pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.434492287000000000e+12,8.571459936000000000e+12
1.601064461000000000e+10,8.610892471000000000e+12,8.750402625000000000e+12
1.646011502000000000e+10,8.791841176000000000e+12,8.933950360000000000e+12
1.692220352000000000e+10,8.977418246000000000e+12,9.122183603000000000e+12
1.739726432000000000e+10,9.167726482000000000e+12,9.315206089000000000e+12
1.788566162000000000e+10,9.362887248000000000e+12,9.513140361000000000e+12
1.838776980000000000e+10,9.563041076000000000e+12,9.716128382000000000e+12
1.890397378000000000e+10,9.768348915000000000e+12,9.924332792000000000e+12
1.943466927000000000e+10,9.978986266000000000e+12,1.013793097000000000e+13
1.998026309000000000e+10,1.019514675000000000e+13,1.035711862000000000e+13
2.054117348000000000e+10,1.041703623000000000e+13,1.058210385000000000e+13
2.111783044000000000e+10,1.064486588000000000e+13,1.081310010000000000e+13
2.171067603000000000e+10,1.087885658000000000e+13,1.105033061000000000e+13
2.232016469000000000e+10,1.111923273000000000e+13,1.129402217000000000e+13
2.294676367000000000e+10,1.136622210000000000e+13,1.154440492000000000e+13
2.359095331000000000e+10,1.162005314000000000e+13,1.180170966000000000e+13
2.425322742000000000e+10,1.188094759000000000e+13,1.206616036000000000e+13
2.493409370000000000e+10,1.214913682000000000e+13,1.233799066000000000e+13
2.563407409000000000e+10,1.242485255000000000e+13,1.261743458000000000e+13
2.635370519000000000e+10,1.270832292000000000e+13,1.290472241000000000e+13
2.709353866000000000e+10,1.299978638000000000e+13,1.320009489000000000e+13
2.785414163000000000e+10,1.329949078000000000e+13,1.350380220000000000e+13
2.863609719000000000e+10,1.360768465000000000e+13,1.381609519000000000e+13
2.944000475000000000e+10,1.392463238000000000e+13,1.413724073000000000e+13
3.026648059000000000e+10,1.425061110000000000e+13,1.446751855000000000e+13
3.111615828000000000e+10,1.458590277000000000e+13,1.480721322000000000e+13
3.198968915000000000e+10,1.493080871000000000e+13,1.515662887000000000e+13
3.288774286000000000e+10,1.528563836000000000e+13,1.551607779000000000e+13
3.381100782000000000e+10,1.565070368000000000e+13,1.588587480000000000e+13
3.476019182000000000e+10,1.602631800000000000e+13,1.626633600000000000e+13
3.573602246000000000e+10,1.641278760000000000e+13,1.665777033000000000e+13
3.673924782000000000e+10,1.681041040000000000e+13,1.706047818000000000e+13
3.777063695000000000e+10,1.721945879000000000e+13,1.747473401000000000e+13
3.883098049000000000e+10,1.764017014000000000e+13,1.790077679000000000e+13
3.992109130000000000e+10,1.807273829000000000e+13,1.833880132000000000e+13
4.104180503000000000e+10,1.851730902000000000e+13,1.878895371000000000e+13
4.219398081000000000e+10,1.897396185000000000e+13,1.925131291000000000e+13
4.337850188000000000e+10,1.944270465000000000e+13,1.972588532000000000e+13
4.459627627000000000e+10,1.992347481000000000e+13,2.021260593000000000e+13
4.584823751000000000e+10,2.041612046000000000e+13,2.071131938000000000e+13
4.713534535000000000e+10,2.092040289000000000e+13,2.122178240000000000e+13
4.845858645000000000e+10,2.143599869000000000e+13,2.174366599000000000e+13
4.981897519000000000e+10,2.196252325000000000e+13,2.227657928000000000e+13
5.121755443000000000e+10,2.249952965000000000e+13,2.282006832000000000e+13
5.265539630000000000e+10,2.304651180000000000e+13,2.337361942000000000e+13
5.413360303000000000e+10,2.360294184000000000e+13,2.393669689000000000e+13
5.565330778000000000e+10,2.416829044000000000e+13,2.450876365000000000e+13
5.721567555000000000e+10,2.474205164000000000e+13,2.508930636000000000e+13
5.882190402000000000e+10,2.532376792000000000e+13,2.567786082000000000e+13
6.047322449000000000e+10,2.591306293000000000e+13,2.627404498000000000e+13
6.217090286000000000e+10,2.650968365000000000e+13,2.687760168000000000e+13
6.391624053000000000e+10,2.711352257000000000e+13,2.748842100000000000e+13
6.571057546000000000e+10,2.772464099000000000e+13,2.810656379000000000e+13
6.755528315000000000e+10,2.834329092000000000e+13,2.873228382000000000e+13
6.945177774000000000e+10,2.896996032000000000e+13,2.936607344000000000e+13
7.140151304000000000e+10,2.960538686000000000e+13,3.000867744000000000e+13
7.340598370000000000e+10,3.025055779000000000e+13,3.066109288000000000e+13
7.546672631000000000e+10,3.090674177000000000e+13,3.132460120000000000e+13
7.758532061000000000e+10,3.157550185000000000e+13,3.200078125000000000e+13
7.976339068000000000e+10,3.225869645000000000e+13,3.269151021000000000e+13
8.200260620000000000e+10,3.295848898000000000e+13,3.339897328000000000e+13
8.430468372000000000e+10,3.367736027000000000e+13,3.412567609000000000e+13
8.667138797000000000e+10,3.441810226000000000e+13,3.487443835000000000e+13
8.910453325000000000e+10,3.518382217000000000e+13,3.564839789000000000e+13
9.160598475000000000e+10,3.597793180000000000e+13,3.645099982000000000e+13
9.417766007000000000e+10,3.680413710000000000e+13,3.728598594000000000e+13
9.682153060000000000e+10,3.766642934000000000e+13,3.815738573000000000e+13
9.953962310000000000e+10,3.856904612000000000e+13,3.906947689000000000e+13
1.023340212000000000e+11,3.951642900000000000e+13,4.002674247000000000e+13
1.052068671000000000e+11,4.051317579000000000e+13,4.103382269000000000e+13
1.081603630000000000e+11,4.156396091000000000e+13,4.209543440000000000e+13
1.111967731000000000e+11,4.267346670000000000e+13,4.321630167000000000e+13
1.143184250000000000e+11,4.384625751000000000e+13,4.440102861000000000e+13
1.175277117000000000e+11,4.508662573000000000e+13,4.565394386000000000e+13
1.208270935000000000e+11,4.639847714000000000e+13,4.697898479000000000e+13
1.242190995000000000e+11,4.778514527000000000e+13,4.837951005000000000e+13
1.277063301000000000e+11,4.924921244000000000e+13,4.985811890000000000e+13
1.312914585000000000e+11,5.079233918000000000e+13,5.141647899000000000e+13
1.349772330000000000e+11,5.241506740000000000e+13,5.305512777000000000e+13
1.387664791000000000e+11,5.411665798000000000e+13,5.477330859000000000e+13
1.426621015000000000e+11,5.589499258000000000e+13,5.656887182000000000e+13
1.466670866000000000e+11,5.774643867000000000e+13,5.843813883000000000e+13
1.507845046000000000e+11,5.966580529000000000e+13,6.037585776000000000e+13
1.550175117000000000e+11,6.164640769000000000e+13,6.237526912000000000e+13
1.593693530000000000e+11,6.368011568000000000e+13,6.442815519000000000e+13
1.638433646000000000e+11,6.575752850000000000e+13,6.652501699000000000e+13
1.684429760000000000e+11,6.786816981000000000e+13,6.865527175000000000e+13
1.731717134000000000e+11,7.000079361000000000e+13,7.080756204000000000e+13
1.780332016000000000e+11,7.214375872000000000e+13,7.297013422000000000e+13
1.830311676000000000e+11,7.428531587000000000e+13,7.513112843000000000e+13
1.881694425000000000e+11,7.641399429000000000e+13,7.727896880000000000e+13
1.934519654000000000e+11,7.851898720000000000e+13,7.940275240000000000e+13
1.988827857000000000e+11,8.059047623000000000e+13,8.149257638000000000e+13
2.044660667000000000e+11,8.261986270000000000e+13,8.353977092000000000e+13
2.102060883000000000e+11,8.460000851000000000e+13,8.553714179000000000e+13
2.161072509000000000e+11,8.652538904000000000e+13,8.747912407000000000e+13
2.221740781000000000e+11,8.839212544000000000e+13,8.936181405000000000e+13
2.284112207000000000e+11,9.019798487000000000e+13,9.118296897000000000e+13
2.348234601000000000e+11,9.194232310000000000e+13,9.294194846000000000e+13
2.414157116000000000e+11,9.362597075000000000e+13,9.463959942000000000e+13
2.481930289000000000e+11,9.525106665000000000e+13,9.627808740000000000e+13
2.551606074000000000e+11,9.682086842000000000e+13,9.786070532000000000e+13
2.623237882000000000e+11,9.833955691000000000e+13,9.939167588000000000e+13
2.696880626000000000e+11,9.981206837000000000e+13,1.008759822000000000e+14
2.772590760000000000e+11,1.012439079000000000e+14,1.023191796000000000e+14
2.850426321000000000e+11,1.026409628000000000e+14,1.037272070000000000e+14
2.930446977000000000e+11,1.040093637000000000e+14,1.051062474000000000e+14
3.012714071000000000e+11,1.053553514000000000e+14,1.064625929000000000e+14
3.097290667000000000e+11,1.066851130000000000e+14,1.078024804000000000e+14
3.184241602000000000e+11,1.080046880000000000e+14,1.091319962000000000e+14
3.273633529000000000e+11,1.093198366000000000e+14,1.104569438000000000e+14
3.365534976000000000e+11,1.106359228000000000e+14,1.117827260000000000e+14
3.460016392000000000e+11,1.119578068000000000e+14,1.131142368000000000e+14
3.557150207000000000e+11,1.132896777000000000e+14,1.144556930000000000e+14
3.657010881000000000e+11,1.146349300000000000e+14,1.158105097000000000e+14
3.759674966000000000e+11,1.159960190000000000e+14,1.171811554000000000e+14
3.865221163000000000e+11,1.173743284000000000e+14,1.185690185000000000e+14
3.973730381000000000e+11,1.187700686000000000e+14,1.199743062000000000e+14
4.085285804000000000e+11,1.201821737000000000e+14,1.213959398000000000e+14
4.199972947000000000e+11,1.216083207000000000e+14,1.228315756000000000e+14
4.317879727000000000e+11,1.230449366000000000e+14,1.242776122000000000e+14
4.439096531000000000e+11,1.244873019000000000e+14,1.257292953000000000e+14
4.563716282000000000e+11,1.259297789000000000e+14,1.271809476000000000e+14
4.691834511000000000e+11,1.273660573000000000e+14,1.286262168000000000e+14
4.823549431000000000e+11,1.287894944000000000e+14,1.300584178000000000e+14
4.958962014000000000e+11,1.301934885000000000e+14,1.314709091000000000e+14
5.098176064000000000e+11,1.315718423000000000e+14,1.328574580000000000e+14
5.241298302000000000e+11,1.329191211000000000e+14,1.342126009000000000e+14
5.388438443000000000e+11,1.342309383000000000e+14,1.355319303000000000e+14
5.539709281000000000e+11,1.355041651000000000e+14,1.368123052000000000e+14
5.695226780000000000e+11,1.367370645000000000e+14,1.380519853000000000e+14
5.855110156000000000e+11,1.379293445000000000e+14,1.392506837000000000e+14
6.019481974000000000e+11,1.390821609000000000e+14,1.404095692000000000e+14
6.188468239000000000e+11,1.401979794000000000e+14,1.415311274000000000e+14
6.362198493000000000e+11,1.412804500000000000e+14,1.426190330000000000e+14
6.540805915000000000e+11,1.423343327000000000e+14,1.436780750000000000e+14
6.724427423000000000e+11,1.433653353000000000e+14,1.447139932000000000e+14
6.913203780000000000e+11,1.443799951000000000e+14,1.457333587000000000e+14
7.107279697000000000e+11,1.453856299000000000e+14,1.467435237000000000e+14
7.306803951000000000e+11,1.463902925000000000e+14,1.477525762000000000e+14
7.511929493000000000e+11,1.474027738000000000e+14,1.487693418000000000e+14
7.722813571000000000e+11,1.484326573000000000e+14,1.498034383000000000e+14
7.939617845000000000e+11,1.494903941000000000e+14,1.508653501000000000e+14
8.162508514000000000e+11,1.505874242000000000e+14,1.519665501000000000e+14
8.391656443000000000e+11,1.517362985000000000e+14,1.531196199000000000e+14
8.627237292000000000e+11,1.529508538000000000e+14,1.543384264000000000e+14
8.869431656000000000e+11,1.542463404000000000e+14,1.556382473000000000e+14
9.118425196000000000e+11,1.556395127000000000e+14,1.570358620000000000e+14
9.374408788000000000e+11,1.571487211000000000e+14,1.585496420000000000e+14
9.637578664000000000e+11,1.587938976000000000e+14,1.601995356000000000e+14
9.908136567000000000e+11,1.605963910000000000e+14,1.620069014000000000e+14
1.018628990000000000e+12,1.625787060000000000e+14,1.639942457000000000e+14
1.047225190000000000e+12,1.647640679000000000e+14,1.661847854000000000e+14
1.076624177000000000e+12,1.671757390000000000e+14,1.686017623000000000e+14
1.106848489000000000e+12,1.698360841000000000e+14,1.712675065000000000e+14
1.137921294000000000e+12,1.727655120000000000e+14,1.742023768000000000e+14
1.169866413000000000e+12,1.759811987000000000e+14,1.774234828000000000e+14
1.202708335000000000e+12,1.794957322000000000e+14,1.809433296000000000e+14
1.236472235000000000e+12,1.833156797000000000e+14,1.847683860000000000e+14
1.271183997000000000e+12,1.874403130000000000e+14,1.888978123000000000e+14
1.306870230000000000e+12,1.918607240000000000e+14,1.933225788000000000e+14
1.343558290000000000e+12,1.965591228000000000e+14,1.980247695000000000e+14
1.381276303000000000e+12,2.015088761000000000e+14,2.029776260000000000e+14
1.420053182000000000e+12,2.066749749000000000e+14,2.081460221000000000e+14
1.459918652000000000e+12,2.120150172000000000e+14,2.134874530000000000e+14
1.500903276000000000e+12,2.174809663000000000e+14,2.189538008000000000e+14
1.543038469000000000e+12,2.230210627000000000e+14,2.244932510000000000e+14
1.586356534000000000e+12,2.285819798000000000e+14,2.300524517000000000e+14
1.630890676000000000e+12,2.341112255000000000e+14,2.355789168000000000e+14
1.676675035000000000e+12,2.395592637000000000e+14,2.410231459000000000e+14
1.723744708000000000e+12,2.448813529000000000e+14,2.463404597000000000e+14
1.772135779000000000e+12,2.500389108000000000e+14,2.514923595000000000e+14
1.821885343000000000e+12,2.550004667000000000e+14,2.564474738000000000e+14
1.873031539000000000e+12,2.597421862000000000e+14,2.611820756000000000e+14
1.925613572000000000e+12,2.642477899000000000e+14,2.656799958000000000e+14
1.979671753000000000e+12,2.685080594000000000e+14,2.699321231000000000e+14
2.035247521000000000e+12,2.725203011000000000e+14,2.739358639000000000e+14
2.092383480000000000e+12,2.762875017000000000e+14,2.776942930000000000e+14
2.151123430000000000e+12,2.798172391000000000e+14,2.812150644000000000e+14
2.211512400000000000e+12,2.831207222000000000e+14,2.845094484000000000e+14
2.273596682000000000e+12,2.862117929000000000e+14,2.875913340000000000e+14
2.337423871000000000e+12,2.891061550000000000e+14,2.904764582000000000e+14
2.403042894000000000e+12,2.918206206000000000e+14,2.931816535000000000e+14
2.470504055000000000e+12,2.943724290000000000e+14,2.957241673000000000e+14
2.539859069000000000e+12,2.967787538000000000e+14,2.981211713000000000e+14
2.611161101000000000e+12,2.990563524000000000e+14,3.003894119000000000e+14
2.684464811000000000e+12,3.012213503000000000e+14,3.025449956000000000e+14
2.759826392000000000e+12,3.032889730000000000e+14,3.046031225000000000e+14
2.837303617000000000e+12,3.052734407000000000e+14,3.065779817000000000e+14
2.916955876000000000e+12,3.071879187000000000e+14,3.084827033000000000e+14
2.998844231000000000e+12,3.090444347000000000e+14,3.103292764000000000e+14
3.083031457000000000e+12,3.108538796000000000e+14,3.121285511000000000e+14
3.169582089000000000e+12,3.126259992000000000e+14,3.138902307000000000e+14
3.258562476000000000e+12,3.143693696000000000e+14,3.156228485000000000e+14
3.350040830000000000e+12,3.160913642000000000e+14,3.173337361000000000e+14
3.444087276000000000e+12,3.177981277000000000e+14,3.190289982000000000e+14
3.540773909000000000e+12,3.194945700000000000e+14,3.207135085000000000e+14
3.640174847000000000e+12,3.211843579000000000e+14,3.223909019000000000e+14
3.742366291000000000e+12,3.228698601000000000e+14,3.240635219000000000e+14
3.847426577000000000e+12,3.245521913000000000e+14,3.257324654000000000e+14
3.955436245000000000e+12,3.262312703000000000e+14,3.273976423000000000e+14
4.066478092000000000e+12,3.279058849000000000e+14,3.290578410000000000e+14
4.180637241000000000e+12,3.295738537000000000e+14,3.307108901000000000e+14
4.298001206000000000e+12,3.312321984000000000e+14,3.323538313000000000e+14
4.418659956000000000e+12,3.328773719000000000e+14,3.339831455000000000e+14
4.542705986000000000e+12,3.345055521000000000e+14,3.355950452000000000e+14
4.670234388000000000e+12,3.361129128000000000e+14,3.371857431000000000e+14
4.801342924000000000e+12,3.376959036000000000e+14,3.387517292000000000e+14
4.936132098000000000e+12,3.392515317000000000e+14,3.402900491000000000e+14
5.074705239000000000e+12,3.407775695000000000e+14,3.417985086000000000e+14
5.217168576000000000e+12,3.422727275000000000e+14,3.432758434000000000e+14
5.363631317000000000e+12,3.437367934000000000e+14,3.447218553000000000e+14
5.514205739000000000e+12,3.451706468000000000e+14,3.461374247000000000e+14
5.669007271000000000e+12,3.465762461000000000e+14,3.475244960000000000e+14
5.828154581000000000e+12,3.479566031000000000e+14,3.488860508000000000e+14
5.991769669000000000e+12,3.493156697000000000e+14,3.502259937000000000e+14
6.159977960000000000e+12,3.506582331000000000e+14,3.515490476000000000e+14
6.332908400000000000e+12,3.519898228000000000e+14,3.528606600000000000e+14
6.510693555000000000e+12,3.533165582000000000e+14,3.541668516000000000e+14
6.693469713000000000e+12,3.546450557000000000e+14,3.554741230000000000e+14
6.881376986000000000e+12,3.559822919000000000e+14,3.567893186000000000e+14
7.074559423000000000e+12,3.573355170000000000e+14,3.581195412000000000e+14
7.273165113000000000e+12,3.587120899000000000e+14,3.594719875000000000e+14
7.477346305000000000e+12,3.601193483000000000e+14,3.608538210000000000e+14
7.687259522000000000e+12,3.615644503000000000e+14,3.622720158000000000e+14
7.903065679000000000e+12,3.630541113000000000e+14,3.637330977000000000e+14
8.124930211000000000e+12,3.645943789000000000e+14,3.652429247000000000e+14
8.353023195000000000e+12,3.661903050000000000e+14,3.668063666000000000e+14
8.587519485000000000e+12,3.678456110000000000e+14,3.684269792000000000e+14
8.828598841000000000e+12,3.695623203000000000e+14,3.701066473000000000e+14
9.076446073000000000e+12,3.713404462000000000e+14,3.718452837000000000e+14
9.331251175000000000e+12,3.731776853000000000e+14,3.736405348000000000e+14
9.593209478000000000e+12,3.750692541000000000e+14,3.754876262000000000e+14
9.862521795000000000e+12,3.770078645000000000e+14,3.773793469000000000e+14
1.013939458000000000e+13,3.789838717000000000e+14,3.793061996000000000e+14
1.042404007000000000e+13,3.809857231000000000e+14,3.812568459000000000e+14
1.071667648000000000e+13,3.830005242000000000e+14,3.832186638000000000e+14
1.101752814000000000e+13,3.850147195000000000e+14,3.851784140000000000e+14
1.132682567000000000e+13,3.870149549000000000e+14,3.871230830000000000e+14
1.164480618000000000e+13,3.889888559000000000e+14,3.890406387000000000e+14
1.197171343000000000e+13,3.909257490000000000e+14,3.909207288000000000e+14
1.230779803000000000e+13,3.928172471000000000e+14,3.927552446000000000e+14
1.265331759000000000e+13,3.946575567000000000e+14,3.945386129000000000e+14
1.300853701000000000e+13,3.964436665000000000e+14,3.962679699000000000e+14
1.337372858000000000e+13,3.981752755000000000e+14,3.979430830000000000e+14
1.374917226000000000e+13,3.998545637000000000e+14,3.995661210000000000e+14
1.413515585000000000e+13,4.014859139000000000e+14,4.011413758000000000e+14
1.453197524000000000e+13,4.030755616000000000e+14,4.026749171000000000e+14
1.493993464000000000e+13,4.046312377000000000e+14,4.041742402000000000e+14
1.535934677000000000e+13,4.061619136000000000e+14,4.056480149000000000e+14
1.579053314000000000e+13,4.076775464000000000e+14,4.071058340000000000e+14
1.623382432000000000e+13,4.091889491000000000e+14,4.085580841000000000e+14
1.668956010000000000e+13,4.107077492000000000e+14,4.100159011000000000e+14
1.715808986000000000e+13,4.122464087000000000e+14,4.114911843000000000e+14
1.763977275000000000e+13,4.138183760000000000e+14,4.129967368000000000e+14
1.813497804000000000e+13,4.154382128000000000e+14,4.145463815000000000e+14
1.864408534000000000e+13,4.171218296000000000e+14,4.161551787000000000e+14
1.916748492000000000e+13,4.188867247000000000e+14,4.178396460000000000e+14
1.970557802000000000e+13,4.207522492000000000e+14,4.196180020000000000e+14
2.025877712000000000e+13,4.227398290000000000e+14,4.215103656000000000e+14
2.082750630000000000e+13,4.248730900000000000e+14,4.235388626000000000e+14
2.141220155000000000e+13,4.271779151000000000e+14,4.257276664000000000e+14
2.201331107000000000e+13,4.296822486000000000e+14,4.281027972000000000e+14
2.263129568000000000e+13,4.324156790000000000e+14,4.306917129000000000e+14
2.326662911000000000e+13,4.354087069000000000e+14,4.335226047000000000e+14
2.391979840000000000e+13,4.386915687000000000e+14,4.366232777000000000e+14
2.459130425000000000e+13,4.422926961000000000e+14,4.400196947000000000e+14
2.528166144000000000e+13,4.462368871000000000e+14,4.437342615000000000e+14
2.599139918000000000e+13,4.505430220000000000e+14,4.477836952000000000e+14
2.672106155000000000e+13,4.552218782000000000e+14,4.521770043000000000e+14
2.747120789000000000e+13,4.602741584000000000e+14,4.569136850000000000e+14
2.824241326000000000e+13,4.656887338000000000e+14,4.619821344000000000e+14
2.903526885000000000e+13,4.714419856000000000e+14,4.673591065000000000e+14
2.985038245000000000e+13,4.774979012000000000e+14,4.730098775000000000e+14
3.068837892000000000e+13,4.838092984000000000e+14,4.788894648000000000e+14
3.154990065000000000e+13,4.903202549000000000e+14,4.849449586000000000e+14
3.243560807000000000e+13,4.969692184000000000e+14,4.911184690000000000e+14
3.334618016000000000e+13,5.036927543000000000e+14,4.973506401000000000e+14
3.428231494000000000e+13,5.104290805000000000e+14,5.035839397000000000e+14
3.524473004000000000e+13,5.171214757000000000e+14,5.097658023000000000e+14
3.623416323000000000e+13,5.237210654000000000e+14,5.158511718000000000e+14
3.725137301000000000e+13,5.301886422000000000e+14,5.218041307000000000e+14
3.829713914000000000e+13,5.364954990000000000e+14,5.275986067000000000e+14
3.937226330000000000e+13,5.426234128000000000e+14,5.332182915000000000e+14
4.047756966000000000e+13,5.485640699000000000e+14,5.386560464000000000e+14
4.161390553000000000e+13,5.543179269000000000e+14,5.439127952000000000e+14
4.278214202000000000e+13,5.598927097000000000e+14,5.489960963000000000e+14
4.398317467000000000e+13,5.653018805000000000e+14,5.539186950000000000e+14
4.521792417000000000e+13,5.705631646000000000e+14,5.586971444000000000e+14
4.648733708000000000e+13,5.756971868000000000e+14,5.633505361000000000e+14
4.779238650000000000e+13,5.807265137000000000e+14,5.678996098000000000e+14
4.913407286000000000e+13,5.856747383000000000e+14,5.723659101000000000e+14
5.051342469000000000e+13,5.905656983000000000e+14,5.767710707000000000e+14
5.193149937000000000e+13,5.954229575000000000e+14,5.811363428000000000e+14
5.338938397000000000e+13,6.002695048000000000e+14,5.854823237000000000e+14
5.488819610000000000e+13,6.051274761000000000e+14,5.898287084000000000e+14
5.642908471000000000e+13,6.100178699000000000e+14,5.941940386000000000e+14
5.801323104000000000e+13,6.149603213000000000e+14,5.985955073000000000e+14
5.964184946000000000e+13,6.199730286000000000e+14,6.030489015000000000e+14
6.131618845000000000e+13,6.250724544000000000e+14,6.075683451000000000e+14
6.303753153000000000e+13,6.302731000000000000e+14,6.121661125000000000e+14
6.480719826000000000e+13,6.355872921000000000e+14,6.168524538000000000e+14
6.662654525000000000e+13,6.410248582000000000e+14,6.216353267000000000e+14
6.849696716000000000e+13,6.465930297000000000e+14,6.265203319000000000e+14
7.041989785000000000e+13,6.522961672000000000e+14,6.315104952000000000e+14
7.239681141000000000e+13,6.581355196000000000e+14,6.366060824000000000e+14
7.442922330000000000e+13,6.641093262000000000e+14,6.418047177000000000e+14
7.651869155000000000e+13,6.702129005000000000e+14,6.471014847000000000e+14
7.866681790000000000e+13,6.764387042000000000e+14,6.524890200000000000e+14
8.087524909000000000e+13,6.827767589000000000e+14,6.579578976000000000e+14
8.314567806000000000e+13,6.892151340000000000e+14,6.634970743000000000e+14
8.547984529000000000e+13,6.957405676000000000e+14,6.690944444000000000e+14
