pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.202739169000000000e+13,4.235056137000000000e+13
1.507845046000000000e+11,4.237912537000000000e+13,4.270375692000000000e+13
1.557344773000000000e+11,4.273098748000000000e+13,4.305704093000000000e+13
1.608469483000000000e+11,4.308483974000000000e+13,4.341228149000000000e+13
1.661272522000000000e+11,4.344263235000000000e+13,4.377143476000000000e+13
1.715808986000000000e+11,4.380641351000000000e+13,4.413655452000000000e+13
1.772135779000000000e+11,4.417835075000000000e+13,4.450981348000000000e+13
1.830311676000000000e+11,4.456075494000000000e+13,4.489352730000000000e+13
1.890397378000000000e+11,4.495610665000000000e+13,4.529018085000000000e+13
1.952455581000000000e+11,4.536707437000000000e+13,4.570244644000000000e+13
2.016551039000000000e+11,4.579654585000000000e+13,4.613321510000000000e+13
2.082750630000000000e+11,4.624765837000000000e+13,4.658562671000000000e+13
2.151123430000000000e+11,4.672381290000000000e+13,4.706308407000000000e+13
2.221740781000000000e+11,4.722870472000000000e+13,4.756928344000000000e+13
2.294676367000000000e+11,4.776634390000000000e+13,4.810823471000000000e+13
2.370006292000000000e+11,4.834107683000000000e+13,4.868428288000000000e+13
2.447809157000000000e+11,4.895758198000000000e+13,4.930210352000000000e+13
2.528166144000000000e+11,4.962086568000000000e+13,4.996669824000000000e+13
2.611161101000000000e+11,5.033626705000000000e+13,5.068339949000000000e+13
2.696880626000000000e+11,5.110941588000000000e+13,5.145782798000000000e+13
2.785414163000000000e+11,5.194616978000000000e+13,5.229582969000000000e+13
2.876854090000000000e+11,5.285255191000000000e+13,5.320341319000000000e+13
2.971295819000000000e+11,5.383466965000000000e+13,5.418666822000000000e+13
3.068837892000000000e+11,5.489858070000000000e+13,5.525163148000000000e+13
3.169582089000000000e+11,5.605012232000000000e+13,5.640411583000000000e+13
3.273633529000000000e+11,5.729475753000000000e+13,5.764955647000000000e+13
3.381100782000000000e+11,5.863738184000000000e+13,5.899281781000000000e+13
3.492095985000000000e+11,6.008210456000000000e+13,6.043797503000000000e+13
3.606734952000000000e+11,6.163205273000000000e+13,6.198811852000000000e+13
3.725137301000000000e+11,6.328914041000000000e+13,6.364512367000000000e+13
3.847426577000000000e+11,6.505384074000000000e+13,6.540942379000000000e+13
3.973730381000000000e+11,6.692508499000000000e+13,6.727991008000000000e+13
4.104180503000000000e+11,6.890010015000000000e+13,6.925377031000000000e+13
4.238913057000000000e+11,7.097431081000000000e+13,7.132639198000000000e+13
4.378068629000000000e+11,7.314139613000000000e+13,7.349142043000000000e+13
4.521792417000000000e+11,7.539328965000000000e+13,7.574076012000000000e+13
4.670234388000000000e+11,7.772035008000000000e+13,7.806474642000000000e+13
4.823549431000000000e+11,8.011154574000000000e+13,8.045233128000000000e+13
4.981897519000000000e+11,8.255470647000000000e+13,8.289133590000000000e+13
5.145443878000000000e+11,8.503683115000000000e+13,8.536875875000000000e+13
5.314359158000000000e+11,8.754446363000000000e+13,8.787115167000000000e+13
5.488819610000000000e+11,9.006401382000000000e+13,9.038494076000000000e+13
5.669007271000000000e+11,9.258213224000000000e+13,9.289680028000000000e+13
5.855110156000000000e+11,9.508605529000000000e+13,9.539399698000000000e+13
6.047322449000000000e+11,9.756382825000000000e+13,9.786461205000000000e+13
6.245844712000000000e+11,1.000046470000000000e+14,1.002978812000000000e+14
6.450884089000000000e+11,1.023989804000000000e+14,1.026843157000000000e+14
6.662654525000000000e+11,1.047387215000000000e+14,1.050158520000000000e+14
6.881376986000000000e+11,1.070173008000000000e+14,1.072859637000000000e+14
7.107279697000000000e+11,1.092296779000000000e+14,1.094896513000000000e+14
7.340598370000000000e+11,1.113722983000000000e+14,1.116233987000000000e+14
7.581576458000000000e+11,1.134430309000000000e+14,1.136851091000000000e+14
7.830465404000000000e+11,1.154411206000000000e+14,1.156740571000000000e+14
8.087524909000000000e+11,1.173670219000000000e+14,1.175907212000000000e+14
8.353023195000000000e+11,1.192222580000000000e+14,1.194366438000000000e+14
8.627237292000000000e+11,1.210093048000000000e+14,1.212143134000000000e+14
8.910453325000000000e+11,1.227314538000000000e+14,1.229270287000000000e+14
9.202966809000000000e+11,1.243926744000000000e+14,1.245787604000000000e+14
9.505082962000000000e+11,1.259974949000000000e+14,1.261740316000000000e+14
9.817117023000000000e+11,1.275509057000000000e+14,1.277178226000000000e+14
1.013939458000000000e+12,1.290582924000000000e+14,1.292155022000000000e+14
1.047225190000000000e+12,1.305253675000000000e+14,1.306727607000000000e+14
1.081603630000000000e+12,1.319580918000000000e+14,1.320955306000000000e+14
1.117110651000000000e+12,1.333626603000000000e+14,1.334899727000000000e+14
1.153783300000000000e+12,1.347455074000000000e+14,1.348624806000000000e+14
1.191659843000000000e+12,1.361132896000000000e+14,1.362196632000000000e+14
1.230779803000000000e+12,1.374729064000000000e+14,1.375683651000000000e+14
1.271183997000000000e+12,1.388315557000000000e+14,1.389157207000000000e+14
1.312914585000000000e+12,1.401967657000000000e+14,1.402691857000000000e+14
1.356015111000000000e+12,1.415764769000000000e+14,1.416366175000000000e+14
1.400530545000000000e+12,1.429791028000000000e+14,1.430263346000000000e+14
1.446507339000000000e+12,1.444136091000000000e+14,1.444471943000000000e+14
1.493993464000000000e+12,1.458896389000000000e+14,1.459087155000000000e+14
1.543038469000000000e+12,1.474176067000000000e+14,1.474211703000000000e+14
1.593693530000000000e+12,1.490088096000000000e+14,1.489956934000000000e+14
1.646011502000000000e+12,1.506755638000000000e+14,1.506444150000000000e+14
1.700046975000000000e+12,1.524312901000000000e+14,1.523805434000000000e+14
1.755856331000000000e+12,1.542906076000000000e+14,1.542184564000000000e+14
1.813497804000000000e+12,1.562694507000000000e+14,1.561738138000000000e+14
1.873031539000000000e+12,1.583851428000000000e+14,1.582636290000000000e+14
1.934519654000000000e+12,1.606563493000000000e+14,1.605062188000000000e+14
1.998026309000000000e+12,1.631030193000000000e+14,1.629211449000000000e+14
2.063617768000000000e+12,1.657462667000000000e+14,1.655290932000000000e+14
2.131362472000000000e+12,1.686081153000000000e+14,1.683516205000000000e+14
2.201331107000000000e+12,1.717111025000000000e+14,1.714107627000000000e+14
2.273596682000000000e+12,1.750777015000000000e+14,1.747284635000000000e+14
2.348234601000000000e+12,1.787296376000000000e+14,1.783259016000000000e+14
2.425322742000000000e+12,1.826869976000000000e+14,1.822226142000000000e+14
2.504941542000000000e+12,1.869671821000000000e+14,1.864354685000000000e+14
2.587174079000000000e+12,1.915836078000000000e+14,1.909773892000000000e+14
2.672106155000000000e+12,1.965444640000000000e+14,1.958561417000000000e+14
2.759826392000000000e+12,2.018514819000000000e+14,2.010731304000000000e+14
2.850426321000000000e+12,2.074984681000000000e+14,2.066219676000000000e+14
2.944000475000000000e+12,2.134703174000000000e+14,2.124875175000000000e+14
3.040646493000000000e+12,2.197423236000000000e+14,2.186452332000000000e+14
3.140465219000000000e+12,2.262798000000000000e+14,2.250608012000000000e+14
3.243560807000000000e+12,2.330383759000000000e+14,2.316904487000000000e+14
3.350040830000000000e+12,2.399647302000000000e+14,2.384816809000000000e+14
3.460016392000000000e+12,2.469980484000000000e+14,2.453747256000000000e+14
3.573602246000000000e+12,2.540720317000000000e+14,2.523045150000000000e+14
3.690916911000000000e+12,2.611173855000000000e+14,2.592031353000000000e+14
3.812082796000000000e+12,2.680645613000000000e+14,2.660025157000000000e+14
3.937226330000000000e+12,2.748464366000000000e+14,2.726370532000000000e+14
4.066478092000000000e+12,2.814010430000000000e+14,2.790462765000000000e+14
4.199972947000000000e+12,2.876739812000000000e+14,2.851771984000000000e+14
4.337850188000000000e+12,2.936201676000000000e+14,2.909860091000000000e+14
4.480253680000000000e+12,2.992049611000000000e+14,2.964391600000000000e+14
4.627332012000000000e+12,3.044047397000000000e+14,3.015139078000000000e+14
4.779238650000000000e+12,3.092067937000000000e+14,3.061981906000000000e+14
4.936132098000000000e+12,3.136085838000000000e+14,3.104898851000000000e+14
5.098176064000000000e+12,3.176166642000000000e+14,3.143957373000000000e+14
5.265539630000000000e+12,3.212451773000000000e+14,3.179298809000000000e+14
5.438397428000000000e+12,3.245141589000000000e+14,3.211121714000000000e+14
5.616929824000000000e+12,3.274480557000000000e+14,3.239667329000000000e+14
5.801323104000000000e+12,3.300741591000000000e+14,3.265204249000000000e+14
5.991769669000000000e+12,3.324211668000000000e+14,3.288014384000000000e+14
6.188468239000000000e+12,3.345180842000000000e+14,3.308382247000000000e+14
6.391624053000000000e+12,3.363932813000000000e+14,3.326585776000000000e+14
6.601449093000000000e+12,3.380738325000000000e+14,3.342889932000000000e+14
6.818162295000000000e+12,3.395850279000000000e+14,3.357541971000000000e+14
7.041989785000000000e+12,3.409501018000000000e+14,3.370768843000000000e+14
7.273165113000000000e+12,3.421901143000000000e+14,3.382776076000000000e+14
7.511929493000000000e+12,3.433239471000000000e+14,3.393747769000000000e+14
7.758532061000000000e+12,3.443683638000000000e+14,3.403847224000000000e+14
8.013230128000000000e+12,3.453381689000000000e+14,3.413218513000000000e+14
8.276289456000000000e+12,3.462463900000000000e+14,3.421988283000000000e+14
8.547984529000000000e+12,3.471044479000000000e+14,3.430267430000000000e+14
8.828598841000000000e+12,3.479223734000000000e+14,3.438153224000000000e+14
9.118425196000000000e+12,3.487090044000000000e+14,3.445731241000000000e+14
9.417766007000000000e+12,3.494721794000000000e+14,3.453077244000000000e+14
9.726933615000000000e+12,3.502189123000000000e+14,3.460258891000000000e+14
1.004625062000000000e+13,3.509555613000000000e+14,3.467337374000000000e+14
1.037605020000000000e+13,3.516879905000000000e+14,3.474368985000000000e+14
1.071667648000000000e+13,3.524217181000000000e+14,3.481406542000000000e+14
1.106848489000000000e+13,3.531620711000000000e+14,3.488500881000000000e+14
1.143184250000000000e+13,3.539143272000000000e+14,3.495702207000000000e+14
1.180712847000000000e+13,3.546838656000000000e+14,3.503061533000000000e+14
1.219473437000000000e+13,3.554763272000000000e+14,3.510632199000000000e+14
1.259506464000000000e+13,3.562977899000000000e+14,3.518471518000000000e+14
1.300853701000000000e+13,3.571549653000000000e+14,3.526642633000000000e+14
1.343558290000000000e+13,3.580554240000000000e+14,3.535216611000000000e+14
1.387664791000000000e+13,3.590078694000000000e+14,3.544275008000000000e+14
1.433219226000000000e+13,3.600224453000000000e+14,3.553912718000000000e+14
1.480269127000000000e+13,3.611111254000000000e+14,3.564241581000000000e+14
1.528863588000000000e+13,3.622881573000000000e+14,3.575394493000000000e+14
1.579053314000000000e+13,3.635706077000000000e+14,3.587530412000000000e+14
1.630890676000000000e+13,3.649790121000000000e+14,3.600840343000000000e+14
1.684429760000000000e+13,3.665381087000000000e+14,3.615554036000000000e+14
1.739726432000000000e+13,3.682777040000000000e+14,3.631947886000000000e+14
1.796838391000000000e+13,3.702336825000000000e+14,3.650354101000000000e+14
1.855825228000000000e+13,3.724490584000000000e+14,3.671170195000000000e+14
1.916748492000000000e+13,3.749751391000000000e+14,3.694869418000000000e+14
1.979671753000000000e+13,3.778727058000000000e+14,3.722011259000000000e+14
2.044660667000000000e+13,3.812130755000000000e+14,3.753250726000000000e+14
2.111783044000000000e+13,3.850789754000000000e+14,3.789345776000000000e+14
2.181108924000000000e+13,3.895651053000000000e+14,3.831161755000000000e+14
2.252710643000000000e+13,3.947780529000000000e+14,3.879669771000000000e+14
2.326662911000000000e+13,4.008353784000000000e+14,3.935937355000000000e+14
2.403042894000000000e+13,4.078637642000000000e+14,4.001110546000000000e+14
2.481930289000000000e+13,4.159957264000000000e+14,4.076382848000000000e+14
2.563407409000000000e+13,4.253651022000000000e+14,4.162953193000000000e+14
2.647559271000000000e+13,4.361008731000000000e+14,4.261968965000000000e+14
2.734473680000000000e+13,4.483194284000000000e+14,4.374455241000000000e+14
2.824241326000000000e+13,4.621160750000000000e+14,4.501237784000000000e+14
2.916955876000000000e+13,4.775557171000000000e+14,4.642859128000000000e+14
3.012714071000000000e+13,4.946638844000000000e+14,4.799498607000000000e+14
3.111615828000000000e+13,5.134190136000000000e+14,4.970904545000000000e+14
3.213764344000000000e+13,5.337466491000000000e+14,5.156344498000000000e+14
3.319266205000000000e+13,5.555169362000000000e+14,5.354585883000000000e+14
3.428231494000000000e+13,5.785449342000000000e+14,5.563902351000000000e+14
3.540773909000000000e+13,6.025960383000000000e+14,5.782126432000000000e+14
3.657010881000000000e+13,6.273953228000000000e+14,6.006737182000000000e+14
3.777063695000000000e+13,6.526384557000000000e+14,6.234961239000000000e+14
3.901057617000000000e+13,6.780070729000000000e+14,6.463913228000000000e+14
4.029122028000000000e+13,7.031841935000000000e+14,6.690735299000000000e+14
4.161390553000000000e+13,7.278688119000000000e+14,6.912728049000000000e+14
4.298001206000000000e+13,7.517898865000000000e+14,7.127474908000000000e+14
4.439096531000000000e+13,7.747163391000000000e+14,7.332929744000000000e+14
4.584823751000000000e+13,7.964641948000000000e+14,7.527478172000000000e+14
4.735334923000000000e+13,8.169001746000000000e+14,7.709966698000000000e+14
4.890787094000000000e+13,8.359416376000000000e+14,7.879699111000000000e+14
5.051342469000000000e+13,8.535533274000000000e+14,8.036404474000000000e+14
5.217168576000000000e+13,8.697417539000000000e+14,8.180184378000000000e+14
5.388438443000000000e+13,8.845484379000000000e+14,8.311450545000000000e+14
5.565330778000000000e+13,8.980424253000000000e+14,8.430856465000000000e+14
5.748030158000000000e+13,9.103124854000000000e+14,8.539226782000000000e+14
5.936727216000000000e+13,9.214602198000000000e+14,8.637495293000000000e+14
6.131618845000000000e+13,9.315941688000000000e+14,8.726652237000000000e+14
6.332908400000000000e+13,9.408245822000000000e+14,8.807697850000000000e+14
6.540805915000000000e+13,9.492594486000000000e+14,8.881607371000000000e+14
6.755528315000000000e+13,9.570016995000000000e+14,8.949306633000000000e+14
6.977299650000000000e+13,9.641473824000000000e+14,9.011656352000000000e+14
7.206351321000000000e+13,9.707845578000000000e+14,9.069442879000000000e+14
7.442922330000000000e+13,9.769928771000000000e+14,9.123374977000000000e+14
7.687259522000000000e+13,9.828435288000000000e+14,9.174083849000000000e+14
7.939617845000000000e+13,9.883995933000000000e+14,9.222126717000000000e+14
8.200260620000000000e+13,9.937166228000000000e+14,9.267992340000000000e+14
8.469459808000000000e+13,9.988433421000000000e+14,9.312107523000000000e+14
8.747496302000000000e+13,1.003822329000000000e+15,9.354843415000000000e+14
9.034660212000000000e+13,1.008690702000000000e+15,9.396521808000000000e+14
9.331251175000000000e+13,1.013480860000000000e+15,9.437421839000000000e+14
9.637578664000000000e+13,1.018221143000000000e+15,9.477785936000000000e+14
9.953962310000000000e+13,1.022936391000000000e+15,9.517824857000000000e+14
1.028073224000000000e+14,1.027648423000000000e+15,9.557722017000000000e+14
1.061822941000000000e+14,1.032376531000000000e+15,9.597637866000000000e+14
1.096680598000000000e+14,1.037137867000000000e+15,9.637713318000000000e+14
1.132682567000000000e+14,1.041947735000000000e+15,9.678072396000000000e+14
1.169866413000000000e+14,1.046819911000000000e+15,9.718825027000000000e+14
1.208270935000000000e+14,1.051766864000000000e+15,9.760068981000000000e+14
1.247936205000000000e+14,1.056799954000000000e+15,9.801891643000000000e+14
1.288903612000000000e+14,1.061929616000000000e+15,9.844371611000000000e+14
1.331215903000000000e+14,1.067165476000000000e+15,9.887579711000000000e+14
1.374917226000000000e+14,1.072516468000000000e+15,9.931580015000000000e+14
1.420053182000000000e+14,1.077990947000000000e+15,9.976430811000000000e+14
1.466670866000000000e+14,1.083596757000000000e+15,1.002218523000000000e+15
1.514818922000000000e+14,1.089341317000000000e+15,1.006889192000000000e+15
1.564547589000000000e+14,1.095231662000000000e+15,1.011659545000000000e+15
1.615908754000000000e+14,1.101274516000000000e+15,1.016533692000000000e+15
1.668956010000000000e+14,1.107476336000000000e+15,1.021515428000000000e+15
1.723744708000000000e+14,1.113843356000000000e+15,1.026608278000000000e+15
1.780332016000000000e+14,1.120381677000000000e+15,1.031815558000000000e+15
1.838776980000000000e+14,1.127097285000000000e+15,1.037140399000000000e+15
1.899140582000000000e+14,1.133996099000000000e+15,1.042585782000000000e+15
1.961485809000000000e+14,1.141084040000000000e+15,1.048154585000000000e+15
2.025877712000000000e+14,1.148367089000000000e+15,1.053849635000000000e+15
2.092383480000000000e+14,1.155851340000000000e+15,1.059673740000000000e+15
2.161072509000000000e+14,1.163543032000000000e+15,1.065629713000000000e+15
2.232016469000000000e+14,1.171448605000000000e+15,1.071720410000000000e+15
2.305289387000000000e+14,1.179574774000000000e+15,1.077948784000000000e+15
2.380967717000000000e+14,1.187928559000000000e+15,1.084317897000000000e+15
2.459130425000000000e+14,1.196517311000000000e+15,1.090830939000000000e+15
2.539859069000000000e+14,1.205348752000000000e+15,1.097491242000000000e+15
2.623237882000000000e+14,1.214431005000000000e+15,1.104302303000000000e+15
2.709353866000000000e+14,1.223772615000000000e+15,1.111267789000000000e+15
2.798296876000000000e+14,1.233382572000000000e+15,1.118391537000000000e+15
2.890159718000000000e+14,1.243270309000000000e+15,1.125677555000000000e+15
2.985038245000000000e+14,1.253445729000000000e+15,1.133130023000000000e+15
3.083031457000000000e+14,1.263919206000000000e+15,1.140753284000000000e+15
3.184241602000000000e+14,1.274701575000000000e+15,1.148551830000000000e+15
3.288774286000000000e+14,1.285804144000000000e+15,1.156530298000000000e+15
3.396738582000000000e+14,1.297238691000000000e+15,1.164693454000000000e+15
3.508247144000000000e+14,1.309017479000000000e+15,1.173046200000000000e+15
3.623416323000000000e+14,1.321153241000000000e+15,1.181593544000000000e+15
3.742366291000000000e+14,1.333659177000000000e+15,1.190340593000000000e+15
3.865221163000000000e+14,1.346548986000000000e+15,1.199292559000000000e+15
3.992109130000000000e+14,1.359836851000000000e+15,1.208454744000000000e+15
4.123162591000000000e+14,1.373537460000000000e+15,1.217832536000000000e+15
4.258518292000000000e+14,1.387666006000000000e+15,1.227431402000000000e+15
4.398317467000000000e+14,1.402238206000000000e+15,1.237256889000000000e+15
4.542705986000000000e+14,1.417270328000000000e+15,1.247314629000000000e+15
4.691834511000000000e+14,1.432779203000000000e+15,1.257610332000000000e+15
4.845858645000000000e+14,1.448782247000000000e+15,1.268149795000000000e+15
5.004939103000000000e+14,1.465297492000000000e+15,1.278938902000000000e+15
5.169241874000000000e+14,1.482343603000000000e+15,1.289983628000000000e+15
5.338938397000000000e+14,1.499939942000000000e+15,1.301290061000000000e+15
5.514205739000000000e+14,1.518106580000000000e+15,1.312864398000000000e+15
5.695226780000000000e+14,1.536864342000000000e+15,1.324712957000000000e+15
5.882190402000000000e+14,1.556234853000000000e+15,1.336842195000000000e+15
6.075291689000000000e+14,1.576240594000000000e+15,1.349258719000000000e+15
6.274732130000000000e+14,1.596904979000000000e+15,1.361969319000000000e+15
6.480719826000000000e+14,1.618252392000000000e+15,1.374980972000000000e+15
6.693469713000000000e+14,1.640308257000000000e+15,1.388300867000000000e+15
6.913203780000000000e+14,1.663099142000000000e+15,1.401936439000000000e+15
7.140151304000000000e+14,1.686652839000000000e+15,1.415895403000000000e+15
7.374549090000000000e+14,1.710998482000000000e+15,1.430185791000000000e+15
7.616641717000000000e+14,1.736166659000000000e+15,1.444815993000000000e+15
7.866681790000000000e+14,1.762189545000000000e+15,1.459794808000000000e+15
8.124930211000000000e+14,1.789101060000000000e+15,1.475131497000000000e+15
8.391656443000000000e+14,1.816937045000000000e+15,1.490835849000000000e+15
8.667138797000000000e+14,1.845735506000000000e+15,1.506918284000000000e+15
8.951664721000000000e+14,1.875536826000000000e+15,1.523389919000000000e+15
9.245531098000000000e+14,1.906384066000000000e+15,1.540262691000000000e+15
9.549044558000000000e+14,1.938323293000000000e+15,1.557549477000000000e+15
9.862521795000000000e+14,1.971403954000000000e+15,1.575264239000000000e+15
1.018628990000000000e+15,2.005679350000000000e+15,1.593422200000000000e+15
1.052068671000000000e+15,2.041207171000000000e+15,1.612040053000000000e+15
1.086606114000000000e+15,2.078050146000000000e+15,1.631136206000000000e+15
1.122277356000000000e+15,2.116276732000000000e+15,1.650731033000000000e+15
1.159119619000000000e+15,2.155961996000000000e+15,1.670847207000000000e+15
1.197171343000000000e+15,2.197188717000000000e+15,1.691510115000000000e+15
1.236472235000000000e+15,2.240048470000000000e+15,1.712748243000000000e+15
1.277063301000000000e+15,2.284643094000000000e+15,1.734593714000000000e+15
1.318986896000000000e+15,2.331086388000000000e+15,1.757082902000000000e+15
1.362286764000000000e+15,2.379505962000000000e+15,1.780257081000000000e+15
1.407008086000000000e+15,2.430045521000000000e+15,1.804163220000000000e+15
1.453197524000000000e+15,2.482867446000000000e+15,1.828854879000000000e+15
1.500903276000000000e+15,2.538155687000000000e+15,1.854393167000000000e+15
1.550175117000000000e+15,2.596119338000000000e+15,1.880847952000000000e+15
1.601064461000000000e+15,2.656996406000000000e+15,1.908299067000000000e+15
1.653624407000000000e+15,2.721058073000000000e+15,1.936837655000000000e+15
1.707909797000000000e+15,2.788613714000000000e+15,1.966567739000000000e+15
1.763977275000000000e+15,2.860015746000000000e+15,1.997607614000000000e+15
1.821885343000000000e+15,2.935665504000000000e+15,2.030091567000000000e+15
1.881694425000000000e+15,3.016019257000000000e+15,2.064171539000000000e+15
1.943466927000000000e+15,3.101594135000000000e+15,2.100018629000000000e+15
2.007267304000000000e+15,3.192973795000000000e+15,2.137824370000000000e+15
2.073162127000000000e+15,3.290813962000000000e+15,2.177801867000000000e+15
2.141220155000000000e+15,3.395847487000000000e+15,2.220186655000000000e+15
2.211512400000000000e+15,3.508888056000000000e+15,2.265236953000000000e+15
2.284112207000000000e+15,3.630830899000000000e+15,2.313232724000000000e+15
2.359095331000000000e+15,3.762653151000000000e+15,2.364474655000000000e+15
2.436540009000000000e+15,3.905410762000000000e+15,2.419281898000000000e+15
2.516527051000000000e+15,4.060229219000000000e+15,2.477987613000000000e+15
2.599139918000000000e+15,4.228294476000000000e+15,2.540934896000000000e+15
2.684464811000000000e+15,4.410835973000000000e+15,2.608470062000000000e+15
2.772590760000000000e+15,4.609104022000000000e+15,2.680934326000000000e+15
2.863609719000000000e+15,4.824346910000000000e+15,2.758655911000000000e+15
2.957616659000000000e+15,5.057777962000000000e+15,2.841939091000000000e+15
3.054709671000000000e+15,5.310539395000000000e+15,2.931052785000000000e+15
3.154990065000000000e+15,5.583665560000000000e+15,3.026219613000000000e+15
3.258562476000000000e+15,5.878044130000000000e+15,3.127604887000000000e+15
3.365534976000000000e+15,6.194377963000000000e+15,3.235306435000000000e+15
