pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.219650312000000000e+14,1.245663952000000000e+14
7.107279697000000000e+11,1.222360910000000000e+14,1.248416581000000000e+14
7.340598370000000000e+11,1.225016557000000000e+14,1.251112904000000000e+14
7.581576458000000000e+11,1.227638556000000000e+14,1.253774551000000000e+14
7.830465404000000000e+11,1.230246494000000000e+14,1.256421399000000000e+14
8.087524909000000000e+11,1.232858576000000000e+14,1.259071910000000000e+14
8.353023195000000000e+11,1.235492007000000000e+14,1.261743524000000000e+14
8.627237292000000000e+11,1.238163278000000000e+14,1.264452938000000000e+14
8.910453325000000000e+11,1.240888326000000000e+14,1.267216279000000000e+14
9.202966809000000000e+11,1.243682891000000000e+14,1.270049461000000000e+14
9.505082962000000000e+11,1.246562796000000000e+14,1.272968470000000000e+14
9.817117023000000000e+11,1.249544208000000000e+14,1.275989626000000000e+14
1.013939458000000000e+12,1.252643919000000000e+14,1.279129867000000000e+14
1.047225190000000000e+12,1.255879743000000000e+14,1.282407151000000000e+14
1.081603630000000000e+12,1.259270853000000000e+14,1.285840794000000000e+14
1.117110651000000000e+12,1.262838237000000000e+14,1.289451928000000000e+14
1.153783300000000000e+12,1.266605328000000000e+14,1.293264140000000000e+14
1.191659843000000000e+12,1.270598572000000000e+14,1.297304035000000000e+14
1.230779803000000000e+12,1.274848106000000000e+14,1.301601926000000000e+14
1.271183997000000000e+12,1.279388654000000000e+14,1.306192725000000000e+14
1.312914585000000000e+12,1.284260554000000000e+14,1.311116980000000000e+14
1.356015111000000000e+12,1.289510924000000000e+14,1.316422040000000000e+14
1.400530545000000000e+12,1.295194910000000000e+14,1.322163304000000000e+14
1.446507339000000000e+12,1.301377373000000000e+14,1.328405915000000000e+14
1.493993464000000000e+12,1.308134693000000000e+14,1.335226559000000000e+14
1.543038469000000000e+12,1.315556866000000000e+14,1.342715561000000000e+14
1.593693530000000000e+12,1.323749821000000000e+14,1.350979199000000000e+14
1.646011502000000000e+12,1.332837977000000000e+14,1.360142255000000000e+14
1.700046975000000000e+12,1.342967255000000000e+14,1.370351007000000000e+14
1.755856331000000000e+12,1.354307985000000000e+14,1.381776131000000000e+14
1.813497804000000000e+12,1.367058050000000000e+14,1.394615807000000000e+14
1.873031539000000000e+12,1.381446009000000000e+14,1.409098820000000000e+14
1.934519654000000000e+12,1.397733119000000000e+14,1.425486529000000000e+14
1.998026309000000000e+12,1.416215584000000000e+14,1.444075073000000000e+14
2.063617768000000000e+12,1.437224927000000000e+14,1.465195673000000000e+14
2.131362472000000000e+12,1.461126234000000000e+14,1.489212807000000000e+14
2.201331107000000000e+12,1.488314250000000000e+14,1.516520229000000000e+14
2.273596682000000000e+12,1.519205620000000000e+14,1.547533134000000000e+14
2.348234601000000000e+12,1.554227763000000000e+14,1.582676951000000000e+14
2.425322742000000000e+12,1.593802907000000000e+14,1.622371338000000000e+14
2.504941542000000000e+12,1.638327005000000000e+14,1.667009051000000000e+14
2.587174079000000000e+12,1.688142828000000000e+14,1.716929044000000000e+14
2.672106155000000000e+12,1.743512231000000000e+14,1.772388784000000000e+14
2.759826392000000000e+12,1.804584096000000000e+14,1.833532299000000000e+14
2.850426321000000000e+12,1.871361027000000000e+14,1.900357028000000000e+14
2.944000475000000000e+12,1.943672583000000000e+14,1.972687287000000000e+14
3.040646493000000000e+12,2.021154294000000000e+14,2.050153578000000000e+14
3.140465219000000000e+12,2.103234584000000000e+14,2.132179846000000000e+14
3.243560807000000000e+12,2.189135409000000000e+14,2.217984496000000000e+14
3.350040830000000000e+12,2.277891714000000000e+14,2.306600214000000000e+14
3.460016392000000000e+12,2.368384291000000000e+14,2.396907149000000000e+14
3.573602246000000000e+12,2.459387052000000000e+14,2.487680392000000000e+14
3.690916911000000000e+12,2.549623971000000000e+14,2.577647006000000000e+14
3.812082796000000000e+12,2.637834559000000000e+14,2.665551397000000000e+14
3.937226330000000000e+12,2.722840920000000000e+14,2.750222095000000000e+14
4.066478092000000000e+12,2.803603787000000000e+14,2.830627383000000000e+14
4.199972947000000000e+12,2.879271456000000000e+14,2.905923708000000000e+14
4.337850188000000000e+12,2.949211939000000000e+14,2.975487286000000000e+14
4.480253680000000000e+12,3.013026020000000000e+14,3.038926642000000000e+14
4.627332012000000000e+12,3.070543944000000000e+14,3.096078873000000000e+14
4.779238650000000000e+12,3.121806709000000000e+14,3.146990625000000000e+14
4.936132098000000000e+12,3.167035171000000000e+14,3.191887037000000000e+14
5.098176064000000000e+12,3.206591057000000000e+14,3.231132721000000000e+14
5.265539630000000000e+12,3.240937250000000000e+14,3.265192116000000000e+14
5.438397428000000000e+12,3.270597886000000000e+14,3.294589741000000000e+14
5.616929824000000000e+12,3.296122698000000000e+14,3.319874755000000000e+14
5.801323104000000000e+12,3.318057935000000000e+14,3.341592097000000000e+14
5.991769669000000000e+12,3.336924890000000000e+14,3.360261230000000000e+14
6.188468239000000000e+12,3.353204931000000000e+14,3.376361372000000000e+14
6.391624053000000000e+12,3.367330735000000000e+14,3.390322890000000000e+14
6.601449093000000000e+12,3.379683237000000000e+14,3.402524374000000000e+14
6.818162295000000000e+12,3.390591773000000000e+14,3.413292874000000000e+14
7.041989785000000000e+12,3.400337475000000000e+14,3.422907338000000000e+14
7.273165113000000000e+12,3.409157836000000000e+14,3.431603217000000000e+14
7.511929493000000000e+12,3.417252344000000000e+14,3.439578103000000000e+14
7.758532061000000000e+12,3.424788263000000000e+14,3.446997496000000000e+14
8.013230128000000000e+12,3.431906226000000000e+14,3.454000382000000000e+14
8.276289456000000000e+12,3.438725477000000000e+14,3.460704440000000000e+14
8.547984529000000000e+12,3.445348500000000000e+14,3.467210643000000000e+14
8.828598841000000000e+12,3.451865418000000000e+14,3.473607609000000000e+14
9.118425196000000000e+12,3.458357814000000000e+14,3.479975370000000000e+14
9.417766007000000000e+12,3.464902166000000000e+14,3.486388766000000000e+14
9.726933615000000000e+12,3.471573262000000000e+14,3.492920785000000000e+14
1.004625062000000000e+13,3.478447452000000000e+14,3.499645739000000000e+14
1.037605020000000000e+13,3.485606063000000000e+14,3.506642593000000000e+14
1.071667648000000000e+13,3.493138866000000000e+14,3.513998312000000000e+14
1.106848489000000000e+13,3.501147906000000000e+14,3.521811557000000000e+14
1.143184250000000000e+13,3.509751808000000000e+14,3.530196817000000000e+14
1.180712847000000000e+13,3.519090440000000000e+14,3.539288870000000000e+14
1.219473437000000000e+13,3.529330000000000000e+14,3.549247617000000000e+14
1.259506464000000000e+13,3.540668260000000000e+14,3.560263046000000000e+14
1.300853701000000000e+13,3.553339781000000000e+14,3.572560130000000000e+14
1.343558290000000000e+13,3.567620335000000000e+14,3.586402908000000000e+14
1.387664791000000000e+13,3.583829633000000000e+14,3.602096910000000000e+14
1.433219226000000000e+13,3.602331646000000000e+14,3.619989205000000000e+14
1.480269127000000000e+13,3.623530656000000000e+14,3.640464332000000000e+14
1.528863588000000000e+13,3.647861491000000000e+14,3.663934616000000000e+14
1.579053314000000000e+13,3.675773207000000000e+14,3.690824238000000000e+14
1.630890676000000000e+13,3.707704861000000000e+14,3.721545793000000000e+14
1.684429760000000000e+13,3.744052926000000000e+14,3.756468968000000000e+14
1.739726432000000000e+13,3.785133211000000000e+14,3.795884183000000000e+14
1.796838391000000000e+13,3.831139925000000000e+14,3.839963765000000000e+14
1.855825228000000000e+13,3.882105177000000000e+14,3.888723837000000000e+14
1.916748492000000000e+13,3.937866992000000000e+14,3.941994665000000000e+14
1.979671753000000000e+13,3.998049796000000000e+14,3.999403153000000000e+14
2.044660667000000000e+13,4.062062689000000000e+14,4.060372457000000000e+14
2.111783044000000000e+13,4.129120966000000000e+14,4.124143776000000000e+14
2.181108924000000000e+13,4.198287041000000000e+14,4.189816421000000000e+14
2.252710643000000000e+13,4.268528080000000000e+14,4.256403471000000000e+14
2.326662911000000000e+13,4.338785001000000000e+14,4.322897768000000000e+14
2.403042894000000000e+13,4.408041600000000000e+14,4.388337509000000000e+14
2.481930289000000000e+13,4.475387162000000000e+14,4.451865169000000000e+14
2.563407409000000000e+13,4.540066175000000000e+14,4.512773761000000000e+14
2.647559271000000000e+13,4.601508528000000000e+14,4.570534338000000000e+14
2.734473680000000000e+13,4.659339494000000000e+14,4.624804250000000000e+14
2.824241326000000000e+13,4.713374307000000000e+14,4.675420847000000000e+14
2.916955876000000000e+13,4.763596933000000000e+14,4.722380413000000000e+14
3.012714071000000000e+13,4.810130247000000000e+14,4.765809207000000000e+14
3.111615828000000000e+13,4.853204108000000000e+14,4.805932772000000000e+14
3.213764344000000000e+13,4.893121529000000000e+14,4.843043708000000000e+14
3.319266205000000000e+13,4.930228631000000000e+14,4.877473231000000000e+14
3.428231494000000000e+13,4.964890429000000000e+14,4.909568383000000000e+14
3.540773909000000000e+13,4.997472587000000000e+14,4.939674968000000000e+14
3.657010881000000000e+13,5.028327496000000000e+14,4.968124641000000000e+14
3.777063695000000000e+13,5.057786425000000000e+14,4.995227710000000000e+14
3.901057617000000000e+13,5.086155904000000000e+14,5.021269915000000000e+14
4.029122028000000000e+13,5.113716321000000000e+14,5.046511267000000000e+14
4.161390553000000000e+13,5.140722878000000000e+14,5.071187069000000000e+14
4.298001206000000000e+13,5.167408578000000000e+14,5.095510789000000000e+14
4.439096531000000000e+13,5.193987957000000000e+14,5.119677575000000000e+14
4.584823751000000000e+13,5.220660525000000000e+14,5.143867489000000000e+14
4.735334923000000000e+13,5.247614878000000000e+14,5.168249295000000000e+14
4.890787094000000000e+13,5.275032941000000000e+14,5.192984338000000000e+14
5.051342469000000000e+13,5.303093993000000000e+14,5.218230166000000000e+14
5.217168576000000000e+13,5.331978264000000000e+14,5.244143731000000000e+14
5.388438443000000000e+13,5.361870264000000000e+14,5.270884299000000000e+14
5.565330778000000000e+13,5.392961920000000000e+14,5.298616137000000000e+14
5.748030158000000000e+13,5.425455129000000000e+14,5.327510653000000000e+14
5.936727216000000000e+13,5.459563481000000000e+14,5.357747746000000000e+14
6.131618845000000000e+13,5.495513016000000000e+14,5.389516277000000000e+14
6.332908400000000000e+13,5.533541928000000000e+14,5.423013601000000000e+14
6.540805915000000000e+13,5.573899133000000000e+14,5.458444097000000000e+14
6.755528315000000000e+13,5.616840519000000000e+14,5.496015685000000000e+14
6.977299650000000000e+13,5.662623952000000000e+14,5.535935312000000000e+14
7.206351321000000000e+13,5.711502289000000000e+14,5.578402789000000000e+14
7.442922330000000000e+13,5.763714373000000000e+14,5.623602981000000000e+14
7.687259522000000000e+13,5.819475496000000000e+14,5.671697701000000000e+14
7.939617845000000000e+13,5.878966052000000000e+14,5.722816205000000000e+14
8.200260620000000000e+13,5.942321390000000000e+14,5.777046920000000000e+14
8.469459808000000000e+13,6.009623113000000000e+14,5.834430596000000000e+14
8.747496302000000000e+13,6.080893068000000000e+14,5.894955909000000000e+14
9.034660212000000000e+13,6.156088778000000000e+14,5.958556420000000000e+14
9.331251175000000000e+13,6.235104913000000000e+14,6.025112721000000000e+14
9.637578664000000000e+13,6.317778773000000000e+14,6.094457949000000000e+14
9.953962310000000000e+13,6.403898860000000000e+14,6.166385805000000000e+14
1.028073224000000000e+14,6.493217501000000000e+14,6.240661809000000000e+14
1.061822941000000000e+14,6.585466211000000000e+14,6.317036600000000000e+14
1.096680598000000000e+14,6.680370964000000000e+14,6.395258902000000000e+14
1.132682567000000000e+14,6.777668310000000000e+14,6.475088883000000000e+14
1.169866413000000000e+14,6.877122310000000000e+14,6.556311895000000000e+14
1.208270935000000000e+14,6.978532030000000000e+14,6.638744195000000000e+14
1.247936205000000000e+14,7.081744016000000000e+14,6.722242554000000000e+14
1.288903612000000000e+14,7.186659639000000000e+14,6.806709462000000000e+14
1.331215903000000000e+14,7.293238857000000000e+14,6.892095318000000000e+14
1.374917226000000000e+14,7.401502531000000000e+14,6.978399365000000000e+14
1.420053182000000000e+14,7.511532179000000000e+14,7.065668517000000000e+14
1.466670866000000000e+14,7.623472291000000000e+14,7.153998216000000000e+14
1.514818922000000000e+14,7.737528119000000000e+14,7.243529636000000000e+14
1.564547589000000000e+14,7.853967091000000000e+14,7.334449777000000000e+14
1.615908754000000000e+14,7.973119416000000000e+14,7.426990855000000000e+14
1.668956010000000000e+14,8.095379954000000000e+14,7.521430648000000000e+14
1.723744708000000000e+14,8.221214617000000000e+14,7.618096275000000000e+14
1.780332016000000000e+14,8.351166207000000000e+14,7.717367379000000000e+14
1.838776980000000000e+14,8.485866543000000000e+14,7.819683955000000000e+14
1.899140582000000000e+14,8.626051629000000000e+14,7.925556195000000000e+14
1.961485809000000000e+14,8.772578599000000000e+14,8.035575327000000000e+14
2.025877712000000000e+14,8.926451791000000000e+14,8.150430888000000000e+14
2.092383480000000000e+14,9.088853222000000000e+14,8.270930676000000000e+14
2.161072509000000000e+14,9.261185961000000000e+14,8.398029539000000000e+14
2.232016469000000000e+14,9.445124046000000000e+14,8.532862015000000000e+14
2.305289387000000000e+14,9.642676232000000000e+14,8.676783938000000000e+14
2.380967717000000000e+14,9.856268000000000000e+14,8.831425913000000000e+14
2.459130425000000000e+14,1.008884409000000000e+15,8.998759779000000000e+14
2.539859069000000000e+14,1.034399650000000000e+15,9.181181149000000000e+14
2.623237882000000000e+14,1.062612054000000000e+15,9.381609248000000000e+14
2.709353866000000000e+14,1.094060921000000000e+15,9.603610721000000000e+14
2.798296876000000000e+14,1.129409124000000000e+15,9.851550295000000000e+14
2.890159718000000000e+14,1.169471867000000000e+15,1.013077171000000000e+15
2.985038245000000000e+14,1.215250359000000000e+15,1.044780767000000000e+15
3.083031457000000000e+14,1.267970708000000000e+15,1.081062051000000000e+15
3.184241602000000000e+14,1.329127523000000000e+15,1.122886968000000000e+15
3.288774286000000000e+14,1.400530658000000000e+15,1.171419538000000000e+15
3.396738582000000000e+14,1.484350088000000000e+15,1.228048555000000000e+15
3.508247144000000000e+14,1.583155125000000000e+15,1.294410284000000000e+15
3.623416323000000000e+14,1.699940703000000000e+15,1.372402599000000000e+15
3.742366291000000000e+14,1.838126401000000000e+15,1.464181473000000000e+15
3.865221163000000000e+14,2.001516209000000000e+15,1.572132454000000000e+15
3.992109130000000000e+14,2.194203136000000000e+15,1.698807296000000000e+15
4.123162591000000000e+14,2.420395672000000000e+15,1.846811299000000000e+15
4.258518292000000000e+14,2.684165566000000000e+15,2.018641715000000000e+15
4.398317467000000000e+14,2.989110236000000000e+15,2.216473366000000000e+15
4.542705986000000000e+14,3.337928242000000000e+15,2.441890851000000000e+15
4.691834511000000000e+14,3.731953868000000000e+15,2.695597599000000000e+15
4.845858645000000000e+14,4.170690974000000000e+15,2.977127619000000000e+15
5.004939103000000000e+14,4.651431399000000000e+15,3.284614388000000000e+15
5.169241874000000000e+14,5.169016916000000000e+15,3.614653499000000000e+15
5.338938397000000000e+14,5.715838919000000000e+15,3.962317473000000000e+15
5.514205739000000000e+14,6.282137279000000000e+15,4.321359209000000000e+15
5.695226780000000000e+14,6.856543835000000000e+15,4.684566456000000000e+15
5.882190402000000000e+14,7.426894304000000000e+15,5.044280282000000000e+15
6.075291689000000000e+14,7.981171704000000000e+15,5.392989261000000000e+15
6.274732130000000000e+14,8.508436074000000000e+15,5.723907825000000000e+15
6.480719826000000000e+14,8.999646756000000000e+15,6.031481209000000000e+15
6.693469713000000000e+14,9.448221054000000000e+15,6.311721101000000000e+15
6.913203780000000000e+14,9.850289640000000000e+15,6.562349997000000000e+15
7.140151304000000000e+14,1.020463585000000000e+16,6.782748767000000000e+15
7.374549090000000000e+14,1.051236736000000000e+16,6.973739723000000000e+15
7.616641717000000000e+14,1.077642150000000000e+16,7.137269433000000000e+15
7.866681790000000000e+14,1.100099233000000000e+16,7.276046596000000000e+15
8.124930211000000000e+14,1.119097050000000000e+16,7.393191333000000000e+15
8.391656443000000000e+14,1.135146540000000000e+16,7.491938376000000000e+15
8.667138797000000000e+14,1.148743376000000000e+16,7.575408370000000000e+15
8.951664721000000000e+14,1.160343215000000000e+16,7.646457205000000000e+15
9.245531098000000000e+14,1.170348429000000000e+16,7.707597051000000000e+15
9.549044558000000000e+14,1.179102870000000000e+16,7.760967107000000000e+15
9.862521795000000000e+14,1.186893212000000000e+16,7.808344761000000000e+15
1.018628990000000000e+15,1.193953940000000000e+16,7.851178841000000000e+15
1.052068671000000000e+15,1.200474201000000000e+16,7.890633800000000000e+15
1.086606114000000000e+15,1.206605491000000000e+16,7.927638562000000000e+15
1.122277356000000000e+15,1.212468794000000000e+16,7.962931586000000000e+15
1.159119619000000000e+15,1.218161108000000000e+16,7.997101724000000000e+15
1.197171343000000000e+15,1.223761075000000000e+16,8.030623288000000000e+15
1.236472235000000000e+15,1.229333710000000000e+16,8.063885353000000000e+15
1.277063301000000000e+15,1.234934439000000000e+16,8.097216568000000000e+15
1.318986896000000000e+15,1.240612479000000000e+16,8.130905738000000000e+15
1.362286764000000000e+15,1.246413886000000000e+16,8.165220190000000000e+15
1.407008086000000000e+15,1.252384372000000000e+16,8.200422519000000000e+15
1.453197524000000000e+15,1.258572259000000000e+16,8.236787834000000000e+15
1.500903276000000000e+15,1.265031710000000000e+16,8.274622392000000000e+15
1.550175117000000000e+15,1.271826523000000000e+16,8.314285152000000000e+15
1.601064461000000000e+15,1.279035024000000000e+16,8.356215329000000000e+15
1.653624407000000000e+15,1.286756377000000000e+16,8.400967588000000000e+15
1.707909797000000000e+15,1.295118913000000000e+16,8.449258193000000000e+15
1.763977275000000000e+15,1.304291201000000000e+16,8.502025973000000000e+15
1.821885343000000000e+15,1.314496876000000000e+16,8.560513439000000000e+15
1.881694425000000000e+15,1.326034036000000000e+16,8.626372256000000000e+15
1.943466927000000000e+15,1.339300208000000000e+16,8.701798007000000000e+15
2.007267304000000000e+15,1.354823848000000000e+16,8.789698847000000000e+15
2.073162127000000000e+15,1.373302826000000000e+16,8.893899820000000000e+15
2.141220155000000000e+15,1.395648746000000000e+16,9.019375240000000000e+15
2.211512400000000000e+15,1.423035638000000000e+16,9.172500436000000000e+15
2.284112207000000000e+15,1.456947973000000000e+16,9.361294535000000000e+15
2.359095331000000000e+15,1.499219721000000000e+16,9.595609118000000000e+15
2.436540009000000000e+15,1.552055065000000000e+16,9.887213480000000000e+15
2.516527051000000000e+15,1.618013172000000000e+16,1.024968364000000000e+16
2.599139918000000000e+15,1.699944707000000000e+16,1.069803406000000000e+16
2.684464811000000000e+15,1.800863296000000000e+16,1.124800734000000000e+16
2.772590760000000000e+15,1.923744317000000000e+16,1.191498757000000000e+16
2.863609719000000000e+15,2.071256175000000000e+16,1.271257047000000000e+16
2.957616659000000000e+15,2.245432484000000000e+16,1.365083819000000000e+16
3.054709671000000000e+15,2.447324485000000000e+16,1.473455079000000000e+16
3.154990065000000000e+15,2.676696801000000000e+16,1.596159084000000000e+16
3.258562476000000000e+15,2.931802246000000000e+16,1.732184560000000000e+16
3.365534976000000000e+15,3.209284756000000000e+16,1.879678093000000000e+16
3.476019182000000000e+15,3.504284752000000000e+16,2.036009000000000000e+16
3.590130377000000000e+15,3.810708549000000000e+16,2.197919522000000000e+16
3.707987629000000000e+15,4.121652865000000000e+16,2.361754183000000000e+16
3.829713914000000000e+15,4.429953195000000000e+16,2.523750700000000000e+16
3.955436245000000000e+15,4.728740777000000000e+16,2.680331213000000000e+16
4.085285804000000000e+15,5.011953533000000000e+16,2.828365717000000000e+16
4.219398081000000000e+15,5.274737538000000000e+16,2.965375426000000000e+16
4.357913012000000000e+15,5.513682510000000000e+16,3.089647910000000000e+16
4.500975130000000000e+15,5.726885099000000000e+16,3.200262170000000000e+16
4.648733708000000000e+15,5.913864524000000000e+16,3.297037601000000000e+16
4.801342924000000000e+15,6.075359997000000000e+16,3.380422915000000000e+16
4.958962014000000000e+15,6.213052426000000000e+16,3.451347505000000000e+16
5.121755443000000000e+15,6.329262640000000000e+16,3.511062455000000000e+16
5.289893076000000000e+15,6.426672874000000000e+16,3.560995161000000000e+16
5.463550352000000000e+15,6.508080532000000000e+16,3.602621974000000000e+16
5.642908471000000000e+15,6.576207879000000000e+16,3.637370697000000000e+16
5.828154581000000000e+15,6.633576282000000000e+16,3.666556971000000000e+16
6.019481974000000000e+15,6.682426564000000000e+16,3.691344772000000000e+16
6.217090286000000000e+15,6.724686453000000000e+16,3.712731218000000000e+16
6.421185709000000000e+15,6.761970243000000000e+16,3.731547861000000000e+16
6.631981202000000000e+15,6.795598555000000000e+16,3.748472127000000000e+16
6.849696716000000000e+15,6.826631775000000000e+16,3.764045539000000000e+16
7.074559423000000000e+15,6.855907658000000000e+16,3.778693844000000000e+16
7.306803951000000000e+15,6.884079561000000000e+16,3.792747235000000000e+16
7.546672631000000000e+15,6.911652374000000000e+16,3.806459202000000000e+16
7.794415750000000000e+15,6.939013458000000000e+16,3.820022675000000000e+16
8.050291812000000000e+15,6.966459155000000000e+16,3.833583784000000000e+16
8.314567806000000000e+15,6.994216383000000000e+16,3.847253008000000000e+16
8.587519485000000000e+15,7.022459762000000000e+16,3.861113988000000000e+16
8.869431656000000000e+15,7.051325091000000000e+16,3.875230431000000000e+16
9.160598475000000000e+15,7.080919676000000000e+16,3.889651374000000000e+16
9.461323756000000000e+15,7.111330132000000000e+16,3.904415151000000000e+16
9.771921284000000000e+15,7.142628275000000000e+16,3.919552365000000000e+16
1.009271515000000000e+16,7.174875476000000000e+16,3.935088079000000000e+16
1.042404007000000000e+16,7.208125878000000000e+16,3.951043425000000000e+16
1.076624177000000000e+16,7.242428761000000000e+16,3.967436775000000000e+16
1.111967731000000000e+16,7.277830263000000000e+16,3.984284582000000000e+16
1.148471548000000000e+16,7.314374642000000000e+16,4.001602000000000000e+16
1.186173716000000000e+16,7.352105192000000000e+16,4.019403317000000000e+16
1.225113577000000000e+16,7.391064916000000000e+16,4.037702266000000000e+16
1.265331759000000000e+16,7.431297014000000000e+16,4.056512253000000000e+16
1.306870230000000000e+16,7.472845251000000000e+16,4.075846512000000000e+16
1.349772330000000000e+16,7.515754227000000000e+16,4.095718219000000000e+16
1.394082826000000000e+16,7.560069583000000000e+16,4.116140567000000000e+16
1.439847953000000000e+16,7.605838164000000000e+16,4.137126828000000000e+16
1.487115463000000000e+16,7.653108147000000000e+16,4.158690382000000000e+16
1.535934677000000000e+16,7.701929148000000000e+16,4.180844754000000000e+16
1.586356534000000000e+16,7.752352310000000000e+16,4.203603625000000000e+16
