pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.621613945000000000e+16,1.244168030000000000e+16
1.394082826000000000e+16,3.682558759000000000e+16,1.259354250000000000e+16
1.439847953000000000e+16,3.744626117000000000e+16,1.274683625000000000e+16
1.487115463000000000e+16,3.807909004000000000e+16,1.290173648000000000e+16
1.535934677000000000e+16,3.872499078000000000e+16,1.305840879000000000e+16
1.586356534000000000e+16,3.938486933000000000e+16,1.321701028000000000e+16
1.638433646000000000e+16,4.005961704000000000e+16,1.337768865000000000e+16
1.692220352000000000e+16,4.075011527000000000e+16,1.354058344000000000e+16
1.747772774000000000e+16,4.145723775000000000e+16,1.370582673000000000e+16
1.805148879000000000e+16,4.218184795000000000e+16,1.387354263000000000e+16
1.864408534000000000e+16,4.292479957000000000e+16,1.404384746000000000e+16
1.925613572000000000e+16,4.368694049000000000e+16,1.421685083000000000e+16
1.988827857000000000e+16,4.446911023000000000e+16,1.439265515000000000e+16
2.054117348000000000e+16,4.527214187000000000e+16,1.457135613000000000e+16
2.121550171000000000e+16,4.609686359000000000e+16,1.475304328000000000e+16
2.191196688000000000e+16,4.694409941000000000e+16,1.493780017000000000e+16
2.263129568000000000e+16,4.781467270000000000e+16,1.512570520000000000e+16
2.337423871000000000e+16,4.870940415000000000e+16,1.531683133000000000e+16
2.414157116000000000e+16,4.962911680000000000e+16,1.551124717000000000e+16
2.493409370000000000e+16,5.057464069000000000e+16,1.570901799000000000e+16
2.575263327000000000e+16,5.154681331000000000e+16,1.591020585000000000e+16
2.659804396000000000e+16,5.254647998000000000e+16,1.611486965000000000e+16
2.747120789000000000e+16,5.357450341000000000e+16,1.632306710000000000e+16
2.837303617000000000e+16,5.463176885000000000e+16,1.653485565000000000e+16
2.930446977000000000e+16,5.571918162000000000e+16,1.675029186000000000e+16
3.026648059000000000e+16,5.683767883000000000e+16,1.696943367000000000e+16
3.126007243000000000e+16,5.798823461000000000e+16,1.719234113000000000e+16
3.228628203000000000e+16,5.917185865000000000e+16,1.741907596000000000e+16
3.334618016000000000e+16,6.038960881000000000e+16,1.764970370000000000e+16
3.444087276000000000e+16,6.164259567000000000e+16,1.788429421000000000e+16
3.557150207000000000e+16,6.293198248000000000e+16,1.812292137000000000e+16
3.673924782000000000e+16,6.425899437000000000e+16,1.836566436000000000e+16
3.794532847000000000e+16,6.562492297000000000e+16,1.861260813000000000e+16
3.919100249000000000e+16,6.703113045000000000e+16,1.886384365000000000e+16
4.047756966000000000e+16,6.847905693000000000e+16,1.911946877000000000e+16
4.180637241000000000e+16,6.997022058000000000e+16,1.937958771000000000e+16
4.317879727000000000e+16,7.150622323000000000e+16,1.964431152000000000e+16
4.459627627000000000e+16,7.308875647000000000e+16,1.991375858000000000e+16
4.606028844000000000e+16,7.471960273000000000e+16,2.018805422000000000e+16
4.757236139000000000e+16,7.640064207000000000e+16,2.046733125000000000e+16
4.913407286000000000e+16,7.813385867000000000e+16,2.075173044000000000e+16
5.074705239000000000e+16,7.992134226000000000e+16,2.104140009000000000e+16
5.241298302000000000e+16,8.176529375000000000e+16,2.133649630000000000e+16
5.413360303000000000e+16,8.366803088000000000e+16,2.163718319000000000e+16
5.591070777000000000e+16,8.563199717000000000e+16,2.194363364000000000e+16
5.774615152000000000e+16,8.765976615000000000e+16,2.225602915000000000e+16
5.964184946000000000e+16,8.975404793000000000e+16,2.257456012000000000e+16
6.159977960000000000e+16,9.191770255000000000e+16,2.289942707000000000e+16
6.362198493000000000e+16,9.415374069000000000e+16,2.323083991000000000e+16
6.571057546000000000e+16,9.646533668000000000e+16,2.356901899000000000e+16
6.786773051000000000e+16,9.885584010000000000e+16,2.391419585000000000e+16
7.009570091000000000e+16,1.013287809000000000e+17,2.426661307000000000e+16
7.239681141000000000e+16,1.038878806000000000e+17,2.462652478000000000e+16
7.477346305000000000e+16,1.065370614000000000e+17,2.499419701000000000e+16
7.722813571000000000e+16,1.092804562000000000e+17,2.536990793000000000e+16
7.976339068000000000e+16,1.121224096000000000e+17,2.575394698000000000e+16
8.238187331000000000e+16,1.150674894000000000e+17,2.614661534000000000e+16
8.508631583000000000e+16,1.181204851000000000e+17,2.654822462000000000e+16
8.787954012000000000e+16,1.212864100000000000e+17,2.695909612000000000e+16
9.076446073000000000e+16,1.245705053000000000e+17,2.737956037000000000e+16
9.374408788000000000e+16,1.279782166000000000e+17,2.780995316000000000e+16
9.682153060000000000e+16,1.315151934000000000e+17,2.825061463000000000e+16
1.000000000000000000e+17,1.351872675000000000e+17,2.870188603000000000e+16
