pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.567784891000000000e+13,4.557111477000000000e+13
1.325087292000000000e+11,4.696701341000000000e+13,4.685377420000000000e+13
1.368587425000000000e+11,4.823384655000000000e+13,4.811409075000000000e+13
1.413515585000000000e+11,4.947628596000000000e+13,4.935001703000000000e+13
1.459918652000000000e+11,5.069200268000000000e+13,5.055924093000000000e+13
1.507845046000000000e+11,5.187855764000000000e+13,5.173934136000000000e+13
1.557344773000000000e+11,5.303358239000000000e+13,5.288796810000000000e+13
1.608469483000000000e+11,5.415500480000000000e+13,5.400306627000000000e+13
1.661272522000000000e+11,5.524120523000000000e+13,5.508303148000000000e+13
1.715808986000000000e+11,5.629117570000000000e+13,5.612686790000000000e+13
1.772135779000000000e+11,5.730466341000000000e+13,5.713433078000000000e+13
1.830311676000000000e+11,5.828220628000000000e+13,5.810596134000000000e+13
1.890397378000000000e+11,5.922514942000000000e+13,5.904310290000000000e+13
1.952455581000000000e+11,6.013562544000000000e+13,5.994788092000000000e+13
2.016551039000000000e+11,6.101649503000000000e+13,6.082314366000000000e+13
2.082750630000000000e+11,6.187127414000000000e+13,6.167238948000000000e+13
2.151123430000000000e+11,6.270402859000000000e+13,6.249966186000000000e+13
2.221740781000000000e+11,6.351927019000000000e+13,6.330944594000000000e+13
2.294676367000000000e+11,6.432188235000000000e+13,6.410659440000000000e+13
2.370006292000000000e+11,6.511704212000000000e+13,6.489624991000000000e+13
2.447809157000000000e+11,6.591011769000000000e+13,6.568374303000000000e+13
2.528166144000000000e+11,6.670662013000000000e+13,6.647454431000000000e+13
2.611161101000000000e+11,6.751212976000000000e+13,6.727419098000000000e+13
2.696880626000000000e+11,6.833218205000000000e+13,6.808817364000000000e+13
2.785414163000000000e+11,6.917218554000000000e+13,6.892185467000000000e+13
2.876854090000000000e+11,7.003730231000000000e+13,6.978034977000000000e+13
2.971295819000000000e+11,7.093227516000000000e+13,7.066835636000000000e+13
3.068837892000000000e+11,7.186124024000000000e+13,7.158996800000000000e+13
3.169582089000000000e+11,7.282750484000000000e+13,7.254845406000000000e+13
3.273633529000000000e+11,7.383329614000000000e+13,7.354601103000000000e+13
3.381100782000000000e+11,7.487952949000000000e+13,7.458353319000000000e+13
3.492095985000000000e+11,7.596557521000000000e+13,7.566038206000000000e+13
3.606734952000000000e+11,7.708909076000000000e+13,7.677422092000000000e+13
3.725137301000000000e+11,7.824595635000000000e+13,7.792095191000000000e+13
3.847426577000000000e+11,7.943029209000000000e+13,7.909473413000000000e+13
3.973730381000000000e+11,8.063462503000000000e+13,8.028815036000000000e+13
4.104180503000000000e+11,8.185022160000000000e+13,8.149253749000000000e+13
4.238913057000000000e+11,8.306750887000000000e+13,8.269840482000000000e+13
4.378068629000000000e+11,8.427657153000000000e+13,8.389592709000000000e+13
4.521792417000000000e+11,8.546774602000000000e+13,8.507553321000000000e+13
4.670234388000000000e+11,8.663214936000000000e+13,8.622843000000000000e+13
4.823549431000000000e+11,8.776213483000000000e+13,8.734705284000000000e+13
4.981897519000000000e+11,8.885167524000000000e+13,8.842544442000000000e+13
5.145443878000000000e+11,8.989659400000000000e+13,8.945948227000000000e+13
5.314359158000000000e+11,9.089463474000000000e+13,9.044694648000000000e+13
5.488819610000000000e+11,9.184542069000000000e+13,9.138747808000000000e+13
5.669007271000000000e+11,9.275032185000000000e+13,9.228244633000000000e+13
5.855110156000000000e+11,9.361220835000000000e+13,9.313470340000000000e+13
6.047322449000000000e+11,9.443522907000000000e+13,9.394836440000000000e+13
6.245844712000000000e+11,9.522457799000000000e+13,9.472857525000000000e+13
6.450884089000000000e+11,9.598625425000000000e+13,9.548127467000000000e+13
6.662654525000000000e+11,9.672688538000000000e+13,9.621301867000000000e+13
6.881376986000000000e+11,9.745363192000000000e+13,9.693088571000000000e+13
7.107279697000000000e+11,9.817411766000000000e+13,9.764240711000000000e+13
7.340598370000000000e+11,9.889640152000000000e+13,9.835553865000000000e+13
7.581576458000000000e+11,9.962901319000000000e+13,9.907869512000000000e+13
7.830465404000000000e+11,1.003810076000000000e+14,9.982080344000000000e+13
8.087524909000000000e+11,1.011620361000000000e+14,1.005913720000000000e+14
8.353023195000000000e+11,1.019823912000000000e+14,1.014005339000000000e+14
8.627237292000000000e+11,1.028530409000000000e+14,1.022590799000000000e+14
8.910453325000000000e+11,1.037855803000000000e+14,1.031784098000000000e+14
9.202966809000000000e+11,1.047921491000000000e+14,1.041704497000000000e+14
9.505082962000000000e+11,1.058851705000000000e+14,1.052473944000000000e+14
9.817117023000000000e+11,1.070769435000000000e+14,1.064213044000000000e+14
1.013939458000000000e+12,1.083791813000000000e+14,1.077036521000000000e+14
1.047225190000000000e+12,1.098023274000000000e+14,1.091046480000000000e+14
1.081603630000000000e+12,1.113547179000000000e+14,1.106324180000000000e+14
1.117110651000000000e+12,1.130418080000000000e+14,1.122922445000000000e+14
1.153783300000000000e+12,1.148653941000000000e+14,1.140858043000000000e+14
1.191659843000000000e+12,1.168229483000000000e+14,1.160105190000000000e+14
1.230779803000000000e+12,1.189072626000000000e+14,1.180592101000000000e+14
1.271183997000000000e+12,1.211064659000000000e+14,1.202201219000000000e+14
1.312914585000000000e+12,1.234043947000000000e+14,1.224772918000000000e+14
1.356015111000000000e+12,1.257813746000000000e+14,1.248113236000000000e+14
1.400530545000000000e+12,1.282153499000000000e+14,1.272005020000000000e+14
1.446507339000000000e+12,1.306831841000000000e+14,1.296220720000000000e+14
1.493993464000000000e+12,1.331620982000000000e+14,1.320536526000000000e+14
1.543038469000000000e+12,1.356309608000000000e+14,1.344745021000000000e+14
1.593693530000000000e+12,1.380713890000000000e+14,1.368665955000000000e+14
1.646011502000000000e+12,1.404685799000000000e+14,1.392154355000000000e+14
1.700046975000000000e+12,1.428117737000000000e+14,1.415105019000000000e+14
1.755856331000000000e+12,1.450943968000000000e+14,1.437453854000000000e+14
1.813497804000000000e+12,1.473139653000000000e+14,1.459176876000000000e+14
1.873031539000000000e+12,1.494718095000000000e+14,1.480287449000000000e+14
1.934519654000000000e+12,1.515726487000000000e+14,1.500832069000000000e+14
1.998026309000000000e+12,1.536241012000000000e+14,1.520885519000000000e+14
2.063617768000000000e+12,1.556362594000000000e+14,1.540546674000000000e+14
2.131362472000000000e+12,1.576212938000000000e+14,1.559934577000000000e+14
2.201331107000000000e+12,1.595931666000000000e+14,1.579185619000000000e+14
2.273596682000000000e+12,1.615674529000000000e+14,1.598451749000000000e+14
2.348234601000000000e+12,1.635612019000000000e+14,1.617899091000000000e+14
2.425322742000000000e+12,1.655929308000000000e+14,1.637707850000000000e+14
2.504941542000000000e+12,1.676826207000000000e+14,1.658072236000000000e+14
2.587174079000000000e+12,1.698518069000000000e+14,1.679201316000000000e+14
2.672106155000000000e+12,1.721236639000000000e+14,1.701319796000000000e+14
2.759826392000000000e+12,1.745229774000000000e+14,1.724667712000000000e+14
2.850426321000000000e+12,1.770760328000000000e+14,1.749499306000000000e+14
2.944000475000000000e+12,1.798103724000000000e+14,1.776080629000000000e+14
3.040646493000000000e+12,1.827543166000000000e+14,1.804684851000000000e+14
3.140465219000000000e+12,1.859361317000000000e+14,1.835584161000000000e+14
3.243560807000000000e+12,1.893829329000000000e+14,1.869039110000000000e+14
3.350040830000000000e+12,1.931190639000000000e+14,1.905282911000000000e+14
3.460016392000000000e+12,1.971643353000000000e+14,1.944504411000000000e+14
3.573602246000000000e+12,2.015319421000000000e+14,1.986828000000000000e+14
3.690916911000000000e+12,2.062261796000000000e+14,2.032291625000000000e+14
3.812082796000000000e+12,2.112403633000000000e+14,2.080826836000000000e+14
3.937226330000000000e+12,2.165553125000000000e+14,2.132244352000000000e+14
4.066478092000000000e+12,2.221386787000000000e+14,2.186227839000000000e+14
4.199972947000000000e+12,2.279451988000000000e+14,2.242336651000000000e+14
4.337850188000000000e+12,2.339184789000000000e+14,2.300023349000000000e+14
4.480253680000000000e+12,2.399938519000000000e+14,2.358661562000000000e+14
4.627332012000000000e+12,2.461021843000000000e+14,2.417582909000000000e+14
4.779238650000000000e+12,2.521744475000000000e+14,2.476121204000000000e+14
4.936132098000000000e+12,2.581463083000000000e+14,2.533656700000000000e+14
5.098176064000000000e+12,2.639620054000000000e+14,2.589653329000000000e+14
5.265539630000000000e+12,2.695773549000000000e+14,2.643687433000000000e+14
5.438397428000000000e+12,2.749614853000000000e+14,2.695464183000000000e+14
5.616929824000000000e+12,2.800971493000000000e+14,2.744820268000000000e+14
5.801323104000000000e+12,2.849800066000000000e+14,2.791716673000000000e+14
5.991769669000000000e+12,2.896172348000000000e+14,2.836225038000000000e+14
6.188468239000000000e+12,2.940253809000000000e+14,2.878506762000000000e+14
6.391624053000000000e+12,2.982280959000000000e+14,2.918791053000000000e+14
6.601449093000000000e+12,3.022542696000000000e+14,2.957356868000000000e+14
6.818162295000000000e+12,3.061362181000000000e+14,2.994515425000000000e+14
7.041989785000000000e+12,3.099082363000000000e+14,3.030596243000000000e+14
7.273165113000000000e+12,3.136055772000000000e+14,3.065937325000000000e+14
7.511929493000000000e+12,3.172636878000000000e+14,3.100877803000000000e+14
7.758532061000000000e+12,3.209176296000000000e+14,3.135752386000000000e+14
8.013230128000000000e+12,3.246017330000000000e+14,3.170888045000000000e+14
8.276289456000000000e+12,3.283492018000000000e+14,3.206600242000000000e+14
8.547984529000000000e+12,3.321915478000000000e+14,3.243187553000000000e+14
8.828598841000000000e+12,3.361580110000000000e+14,3.280926177000000000e+14
9.118425196000000000e+12,3.402747303000000000e+14,3.320062098000000000e+14
9.417766007000000000e+12,3.445637011000000000e+14,3.360801259000000000e+14
9.726933615000000000e+12,3.490416442000000000e+14,3.403298939000000000e+14
1.004625062000000000e+13,3.537188471000000000e+14,3.447648924000000000e+14
1.037605020000000000e+13,3.585979522000000000e+14,3.493872229000000000e+14
1.071667648000000000e+13,3.636732584000000000e+14,3.541910736000000000e+14
1.106848489000000000e+13,3.689303014000000000e+14,3.591623518000000000e+14
1.143184250000000000e+13,3.743460106000000000e+14,3.642788634000000000e+14
1.180712847000000000e+13,3.798898531000000000e+14,3.695114245000000000e+14
1.219473437000000000e+13,3.855253241000000000e+14,3.748252963000000000e+14
1.259506464000000000e+13,3.912121591000000000e+14,3.801822933000000000e+14
1.300853701000000000e+13,3.969089133000000000e+14,3.855432279000000000e+14
1.343558290000000000e+13,4.025753537000000000e+14,3.908701676000000000e+14
1.387664791000000000e+13,4.081748059000000000e+14,3.961286371000000000e+14
1.433219226000000000e+13,4.136761482000000000e+14,4.012894790000000000e+14
1.480269127000000000e+13,4.190547413000000000e+14,4.063297054000000000e+14
1.528863588000000000e+13,4.242930916000000000e+14,4.112330956000000000e+14
1.579053314000000000e+13,4.293809375000000000e+14,4.159902487000000000e+14
1.630890676000000000e+13,4.343147033000000000e+14,4.205980457000000000e+14
1.684429760000000000e+13,4.390967158000000000e+14,4.250588901000000000e+14
1.739726432000000000e+13,4.437341714000000000e+14,4.293797202000000000e+14
1.796838391000000000e+13,4.482381672000000000e+14,4.335710860000000000e+14
1.855825228000000000e+13,4.526227025000000000e+14,4.376462018000000000e+14
1.916748492000000000e+13,4.569038103000000000e+14,4.416201259000000000e+14
1.979671753000000000e+13,4.610988717000000000e+14,4.455091136000000000e+14
2.044660667000000000e+13,4.652260928000000000e+14,4.493301236000000000e+14
2.111783044000000000e+13,4.693040436000000000e+14,4.531003863000000000e+14
2.181108924000000000e+13,4.733514133000000000e+14,4.568371726000000000e+14
2.252710643000000000e+13,4.773869150000000000e+14,4.605577032000000000e+14
2.326662911000000000e+13,4.814291144000000000e+14,4.642789879000000000e+14
2.403042894000000000e+13,4.854964717000000000e+14,4.680178613000000000e+14
2.481930289000000000e+13,4.896073433000000000e+14,4.717909828000000000e+14
2.563407409000000000e+13,4.937798477000000000e+14,4.756147107000000000e+14
2.647559271000000000e+13,4.980319124000000000e+14,4.795051429000000000e+14
2.734473680000000000e+13,5.023812343000000000e+14,4.834780797000000000e+14
2.824241326000000000e+13,5.068450894000000000e+14,4.875488471000000000e+14
2.916955876000000000e+13,5.114401085000000000e+14,4.917320931000000000e+14
3.012714071000000000e+13,5.161819286000000000e+14,4.960414710000000000e+14
3.111615828000000000e+13,5.210848075000000000e+14,5.004892936000000000e+14
3.213764344000000000e+13,5.261610672000000000e+14,5.050860351000000000e+14
3.319266205000000000e+13,5.314204696000000000e+14,5.098397769000000000e+14
3.428231494000000000e+13,5.368696118000000000e+14,5.147556779000000000e+14
3.540773909000000000e+13,5.425113576000000000e+14,5.198354821000000000e+14
3.657010881000000000e+13,5.483441971000000000e+14,5.250769690000000000e+14
3.777063695000000000e+13,5.543619066000000000e+14,5.304736792000000000e+14
3.901057617000000000e+13,5.605534510000000000e+14,5.360148620000000000e+14
4.029122028000000000e+13,5.669031507000000000e+14,5.416856616000000000e+14
4.161390553000000000e+13,5.733912280000000000e+14,5.474676416000000000e+14
4.298001206000000000e+13,5.799946864000000000e+14,5.533396009000000000e+14
4.439096531000000000e+13,5.866884372000000000e+14,5.592786025000000000e+14
4.584823751000000000e+13,5.934465520000000000e+14,5.652611032000000000e+14
4.735334923000000000e+13,6.002437018000000000e+14,5.712642361000000000e+14
4.890787094000000000e+13,6.070565010000000000e+14,5.772669942000000000e+14
5.051342469000000000e+13,6.138646104000000000e+14,5.832511885000000000e+14
5.217168576000000000e+13,6.206516460000000000e+14,5.892022235000000000e+14
5.388438443000000000e+13,6.274056492000000000e+14,5.951094773000000000e+14
5.565330778000000000e+13,6.341192552000000000e+14,6.009664130000000000e+14
5.748030158000000000e+13,6.407898066000000000e+14,6.067706381000000000e+14
5.936727216000000000e+13,6.474188328000000000e+14,6.125234108000000000e+14
6.131618845000000000e+13,6.540115418000000000e+14,6.182291623000000000e+14
6.332908400000000000e+13,6.605762721000000000e+14,6.238949876000000000e+14
6.540805915000000000e+13,6.671238813000000000e+14,6.295300879000000000e+14
6.755528315000000000e+13,6.736670590000000000e+14,6.351451543000000000e+14
6.977299650000000000e+13,6.802196008000000000e+14,6.407517257000000000e+14
7.206351321000000000e+13,6.867959247000000000e+14,6.463617614000000000e+14
7.442922330000000000e+13,6.934106435000000000e+14,6.519872682000000000e+14
7.687259522000000000e+13,7.000780157000000000e+14,6.576398281000000000e+14
7.939617845000000000e+13,7.068115261000000000e+14,6.633302451000000000e+14
8.200260620000000000e+13,7.136236274000000000e+14,6.690683315000000000e+14
8.469459808000000000e+13,7.205253545000000000e+14,6.748625921000000000e+14
8.747496302000000000e+13,7.275260987000000000e+14,6.807200486000000000e+14
9.034660212000000000e+13,7.346333402000000000e+14,6.866460319000000000e+14
9.331251175000000000e+13,7.418525185000000000e+14,6.926440945000000000e+14
9.637578664000000000e+13,7.491869627000000000e+14,6.987159751000000000e+14
9.953962310000000000e+13,7.566378156000000000e+14,7.048615606000000000e+14
1.028073224000000000e+14,7.642042151000000000e+14,7.110790604000000000e+14
1.061822941000000000e+14,7.718836017000000000e+14,7.173652833000000000e+14
1.096680598000000000e+14,7.796720033000000000e+14,7.237158916000000000e+14
1.132682567000000000e+14,7.875644506000000000e+14,7.301257574000000000e+14
1.169866413000000000e+14,7.955556261000000000e+14,7.365895016000000000e+14
1.208270935000000000e+14,8.036405837000000000e+14,7.431020796000000000e+14
1.247936205000000000e+14,8.118152830000000000e+14,7.496592066000000000e+14
1.288903612000000000e+14,8.200773167000000000e+14,7.562579272000000000e+14
1.331215903000000000e+14,8.284266185000000000e+14,7.628971568000000000e+14
1.374917226000000000e+14,8.368658364000000000e+14,7.695779446000000000e+14
1.420053182000000000e+14,8.454007106000000000e+14,7.763037326000000000e+14
1.466670866000000000e+14,8.540402921000000000e+14,7.830804815000000000e+14
1.514818922000000000e+14,8.627970986000000000e+14,7.899167413000000000e+14
1.564547589000000000e+14,8.716870584000000000e+14,7.968235542000000000e+14
1.615908754000000000e+14,8.807294397000000000e+14,8.038143437000000000e+14
1.668956010000000000e+14,8.899466414000000000e+14,8.109046987000000000e+14
1.723744708000000000e+14,8.993638959000000000e+14,8.181120917000000000e+14
1.780332016000000000e+14,9.090090542000000000e+14,8.254556644000000000e+14
1.838776980000000000e+14,9.189122736000000000e+14,8.329559428000000000e+14
1.899140582000000000e+14,9.291055958000000000e+14,8.406344751000000000e+14
1.961485809000000000e+14,9.396223754000000000e+14,8.485133651000000000e+14
2.025877712000000000e+14,9.504966986000000000e+14,8.566148101000000000e+14
2.092383480000000000e+14,9.617625301000000000e+14,8.649604492000000000e+14
2.161072509000000000e+14,9.734526521000000000e+14,8.735705770000000000e+14
2.232016469000000000e+14,9.855973629000000000e+14,8.824632046000000000e+14
2.305289387000000000e+14,9.982229671000000000e+14,8.916529980000000000e+14
2.380967717000000000e+14,1.011350001000000000e+15,9.011500605000000000e+14
2.459130425000000000e+14,1.024991342000000000e+15,9.109586714000000000e+14
2.539859069000000000e+14,1.039150621000000000e+15,9.210762872000000000e+14
2.623237882000000000e+14,1.053820758000000000e+15,9.314926689000000000e+14
2.709353866000000000e+14,1.068983129000000000e+15,9.421894902000000000e+14
2.798296876000000000e+14,1.084607622000000000e+15,9.531405918000000000e+14
2.890159718000000000e+14,1.100653385000000000e+15,9.643127212000000000e+14
2.985038245000000000e+14,1.117070880000000000e+15,9.756671566000000000e+14
3.083031457000000000e+14,1.133804802000000000e+15,9.871618845000000000e+14
3.184241602000000000e+14,1.150797502000000000e+15,9.987540507000000000e+14
3.288774286000000000e+14,1.167992840000000000e+15,1.010402625000000000e+15
3.396738582000000000e+14,1.185339951000000000e+15,1.022070914000000000e+15
3.508247144000000000e+14,1.202796302000000000e+15,1.033728507000000000e+15
3.623416323000000000e+14,1.220329974000000000e+15,1.045352637000000000e+15
3.742366291000000000e+14,1.237921153000000000e+15,1.056928964000000000e+15
3.865221163000000000e+14,1.255562449000000000e+15,1.068451545000000000e+15
3.992109130000000000e+14,1.273258264000000000e+15,1.079922186000000000e+15
4.123162591000000000e+14,1.291023537000000000e+15,1.091349403000000000e+15
4.258518292000000000e+14,1.308882129000000000e+15,1.102747178000000000e+15
4.398317467000000000e+14,1.326864983000000000e+15,1.114133614000000000e+15
4.542705986000000000e+14,1.345008484000000000e+15,1.125529759000000000e+15
4.691834511000000000e+14,1.363352752000000000e+15,1.136958428000000000e+15
4.845858645000000000e+14,1.381940232000000000e+15,1.148443255000000000e+15
5.004939103000000000e+14,1.400814867000000000e+15,1.160008126000000000e+15
5.169241874000000000e+14,1.420021239000000000e+15,1.171676632000000000e+15
5.338938397000000000e+14,1.439604231000000000e+15,1.183471841000000000e+15
5.514205739000000000e+14,1.459608844000000000e+15,1.195416182000000000e+15
5.695226780000000000e+14,1.480080161000000000e+15,1.207531420000000000e+15
5.882190402000000000e+14,1.501063652000000000e+15,1.219838826000000000e+15
6.075291689000000000e+14,1.522605418000000000e+15,1.232359317000000000e+15
6.274732130000000000e+14,1.544752768000000000e+15,1.245113764000000000e+15
6.480719826000000000e+14,1.567554855000000000e+15,1.258123339000000000e+15
6.693469713000000000e+14,1.591063391000000000e+15,1.271409875000000000e+15
6.913203780000000000e+14,1.615333627000000000e+15,1.284996361000000000e+15
7.140151304000000000e+14,1.640425415000000000e+15,1.298907463000000000e+15
7.374549090000000000e+14,1.666404483000000000e+15,1.313170117000000000e+15
7.616641717000000000e+14,1.693343923000000000e+15,1.327814228000000000e+15
7.866681790000000000e+14,1.721325724000000000e+15,1.342873334000000000e+15
8.124930211000000000e+14,1.750442492000000000e+15,1.358385341000000000e+15
8.391656443000000000e+14,1.780799136000000000e+15,1.374393189000000000e+15
8.667138797000000000e+14,1.812514189000000000e+15,1.390945291000000000e+15
8.951664721000000000e+14,1.845720672000000000e+15,1.408095696000000000e+15
9.245531098000000000e+14,1.880565699000000000e+15,1.425903598000000000e+15
9.549044558000000000e+14,1.917208690000000000e+15,1.444432148000000000e+15
9.862521795000000000e+14,1.955817672000000000e+15,1.463746369000000000e+15
1.018628990000000000e+15,1.996562327000000000e+15,1.483909569000000000e+15
1.052068671000000000e+15,2.039604805000000000e+15,1.504978844000000000e+15
1.086606114000000000e+15,2.085088297000000000e+15,1.526999755000000000e+15
1.122277356000000000e+15,2.133123836000000000e+15,1.550000453000000000e+15
1.159119619000000000e+15,2.183777415000000000e+15,1.573986309000000000e+15
1.197171343000000000e+15,2.237059354000000000e+15,1.598935916000000000e+15
1.236472235000000000e+15,2.292918588000000000e+15,1.624799637000000000e+15
1.277063301000000000e+15,2.351242693000000000e+15,1.651500903000000000e+15
1.318986896000000000e+15,2.411864556000000000e+15,1.678940485000000000e+15
1.362286764000000000e+15,2.474575866000000000e+15,1.707003622000000000e+15
1.407008086000000000e+15,2.539144675000000000e+15,1.735568582000000000e+15
1.453197524000000000e+15,2.605334214000000000e+15,1.764515298000000000e+15
1.500903276000000000e+15,2.672921308000000000e+15,1.793733355000000000e+15
1.550175117000000000e+15,2.741711928000000000e+15,1.823128294000000000e+15
1.601064461000000000e+15,2.811551106000000000e+15,1.852625153000000000e+15
1.653624407000000000e+15,2.882328348000000000e+15,1.882169901000000000e+15
1.707909797000000000e+15,2.953978459000000000e+15,1.911728875000000000e+15
1.763977275000000000e+15,3.026478040000000000e+15,1.941286434000000000e+15
1.821885343000000000e+15,3.099840698000000000e+15,1.970842218000000000e+15
1.881694425000000000e+15,3.174110478000000000e+15,2.000407818000000000e+15
1.943466927000000000e+15,3.249355586000000000e+15,2.030003734000000000e+15
2.007267304000000000e+15,3.325662442000000000e+15,2.059656622000000000e+15
2.073162127000000000e+15,3.403130451000000000e+15,2.089396964000000000e+15
2.141220155000000000e+15,3.481868615000000000e+15,2.119257560000000000e+15
2.211512400000000000e+15,3.561992489000000000e+15,2.149272238000000000e+15
2.284112207000000000e+15,3.643622385000000000e+15,2.179475095000000000e+15
2.359095331000000000e+15,3.726882284000000000e+15,2.209900036000000000e+15
2.436540009000000000e+15,3.811899080000000000e+15,2.240580470000000000e+15
2.516527051000000000e+15,3.898802270000000000e+15,2.271549167000000000e+15
2.599139918000000000e+15,3.987723762000000000e+15,2.302838182000000000e+15
2.684464811000000000e+15,4.078797747000000000e+15,2.334478792000000000e+15
2.772590760000000000e+15,4.172160455000000000e+15,2.366501403000000000e+15
2.863609719000000000e+15,4.267949844000000000e+15,2.398935444000000000e+15
2.957616659000000000e+15,4.366305368000000000e+15,2.431809288000000000e+15
3.054709671000000000e+15,4.467367818000000000e+15,2.465150207000000000e+15
3.154990065000000000e+15,4.571279073000000000e+15,2.498984299000000000e+15
3.258562476000000000e+15,4.678181817000000000e+15,2.533336418000000000e+15
3.365534976000000000e+15,4.788219538000000000e+15,2.568230186000000000e+15
3.476019182000000000e+15,4.901536446000000000e+15,2.603687994000000000e+15
3.590130377000000000e+15,5.018277654000000000e+15,2.639731079000000000e+15
3.707987629000000000e+15,5.138589326000000000e+15,2.676379585000000000e+15
3.829713914000000000e+15,5.262618944000000000e+15,2.713652668000000000e+15
3.955436245000000000e+15,5.390515649000000000e+15,2.751568606000000000e+15
4.085285804000000000e+15,5.522430542000000000e+15,2.790144895000000000e+15
4.219398081000000000e+15,5.658517165000000000e+15,2.829398398000000000e+15
4.357913012000000000e+15,5.798931875000000000e+15,2.869345444000000000e+15
