pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.824268604000000000e+13,3.837138436000000000e+13
1.023340212000000000e+11,3.880699139000000000e+13,3.893612224000000000e+13
1.056934554000000000e+11,3.935765786000000000e+13,3.948716277000000000e+13
1.091631734000000000e+11,3.989536513000000000e+13,4.002518768000000000e+13
1.127467958000000000e+11,4.042100509000000000e+13,4.055109089000000000e+13
1.164480618000000000e+11,4.093565180000000000e+13,4.106594828000000000e+13
1.202708335000000000e+11,4.144053890000000000e+13,4.157099512000000000e+13
1.242190995000000000e+11,4.193702045000000000e+13,4.206758678000000000e+13
1.282969798000000000e+11,4.242656394000000000e+13,4.255719168000000000e+13
1.325087292000000000e+11,4.291074298000000000e+13,4.304138393000000000e+13
1.368587425000000000e+11,4.339120965000000000e+13,4.352181567000000000e+13
1.413515585000000000e+11,4.386968186000000000e+13,4.400020431000000000e+13
1.459918652000000000e+11,4.434795382000000000e+13,4.447834301000000000e+13
1.507845046000000000e+11,4.482787185000000000e+13,4.495807645000000000e+13
1.557344773000000000e+11,4.531133296000000000e+13,4.544129929000000000e+13
1.608469483000000000e+11,4.580028088000000000e+13,4.592995230000000000e+13
1.661272522000000000e+11,4.629669604000000000e+13,4.642601215000000000e+13
1.715808986000000000e+11,4.680259271000000000e+13,4.693148860000000000e+13
1.772135779000000000e+11,4.731999919000000000e+13,4.744840466000000000e+13
1.830311676000000000e+11,4.785094836000000000e+13,4.797878709000000000e+13
1.890397378000000000e+11,4.839745441000000000e+13,4.852464315000000000e+13
1.952455581000000000e+11,4.896147916000000000e+13,4.908792691000000000e+13
2.016551039000000000e+11,4.954490480000000000e+13,4.967051208000000000e+13
2.082750630000000000e+11,5.014949841000000000e+13,5.027415653000000000e+13
2.151123430000000000e+11,5.077685758000000000e+13,5.090044811000000000e+13
2.221740781000000000e+11,5.142836212000000000e+13,5.155075644000000000e+13
2.294676367000000000e+11,5.210512106000000000e+13,5.222618013000000000e+13
2.370006292000000000e+11,5.280790229000000000e+13,5.292747672000000000e+13
2.447809157000000000e+11,5.353707810000000000e+13,5.365500848000000000e+13
2.528166144000000000e+11,5.429260212000000000e+13,5.440871961000000000e+13
2.611161101000000000e+11,5.507394656000000000e+13,5.518807389000000000e+13
2.696880626000000000e+11,5.588006443000000000e+13,5.599201730000000000e+13
2.785414163000000000e+11,5.670939724000000000e+13,5.681898597000000000e+13
2.876854090000000000e+11,5.755987738000000000e+13,5.766690892000000000e+13
2.971295819000000000e+11,5.842896533000000000e+13,5.853324545000000000e+13
3.068837892000000000e+11,5.931370856000000000e+13,5.941504426000000000e+13
3.169582089000000000e+11,6.021080676000000000e+13,6.030900870000000000e+13
3.273633529000000000e+11,6.111669364000000000e+13,6.121157860000000000e+13
3.381100782000000000e+11,6.202766434000000000e+13,6.211905738000000000e+13
3.492095985000000000e+11,6.293997701000000000e+13,6.302771347000000000e+13
3.606734952000000000e+11,6.384995238000000000e+13,6.393387946000000000e+13
3.725137301000000000e+11,6.475406857000000000e+13,6.483404664000000000e+13
3.847426577000000000e+11,6.564906010000000000e+13,6.572496340000000000e+13
3.973730381000000000e+11,6.653198765000000000e+13,6.660370459000000000e+13
4.104180503000000000e+11,6.740027464000000000e+13,6.746770775000000000e+13
4.238913057000000000e+11,6.825175902000000000e+13,6.831482437000000000e+13
4.378068629000000000e+11,6.908469158000000000e+13,6.914331792000000000e+13
4.521792417000000000e+11,6.989773345000000000e+13,6.995186113000000000e+13
4.670234388000000000e+11,7.068994232000000000e+13,7.073952194000000000e+13
4.823549431000000000e+11,7.146073398000000000e+13,7.150572499000000000e+13
4.981897519000000000e+11,7.220984402000000000e+13,7.225021327000000000e+13
5.145443878000000000e+11,7.293729855000000000e+13,7.297301877000000000e+13
5.314359158000000000e+11,7.364336843000000000e+13,7.367441674000000000e+13
5.488819610000000000e+11,7.432851693000000000e+13,7.435487354000000000e+13
5.669007271000000000e+11,7.499336920000000000e+13,7.501501611000000000e+13
5.855110156000000000e+11,7.563867854000000000e+13,7.565559836000000000e+13
6.047322449000000000e+11,7.626530997000000000e+13,7.627748466000000000e+13
6.245844712000000000e+11,7.687421691000000000e+13,7.688162672000000000e+13
6.450884089000000000e+11,7.746640328000000000e+13,7.746902570000000000e+13
6.662654525000000000e+11,7.804293660000000000e+13,7.804074529000000000e+13
6.881376986000000000e+11,7.860493814000000000e+13,7.859790177000000000e+13
7.107279697000000000e+11,7.915358444000000000e+13,7.914166541000000000e+13
7.340598370000000000e+11,7.969011952000000000e+13,7.967327255000000000e+13
7.581576458000000000e+11,8.021584109000000000e+13,8.019401175000000000e+13
7.830465404000000000e+11,8.073213222000000000e+13,8.070525507000000000e+13
8.087524909000000000e+11,8.124047111000000000e+13,8.120846758000000000e+13
8.353023195000000000e+11,8.174244337000000000e+13,8.170521937000000000e+13
8.627237292000000000e+11,8.223975946000000000e+13,8.219720254000000000e+13
8.910453325000000000e+11,8.273428488000000000e+13,8.268626088000000000e+13
9.202966809000000000e+11,8.322806626000000000e+13,8.317441532000000000e+13
9.505082962000000000e+11,8.372335273000000000e+13,8.366388474000000000e+13
9.817117023000000000e+11,8.422264211000000000e+13,8.415713120000000000e+13
1.013939458000000000e+12,8.472871775000000000e+13,8.465689579000000000e+13
1.047225190000000000e+12,8.524469627000000000e+13,8.516624527000000000e+13
1.081603630000000000e+12,8.577410077000000000e+13,8.568864357000000000e+13
1.117110651000000000e+12,8.632094042000000000e+13,8.622802946000000000e+13
1.153783300000000000e+12,8.688977646000000000e+13,8.678888071000000000e+13
1.191659843000000000e+12,8.748584298000000000e+13,8.737633188000000000e+13
1.230779803000000000e+12,8.811518047000000000e+13,8.799630450000000000e+13
1.271183997000000000e+12,8.878478453000000000e+13,8.865565175000000000e+13
1.312914585000000000e+12,8.950278785000000000e+13,8.936233561000000000e+13
1.356015111000000000e+12,9.027865686000000000e+13,9.012561773000000000e+13
1.400530545000000000e+12,9.112343003000000000e+13,9.095629088000000000e+13
1.446507339000000000e+12,9.204997050000000000e+13,9.186692381000000000e+13
1.493993464000000000e+12,9.307323500000000000e+13,9.287212131000000000e+13
1.543038469000000000e+12,9.421058499000000000e+13,9.398882514000000000e+13
1.593693530000000000e+12,9.548205373000000000e+13,9.523657075000000000e+13
1.646011502000000000e+12,9.691058246000000000e+13,9.663771311000000000e+13
1.700046975000000000e+12,9.852224959000000000e+13,9.821764519000000000e+13
1.755856331000000000e+12,1.003463582000000000e+14,1.000048771000000000e+14
1.813497804000000000e+12,1.024153225000000000e+14,1.020309187000000000e+14
1.873031539000000000e+12,1.047644314000000000e+14,1.043300419000000000e+14
1.934519654000000000e+12,1.074312873000000000e+14,1.069387275000000000e+14
1.998026309000000000e+12,1.104549181000000000e+14,1.098947937000000000e+14
2.063617768000000000e+12,1.138745837000000000e+14,1.132362286000000000e+14
2.131362472000000000e+12,1.177281004000000000e+14,1.169995560000000000e+14
2.201331107000000000e+12,1.220498294000000000e+14,1.212178766000000000e+14
2.273596682000000000e+12,1.268684517000000000e+14,1.259187049000000000e+14
2.348234601000000000e+12,1.322045872000000000e+14,1.311216598000000000e+14
2.425322742000000000e+12,1.380684215000000000e+14,1.368361662000000000e+14
2.504941542000000000e+12,1.444575931000000000e+14,1.430594156000000000e+14
2.587174079000000000e+12,1.513554994000000000e+14,1.497747389000000000e+14
2.672106155000000000e+12,1.587305664000000000e+14,1.569509220000000000e+14
2.759826392000000000e+12,1.665363452000000000e+14,1.645423275000000000e+14
2.850426321000000000e+12,1.747124317000000000e+14,1.724898183000000000e+14
2.944000475000000000e+12,1.831866039000000000e+14,1.807228633000000000e+14
3.040646493000000000e+12,1.918774392000000000e+14,1.891621042000000000e+14
3.140465219000000000e+12,2.006980610000000000e+14,1.977230121000000000e+14
3.243560807000000000e+12,2.095600328000000000e+14,2.063196774000000000e+14
3.350040830000000000e+12,2.183767939000000000e+14,2.148681441000000000e+14
3.460016392000000000e+12,2.270673710000000000e+14,2.232900012000000000e+14
3.573602246000000000e+12,2.355592400000000000e+14,2.315151419000000000e+14
3.690916911000000000e+12,2.437905076000000000e+14,2.394838566000000000e+14
3.812082796000000000e+12,2.517111555000000000e+14,2.471480129000000000e+14
3.937226330000000000e+12,2.592835913000000000e+14,2.544715641000000000e+14
4.066478092000000000e+12,2.664823102000000000e+14,2.614301967000000000e+14
4.199972947000000000e+12,2.732930904000000000e+14,2.680105295000000000e+14
4.337850188000000000e+12,2.797119600000000000e+14,2.742090944000000000e+14
4.480253680000000000e+12,2.857433558000000000e+14,2.800305411000000000e+14
4.627332012000000000e+12,2.913986201000000000e+14,2.854861709000000000e+14
4.779238650000000000e+12,2.966944760000000000e+14,2.905924551000000000e+14
4.936132098000000000e+12,3.016514037000000000e+14,2.953694606000000000e+14
5.098176064000000000e+12,3.062923920000000000e+14,2.998396407000000000e+14
5.265539630000000000e+12,3.106417741000000000e+14,3.040267098000000000e+14
5.438397428000000000e+12,3.147242926000000000e+14,3.079547414000000000e+14
5.616929824000000000e+12,3.185645208000000000e+14,3.116476109000000000e+14
5.801323104000000000e+12,3.221863077000000000e+14,3.151284618000000000e+14
5.991769669000000000e+12,3.256123209000000000e+14,3.184192682000000000e+14
6.188468239000000000e+12,3.288638999000000000e+14,3.215406953000000000e+14
6.391624053000000000e+12,3.319608948000000000e+14,3.245119474000000000e+14
6.601449093000000000e+12,3.349216652000000000e+14,3.273507690000000000e+14
6.818162295000000000e+12,3.377631126000000000e+14,3.300734783000000000e+14
7.041989785000000000e+12,3.405006860000000000e+14,3.326949756000000000e+14
7.273165113000000000e+12,3.431484947000000000e+14,3.352288531000000000e+14
7.511929493000000000e+12,3.457194505000000000e+14,3.376875338000000000e+14
7.758532061000000000e+12,3.482253839000000000e+14,3.400823846000000000e+14
8.013230128000000000e+12,3.506771008000000000e+14,3.424237720000000000e+14
8.276289456000000000e+12,3.530845813000000000e+14,3.447212543000000000e+14
8.547984529000000000e+12,3.554571427000000000e+14,3.469837376000000000e+14
8.828598841000000000e+12,3.578035437000000000e+14,3.492195772000000000e+14
9.118425196000000000e+12,3.601320729000000000e+14,3.514366613000000000e+14
9.417766007000000000e+12,3.624506938000000000e+14,3.536425506000000000e+14
9.726933615000000000e+12,3.647671984000000000e+14,3.558446243000000000e+14
1.004625062000000000e+13,3.670893044000000000e+14,3.580501712000000000e+14
1.037605020000000000e+13,3.694247700000000000e+14,3.602664994000000000e+14
1.071667648000000000e+13,3.717814939000000000e+14,3.625010286000000000e+14
1.106848489000000000e+13,3.741676246000000000e+14,3.647613936000000000e+14
1.143184250000000000e+13,3.765916795000000000e+14,3.670555541000000000e+14
1.180712847000000000e+13,3.790626345000000000e+14,3.693918775000000000e+14
1.219473437000000000e+13,3.815900031000000000e+14,3.717792110000000000e+14
1.259506464000000000e+13,3.841839313000000000e+14,3.742269672000000000e+14
1.300853701000000000e+13,3.868553280000000000e+14,3.767452440000000000e+14
1.343558290000000000e+13,3.896158768000000000e+14,3.793448310000000000e+14
1.387664791000000000e+13,3.924781121000000000e+14,3.820372762000000000e+14
1.433219226000000000e+13,3.954554662000000000e+14,3.848349257000000000e+14
1.480269127000000000e+13,3.985622559000000000e+14,3.877509046000000000e+14
1.528863588000000000e+13,4.018137394000000000e+14,3.907991654000000000e+14
1.579053314000000000e+13,4.052259460000000000e+14,3.939943222000000000e+14
1.630890676000000000e+13,4.088155879000000000e+14,3.973515621000000000e+14
1.684429760000000000e+13,4.125999308000000000e+14,4.008865196000000000e+14
1.739726432000000000e+13,4.165965086000000000e+14,4.046150049000000000e+14
1.796838391000000000e+13,4.208228000000000000e+14,4.085526995000000000e+14
1.855825228000000000e+13,4.252957445000000000e+14,4.127147038000000000e+14
1.916748492000000000e+13,4.300311483000000000e+14,4.171149848000000000e+14
1.979671753000000000e+13,4.350430130000000000e+14,4.217657580000000000e+14
2.044660667000000000e+13,4.403429631000000000e+14,4.266769636000000000e+14
2.111783044000000000e+13,4.459393951000000000e+14,4.318554904000000000e+14
2.181108924000000000e+13,4.518365646000000000e+14,4.373043484000000000e+14
2.252710643000000000e+13,4.580338225000000000e+14,4.430219861000000000e+14
2.326662911000000000e+13,4.645249033000000000e+14,4.490016618000000000e+14
2.403042894000000000e+13,4.712974219000000000e+14,4.552310127000000000e+14
2.481930289000000000e+13,4.783324671000000000e+14,4.616917176000000000e+14
2.563407409000000000e+13,4.856044871000000000e+14,4.683594315000000000e+14
2.647559271000000000e+13,4.930815026000000000e+14,4.752040221000000000e+14
2.734473680000000000e+13,5.007257469000000000e+14,4.821901963000000000e+14
2.824241326000000000e+13,5.084946211000000000e+14,4.892784103000000000e+14
2.916955876000000000e+13,5.163418146000000000e+14,4.964259242000000000e+14
3.012714071000000000e+13,5.242189082000000000e+14,5.035882881000000000e+14
3.111615828000000000e+13,5.320769921000000000e+14,5.107208292000000000e+14
3.213764344000000000e+13,5.398682008000000000e+14,5.177800516000000000e+14
3.319266205000000000e+13,5.475475546000000000e+14,5.247253008000000000e+14
3.428231494000000000e+13,5.550744535000000000e+14,5.315200997000000000e+14
3.540773909000000000e+13,5.624135903000000000e+14,5.381329485000000000e+14
3.657010881000000000e+13,5.695359593000000000e+14,5.445382006000000000e+14
3.777063695000000000e+13,5.764195446000000000e+14,5.507166439000000000e+14
3.901057617000000000e+13,5.830493485000000000e+14,5.566554803000000000e+14
4.029122028000000000e+13,5.894171277000000000e+14,5.623480451000000000e+14
4.161390553000000000e+13,5.955209681000000000e+14,5.677933807000000000e+14
4.298001206000000000e+13,6.013648230000000000e+14,5.729957815000000000e+14
4.439096531000000000e+13,6.069575156000000000e+14,5.779638643000000000e+14
4.584823751000000000e+13,6.123118331000000000e+14,5.827097275000000000e+14
4.735334923000000000e+13,6.174437288000000000e+14,5.872482140000000000e+14
4.890787094000000000e+13,6.223714736000000000e+14,5.915961348000000000e+14
5.051342469000000000e+13,6.271149594000000000e+14,5.957716345000000000e+14
5.217168576000000000e+13,6.316949060000000000e+14,5.997934771000000000e+14
5.388438443000000000e+13,6.361323325000000000e+14,6.036805730000000000e+14
5.565330778000000000e+13,6.404481534000000000e+14,6.074516176000000000e+14
5.748030158000000000e+13,6.446628703000000000e+14,6.111248196000000000e+14
5.936727216000000000e+13,6.487963119000000000e+14,6.147176735000000000e+14
6.131618845000000000e+13,6.528675145000000000e+14,6.182468571000000000e+14
6.332908400000000000e+13,6.568946532000000000e+14,6.217281740000000000e+14
6.540805915000000000e+13,6.608950003000000000e+14,6.251765214000000000e+14
6.755528315000000000e+13,6.648849987000000000e+14,6.286059569000000000e+14
6.977299650000000000e+13,6.688803349000000000e+14,6.320297642000000000e+14
7.206351321000000000e+13,6.728960118000000000e+14,6.354605184000000000e+14
7.442922330000000000e+13,6.769464506000000000e+14,6.389101751000000000e+14
7.687259522000000000e+13,6.810456437000000000e+14,6.423902020000000000e+14
7.939617845000000000e+13,6.852072623000000000e+14,6.459116697000000000e+14
8.200260620000000000e+13,6.894448101000000000e+14,6.494853808000000000e+14
8.469459808000000000e+13,6.937717890000000000e+14,6.531220061000000000e+14
8.747496302000000000e+13,6.982018114000000000e+14,6.568321742000000000e+14
9.034660212000000000e+13,7.027487792000000000e+14,6.606266156000000000e+14
9.331251175000000000e+13,7.074270548000000000e+14,6.645162960000000000e+14
9.637578664000000000e+13,7.122516130000000000e+14,6.685125321000000000e+14
9.953962310000000000e+13,7.172381781000000000e+14,6.726270921000000000e+14
1.028073224000000000e+14,7.224034452000000000e+14,6.768723629000000000e+14
1.061822941000000000e+14,7.277652918000000000e+14,6.812615051000000000e+14
1.096680598000000000e+14,7.333428906000000000e+14,6.858085244000000000e+14
1.132682567000000000e+14,7.391569406000000000e+14,6.905284351000000000e+14
1.169866413000000000e+14,7.452298435000000000e+14,6.954373762000000000e+14
1.208270935000000000e+14,7.515858596000000000e+14,7.005527064000000000e+14
1.247936205000000000e+14,7.582512850000000000e+14,7.058931129000000000e+14
1.288903612000000000e+14,7.652545391000000000e+14,7.114786449000000000e+14
1.331215903000000000e+14,7.726262371000000000e+14,7.173307325000000000e+14
1.374917226000000000e+14,7.803992302000000000e+14,7.234721789000000000e+14
1.420053182000000000e+14,7.886084341000000000e+14,7.299269836000000000e+14
1.466670866000000000e+14,7.972906807000000000e+14,7.367201876000000000e+14
1.514818922000000000e+14,8.064843759000000000e+14,7.438775696000000000e+14
1.564547589000000000e+14,8.162289597000000000e+14,7.514251967000000000e+14
1.615908754000000000e+14,8.265643048000000000e+14,7.593889376000000000e+14
1.668956010000000000e+14,8.375297617000000000e+14,7.677937186000000000e+14
1.723744708000000000e+14,8.491630323000000000e+14,7.766626687000000000e+14
1.780332016000000000e+14,8.614990857000000000e+14,7.860163213000000000e+14
1.838776980000000000e+14,8.745688156000000000e+14,7.958716456000000000e+14
1.899140582000000000e+14,8.883975558000000000e+14,8.062410014000000000e+14
1.961485809000000000e+14,9.030035113000000000e+14,8.171310643000000000e+14
2.025877712000000000e+14,9.183966732000000000e+14,8.285421454000000000e+14
2.092383480000000000e+14,9.345777574000000000e+14,8.404675539000000000e+14
2.161072509000000000e+14,9.515372099000000000e+14,8.528930331000000000e+14
2.232016469000000000e+14,9.692549665000000000e+14,8.657967691000000000e+14
2.305289387000000000e+14,9.877005119000000000e+14,8.791496231000000000e+14
2.380967717000000000e+14,1.006833455000000000e+15,8.929157336000000000e+14
2.459130425000000000e+14,1.026604690000000000e+15,9.070535264000000000e+14
2.539859069000000000e+14,1.046957986000000000e+15,9.215170033000000000e+14
2.623237882000000000e+14,1.067831737000000000e+15,9.362571079000000000e+14
2.709353866000000000e+14,1.089161149000000000e+15,9.512233605000000000e+14
2.798296876000000000e+14,1.110880604000000000e+15,9.663655650000000000e+14
2.890159718000000000e+14,1.132925767000000000e+15,9.816352860000000000e+14
2.985038245000000000e+14,1.155235516000000000e+15,9.969871560000000000e+14
3.083031457000000000e+14,1.177753642000000000e+15,1.012379980000000000e+15
3.184241602000000000e+14,1.200430466000000000e+15,1.027777749000000000e+15
3.288774286000000000e+14,1.223223843000000000e+15,1.043150197000000000e+15
3.396738582000000000e+14,1.246099450000000000e+15,1.058472857000000000e+15
3.508247144000000000e+14,1.269031236000000000e+15,1.073727226000000000e+15
3.623416323000000000e+14,1.292001398000000000e+15,1.088900588000000000e+15
3.742366291000000000e+14,1.314999926000000000e+15,1.103985574000000000e+15
3.865221163000000000e+14,1.338024172000000000e+15,1.118979732000000000e+15
3.992109130000000000e+14,1.361078139000000000e+15,1.133884934000000000e+15
4.123162591000000000e+14,1.384171645000000000e+15,1.148706714000000000e+15
4.258518292000000000e+14,1.407319757000000000e+15,1.163453797000000000e+15
4.398317467000000000e+14,1.430542057000000000e+15,1.178137541000000000e+15
4.542705986000000000e+14,1.453861731000000000e+15,1.192771272000000000e+15
4.691834511000000000e+14,1.477305208000000000e+15,1.207369992000000000e+15
4.845858645000000000e+14,1.500901580000000000e+15,1.221949961000000000e+15
5.004939103000000000e+14,1.524681977000000000e+15,1.236528254000000000e+15
5.169241874000000000e+14,1.548679348000000000e+15,1.251122595000000000e+15
5.338938397000000000e+14,1.572928081000000000e+15,1.265751080000000000e+15
5.514205739000000000e+14,1.597463775000000000e+15,1.280432023000000000e+15
5.695226780000000000e+14,1.622323164000000000e+15,1.295183875000000000e+15
5.882190402000000000e+14,1.647543810000000000e+15,1.310025025000000000e+15
6.075291689000000000e+14,1.673164053000000000e+15,1.324973752000000000e+15
6.274732130000000000e+14,1.699222954000000000e+15,1.340048173000000000e+15
6.480719826000000000e+14,1.725760151000000000e+15,1.355266147000000000e+15
6.693469713000000000e+14,1.752816096000000000e+15,1.370645400000000000e+15
6.913203780000000000e+14,1.780431739000000000e+15,1.386203324000000000e+15
7.140151304000000000e+14,1.808648594000000000e+15,1.401957009000000000e+15
7.374549090000000000e+14,1.837508821000000000e+15,1.417923276000000000e+15
7.616641717000000000e+14,1.867055092000000000e+15,1.434118592000000000e+15
7.866681790000000000e+14,1.897330797000000000e+15,1.450559171000000000e+15
8.124930211000000000e+14,1.928379845000000000e+15,1.467260856000000000e+15
8.391656443000000000e+14,1.960246775000000000e+15,1.484239171000000000e+15
8.667138797000000000e+14,1.992976739000000000e+15,1.501509300000000000e+15
8.951664721000000000e+14,2.026615339000000000e+15,1.519085994000000000e+15
9.245531098000000000e+14,2.061208717000000000e+15,1.536983613000000000e+15
9.549044558000000000e+14,2.096803455000000000e+15,1.555216068000000000e+15
9.862521795000000000e+14,2.133446517000000000e+15,1.573796788000000000e+15
1.018628990000000000e+15,2.171185133000000000e+15,1.592738663000000000e+15
1.052068671000000000e+15,2.210066627000000000e+15,1.612053953000000000e+15
1.086606114000000000e+15,2.250138364000000000e+15,1.631754274000000000e+15
1.122277356000000000e+15,2.291447382000000000e+15,1.651850423000000000e+15
1.159119619000000000e+15,2.334040382000000000e+15,1.672352387000000000e+15
1.197171343000000000e+15,2.377963537000000000e+15,1.693269271000000000e+15
1.236472235000000000e+15,2.423262058000000000e+15,1.714609110000000000e+15
1.277063301000000000e+15,2.469980197000000000e+15,1.736378901000000000e+15
1.318986896000000000e+15,2.518160926000000000e+15,1.758584484000000000e+15
1.362286764000000000e+15,2.567845857000000000e+15,1.781230541000000000e+15
1.407008086000000000e+15,2.619075133000000000e+15,1.804320584000000000e+15
1.453197524000000000e+15,2.671887396000000000e+15,1.827856981000000000e+15
1.500903276000000000e+15,2.726319813000000000e+15,1.851841008000000000e+15
1.550175117000000000e+15,2.782408213000000000e+15,1.876272943000000000e+15
1.601064461000000000e+15,2.840187415000000000e+15,1.901152250000000000e+15
1.653624407000000000e+15,2.899691398000000000e+15,1.926477677000000000e+15
1.707909797000000000e+15,2.960953853000000000e+15,1.952247512000000000e+15
1.763977275000000000e+15,3.024008761000000000e+15,1.978459840000000000e+15
1.821885343000000000e+15,3.088890894000000000e+15,2.005112752000000000e+15
1.881694425000000000e+15,3.155636416000000000e+15,2.032204582000000000e+15
1.943466927000000000e+15,3.224283703000000000e+15,2.059734215000000000e+15
2.007267304000000000e+15,3.294873978000000000e+15,2.087701306000000000e+15
2.073162127000000000e+15,3.367451809000000000e+15,2.116106431000000000e+15
2.141220155000000000e+15,3.442065727000000000e+15,2.144951270000000000e+15
2.211512400000000000e+15,3.518768857000000000e+15,2.174238784000000000e+15
2.284112207000000000e+15,3.597619276000000000e+15,2.203973274000000000e+15
2.359095331000000000e+15,3.678680189000000000e+15,2.234160369000000000e+15
2.436540009000000000e+15,3.762020311000000000e+15,2.264807079000000000e+15
2.516527051000000000e+15,3.847713869000000000e+15,2.295921716000000000e+15
2.599139918000000000e+15,3.935840732000000000e+15,2.327513850000000000e+15
2.684464811000000000e+15,4.026486306000000000e+15,2.359594187000000000e+15
2.772590760000000000e+15,4.119741374000000000e+15,2.392174436000000000e+15
2.863609719000000000e+15,4.215702083000000000e+15,2.425267224000000000e+15
2.957616659000000000e+15,4.314469531000000000e+15,2.458885885000000000e+15
3.054709671000000000e+15,4.416149675000000000e+15,2.493044360000000000e+15
3.154990065000000000e+15,4.520853193000000000e+15,2.527757096000000000e+15
3.258562476000000000e+15,4.628695249000000000e+15,2.563038911000000000e+15
3.365534976000000000e+15,4.739795283000000000e+15,2.598904873000000000e+15
3.476019182000000000e+15,4.854276924000000000e+15,2.635370231000000000e+15
