pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.153870416000000000e+14,1.177336671000000000e+14
5.488819610000000000e+11,1.169859807000000000e+14,1.193575749000000000e+14
5.669007271000000000e+11,1.185083967000000000e+14,1.209035262000000000e+14
5.855110156000000000e+11,1.199530959000000000e+14,1.223703293000000000e+14
6.047322449000000000e+11,1.213220806000000000e+14,1.237600374000000000e+14
6.245844712000000000e+11,1.226200065000000000e+14,1.250773968000000000e+14
6.450884089000000000e+11,1.238537139000000000e+14,1.263293688000000000e+14
6.662654525000000000e+11,1.250317104000000000e+14,1.275246030000000000e+14
6.881376986000000000e+11,1.261637632000000000e+14,1.286730231000000000e+14
7.107279697000000000e+11,1.272605678000000000e+14,1.297854894000000000e+14
7.340598370000000000e+11,1.283335253000000000e+14,1.308735721000000000e+14
7.581576458000000000e+11,1.293947004000000000e+14,1.319495082000000000e+14
7.830465404000000000e+11,1.304568176000000000e+14,1.330261968000000000e+14
8.087524909000000000e+11,1.315333550000000000e+14,1.341172934000000000e+14
8.353023195000000000e+11,1.326387578000000000e+14,1.352374252000000000e+14
8.627237292000000000e+11,1.337886426000000000e+14,1.364023972000000000e+14
8.910453325000000000e+11,1.350001061000000000e+14,1.376295033000000000e+14
9.202966809000000000e+11,1.362920159000000000e+14,1.389378198000000000e+14
9.505082962000000000e+11,1.376852549000000000e+14,1.403484498000000000e+14
9.817117023000000000e+11,1.392029392000000000e+14,1.418847428000000000e+14
1.013939458000000000e+12,1.408705767000000000e+14,1.435724526000000000e+14
1.047225190000000000e+12,1.427159858000000000e+14,1.454396518000000000e+14
1.081603630000000000e+12,1.447690043000000000e+14,1.475164360000000000e+14
1.117110651000000000e+12,1.470609466000000000e+14,1.498343727000000000e+14
1.153783300000000000e+12,1.496236483000000000e+14,1.524255329000000000e+14
1.191659843000000000e+12,1.524881122000000000e+14,1.553211230000000000e+14
1.230779803000000000e+12,1.556827615000000000e+14,1.585497199000000000e+14
1.271183997000000000e+12,1.592314742000000000e+14,1.621352869000000000e+14
1.312914585000000000e+12,1.631512489000000000e+14,1.660948199000000000e+14
1.356015111000000000e+12,1.674500387000000000e+14,1.704361658000000000e+14
1.400530545000000000e+12,1.721248022000000000e+14,1.751560619000000000e+14
1.446507339000000000e+12,1.771600104000000000e+14,1.802386381000000000e+14
1.493993464000000000e+12,1.825272158000000000e+14,1.856549937000000000e+14
1.543038469000000000e+12,1.881852570000000000e+14,1.913634164000000000e+14
1.593693530000000000e+12,1.940817214000000000e+14,1.973108708000000000e+14
1.646011502000000000e+12,2.001554454000000000e+14,2.034355336000000000e+14
1.700046975000000000e+12,2.063394757000000000e+14,2.096697901000000000e+14
1.755856331000000000e+12,2.125645949000000000e+14,2.159437971000000000e+14
1.813497804000000000e+12,2.187628797000000000e+14,2.221890723000000000e+14
1.873031539000000000e+12,2.248709995000000000e+14,2.283418182000000000e+14
1.934519654000000000e+12,2.308328725000000000e+14,2.343455922000000000e+14
1.998026309000000000e+12,2.366015592000000000e+14,2.401532060000000000e+14
2.063617768000000000e+12,2.421403022000000000e+14,2.457277603000000000e+14
2.131362472000000000e+12,2.474227661000000000e+14,2.510428755000000000e+14
2.201331107000000000e+12,2.524327095000000000e+14,2.560823492000000000e+14
2.273596682000000000e+12,2.571628848000000000e+14,2.608390373000000000e+14
2.348234601000000000e+12,2.616138393000000000e+14,2.653136394000000000e+14
2.425322742000000000e+12,2.657925652000000000e+14,2.695133321000000000e+14
2.504941542000000000e+12,2.697108936000000000e+14,2.734501485000000000e+14
2.587174079000000000e+12,2.733842640000000000e+14,2.771397367000000000e+14
2.672106155000000000e+12,2.768305440000000000e+14,2.806001697000000000e+14
2.759826392000000000e+12,2.800689087000000000e+14,2.838508186000000000e+14
2.850426321000000000e+12,2.831190462000000000e+14,2.869115528000000000e+14
2.944000475000000000e+12,2.860005986000000000e+14,2.898021785000000000e+14
3.040646493000000000e+12,2.887327200000000000e+14,2.925419956000000000e+14
3.140465219000000000e+12,2.913337144000000000e+14,2.951494343000000000e+14
3.243560807000000000e+12,2.938208575000000000e+14,2.976418776000000000e+14
3.350040830000000000e+12,2.962103003000000000e+14,3.000355653000000000e+14
3.460016392000000000e+12,2.985170267000000000e+14,3.023455533000000000e+14
3.573602246000000000e+12,3.007548855000000000e+14,3.045857453000000000e+14
3.690916911000000000e+12,3.029365350000000000e+14,3.067688399000000000e+14
3.812082796000000000e+12,3.050735390000000000e+14,3.089064272000000000e+14
3.937226330000000000e+12,3.071764324000000000e+14,3.110090554000000000e+14
4.066478092000000000e+12,3.092547229000000000e+14,3.130862341000000000e+14
4.199972947000000000e+12,3.113169776000000000e+14,3.151465211000000000e+14
4.337850188000000000e+12,3.133708451000000000e+14,3.171975466000000000e+14
4.480253680000000000e+12,3.154230451000000000e+14,3.192460031000000000e+14
4.627332012000000000e+12,3.174794605000000000e+14,3.212977388000000000e+14
4.779238650000000000e+12,3.195450852000000000e+14,3.233577067000000000e+14
4.936132098000000000e+12,3.216240447000000000e+14,3.254299863000000000e+14
5.098176064000000000e+12,3.237197010000000000e+14,3.275178894000000000e+14
5.265539630000000000e+12,3.258345797000000000e+14,3.296238890000000000e+14
5.438397428000000000e+12,3.279704384000000000e+14,3.317496884000000000e+14
5.616929824000000000e+12,3.301283243000000000e+14,3.338962800000000000e+14
5.801323104000000000e+12,3.323086228000000000e+14,3.360639953000000000e+14
5.991769669000000000e+12,3.345111187000000000e+14,3.382525668000000000e+14
6.188468239000000000e+12,3.367350963000000000e+14,3.404612286000000000e+14
6.391624053000000000e+12,3.389794735000000000e+14,3.426888508000000000e+14
6.601449093000000000e+12,3.412428403000000000e+14,3.449339783000000000e+14
6.818162295000000000e+12,3.435236165000000000e+14,3.471949885000000000e+14
7.041989785000000000e+12,3.458201642000000000e+14,3.494702030000000000e+14
7.273165113000000000e+12,3.481308489000000000e+14,3.517579478000000000e+14
7.511929493000000000e+12,3.504541580000000000e+14,3.540566716000000000e+14
7.758532061000000000e+12,3.527887092000000000e+14,3.563649534000000000e+14
8.013230128000000000e+12,3.551333088000000000e+14,3.586815597000000000e+14
8.276289456000000000e+12,3.574870070000000000e+14,3.610054988000000000e+14
8.547984529000000000e+12,3.598490024000000000e+14,3.633359262000000000e+14
8.828598841000000000e+12,3.622186313000000000e+14,3.656721333000000000e+14
9.118425196000000000e+12,3.645952998000000000e+14,3.680134804000000000e+14
9.417766007000000000e+12,3.669783278000000000e+14,3.703592429000000000e+14
9.726933615000000000e+12,3.693668923000000000e+14,3.727085556000000000e+14
1.004625062000000000e+13,3.717598819000000000e+14,3.750602706000000000e+14
1.037605020000000000e+13,3.741557729000000000e+14,3.774128365000000000e+14
1.071667648000000000e+13,3.765525559000000000e+14,3.797642275000000000e+14
1.106848489000000000e+13,3.789476013000000000e+14,3.821118143000000000e+14
1.143184250000000000e+13,3.813375934000000000e+14,3.844523011000000000e+14
1.180712847000000000e+13,3.837185504000000000e+14,3.867817484000000000e+14
1.219473437000000000e+13,3.860859105000000000e+14,3.890956603000000000e+14
1.259506464000000000e+13,3.884346375000000000e+14,3.913890899000000000e+14
1.300853701000000000e+13,3.907594365000000000e+14,3.936568526000000000e+14
1.343558290000000000e+13,3.930549563000000000e+14,3.958937245000000000e+14
1.387664791000000000e+13,3.953161179000000000e+14,3.980947643000000000e+14
1.433219226000000000e+13,3.975384740000000000e+14,4.002556613000000000e+14
1.480269127000000000e+13,3.997184820000000000e+14,4.023729993000000000e+14
1.528863588000000000e+13,4.018538337000000000e+14,4.044445731000000000e+14
1.579053314000000000e+13,4.039436810000000000e+14,4.064696021000000000e+14
1.630890676000000000e+13,4.059887840000000000e+14,4.084488671000000000e+14
1.684429760000000000e+13,4.079915980000000000e+14,4.103847876000000000e+14
1.739726432000000000e+13,4.099563093000000000e+14,4.122814466000000000e+14
1.796838391000000000e+13,4.118887748000000000e+14,4.141445247000000000e+14
1.855825228000000000e+13,4.137964343000000000e+14,4.159812055000000000e+14
1.916748492000000000e+13,4.156882389000000000e+14,4.178000974000000000e+14
1.979671753000000000e+13,4.175745652000000000e+14,4.196111414000000000e+14
2.044660667000000000e+13,4.194672036000000000e+14,4.214255907000000000e+14
2.111783044000000000e+13,4.213794026000000000e+14,4.232560422000000000e+14
2.181108924000000000e+13,4.233260017000000000e+14,4.251165531000000000e+14
2.252710643000000000e+13,4.253236477000000000e+14,4.270228341000000000e+14
2.326662911000000000e+13,4.273911327000000000e+14,4.289925573000000000e+14
2.403042894000000000e+13,4.295498275000000000e+14,4.310457514000000000e+14
2.481930289000000000e+13,4.318242216000000000e+14,4.332052925000000000e+14
2.563407409000000000e+13,4.342425656000000000e+14,4.354974880000000000e+14
2.647559271000000000e+13,4.368375301000000000e+14,4.379526686000000000e+14
2.734473680000000000e+13,4.396469862000000000e+14,4.406058879000000000e+14
2.824241326000000000e+13,4.427146200000000000e+14,4.434974575000000000e+14
2.916955876000000000e+13,4.460904036000000000e+14,4.466733393000000000e+14
3.012714071000000000e+13,4.498308287000000000e+14,4.501853092000000000e+14
3.111615828000000000e+13,4.539986100000000000e+14,4.540906195000000000e+14
3.213764344000000000e+13,4.586617339000000000e+14,4.584510511000000000e+14
3.319266205000000000e+13,4.638916060000000000e+14,4.633311329000000000e+14
3.428231494000000000e+13,4.697602681000000000e+14,4.687955133000000000e+14
3.540773909000000000e+13,4.763365545000000000e+14,4.749053750000000000e+14
3.657010881000000000e+13,4.836813205000000000e+14,4.817140317000000000e+14
3.777063695000000000e+13,4.918423493000000000e+14,4.892622789000000000e+14
3.901057617000000000e+13,5.008487480000000000e+14,4.975733315000000000e+14
4.029122028000000000e+13,5.107062833000000000e+14,5.066486899000000000e+14
4.161390553000000000e+13,5.213941035000000000e+14,5.164653327000000000e+14
4.298001206000000000e+13,5.328629071000000000e+14,5.269742757000000000e+14
4.439096531000000000e+13,5.450358378000000000e+14,5.381016442000000000e+14
4.584823751000000000e+13,5.578112305000000000e+14,5.497514279000000000e+14
4.735334923000000000e+13,5.710678960000000000e+14,5.618105143000000000e+14
4.890787094000000000e+13,5.846715674000000000e+14,5.741547208000000000e+14
5.051342469000000000e+13,5.984820510000000000e+14,5.866553907000000000e+14
5.217168576000000000e+13,6.123604845000000000e+14,5.991860072000000000e+14
5.388438443000000000e+13,6.261756433000000000e+14,6.116278675000000000e+14
5.565330778000000000e+13,6.398088558000000000e+14,6.238744353000000000e+14
5.748030158000000000e+13,6.531571995000000000e+14,6.358340967000000000e+14
5.936727216000000000e+13,6.661356136000000000e+14,6.474319105000000000e+14
6.131618845000000000e+13,6.786773081000000000e+14,6.586098146000000000e+14
6.332908400000000000e+13,6.907329981000000000e+14,6.693257827000000000e+14
6.540805915000000000e+13,7.022693837000000000e+14,6.795523197000000000e+14
6.755528315000000000e+13,7.132671797000000000e+14,6.892745745000000000e+14
6.977299650000000000e+13,7.237189466000000000e+14,6.984882998000000000e+14
7.206351321000000000e+13,7.336272736000000000e+14,7.071981444000000000e+14
7.442922330000000000e+13,7.430027188000000000e+14,7.154157536000000000e+14
7.687259522000000000e+13,7.518622518000000000e+14,7.231583302000000000e+14
7.939617845000000000e+13,7.602281014000000000e+14,7.304475668000000000e+14
8.200260620000000000e+13,7.681265449000000000e+14,7.373085396000000000e+14
8.469459808000000000e+13,7.755871971000000000e+14,7.437690479000000000e+14
8.747496302000000000e+13,7.826423083000000000e+14,7.498589690000000000e+14
9.034660212000000000e+13,7.893262375000000000e+14,7.556097717000000000e+14
9.331251175000000000e+13,7.956750413000000000e+14,7.610541335000000000e+14
9.637578664000000000e+13,8.017258451000000000e+14,7.662253773000000000e+14
9.953962310000000000e+13,8.075163742000000000e+14,7.711570497000000000e+14
1.028073224000000000e+14,8.130844655000000000e+14,7.758824912000000000e+14
1.061822941000000000e+14,8.184674774000000000e+14,7.804343241000000000e+14
1.096680598000000000e+14,8.237018633000000000e+14,7.848440891000000000e+14
1.132682567000000000e+14,8.288226738000000000e+14,7.891418262000000000e+14
1.169866413000000000e+14,8.338631164000000000e+14,7.933557142000000000e+14
1.208270935000000000e+14,8.388543355000000000e+14,7.975118988000000000e+14
1.247936205000000000e+14,8.438252322000000000e+14,8.016343606000000000e+14
1.288903612000000000e+14,8.488023568000000000e+14,8.057448448000000000e+14
1.331215903000000000e+14,8.538099654000000000e+14,8.098629313000000000e+14
1.374917226000000000e+14,8.588701175000000000e+14,8.140061370000000000e+14
1.420053182000000000e+14,8.640028581000000000e+14,8.181900869000000000e+14
1.466670866000000000e+14,8.692264611000000000e+14,8.224287337000000000e+14
1.514818922000000000e+14,8.745576697000000000e+14,8.267345705000000000e+14
1.564547589000000000e+14,8.800119735000000000e+14,8.311188705000000000e+14
1.615908754000000000e+14,8.856038847000000000e+14,8.355919211000000000e+14
1.668956010000000000e+14,8.913472109000000000e+14,8.401632511000000000e+14
1.723744708000000000e+14,8.972553006000000000e+14,8.448418303000000000e+14
1.780332016000000000e+14,9.033412818000000000e+14,8.496362615000000000e+14
1.838776980000000000e+14,9.096182982000000000e+14,8.545549630000000000e+14
1.899140582000000000e+14,9.160996905000000000e+14,8.596063066000000000e+14
1.961485809000000000e+14,9.227991620000000000e+14,8.647987371000000000e+14
2.025877712000000000e+14,9.297309068000000000e+14,8.701408613000000000e+14
2.092383480000000000e+14,9.369096692000000000e+14,8.756414801000000000e+14
2.161072509000000000e+14,9.443507215000000000e+14,8.813095580000000000e+14
2.232016469000000000e+14,9.520697444000000000e+14,8.871541183000000000e+14
2.305289387000000000e+14,9.600825683000000000e+14,8.931840369000000000e+14
2.380967717000000000e+14,9.684047659000000000e+14,8.994077311000000000e+14
2.459130425000000000e+14,9.770510779000000000e+14,9.058327337000000000e+14
2.539859069000000000e+14,9.860347124000000000e+14,9.124651884000000000e+14
2.623237882000000000e+14,9.953665809000000000e+14,9.193093169000000000e+14
2.709353866000000000e+14,1.005054526000000000e+15,9.263668988000000000e+14
2.798296876000000000e+14,1.015102708000000000e+15,9.336368869000000000e+14
2.890159718000000000e+14,1.025511274000000000e+15,9.411152473000000000e+14
2.985038245000000000e+14,1.036276434000000000e+15,9.487950893000000000e+14
3.083031457000000000e+14,1.047390988000000000e+15,9.566671296000000000e+14
3.184241602000000000e+14,1.058845353000000000e+15,9.647204814000000000e+14
3.288774286000000000e+14,1.070628923000000000e+15,9.729436616000000000e+14
3.396738582000000000e+14,1.082731652000000000e+15,9.813257111000000000e+14
3.508247144000000000e+14,1.095145566000000000e+15,9.898572273000000000e+14
3.623416323000000000e+14,1.107866074000000000e+15,9.985312173000000000e+14
3.742366291000000000e+14,1.120892839000000000e+15,1.007343617000000000e+15
3.865221163000000000e+14,1.134230165000000000e+15,1.016293464000000000e+15
3.992109130000000000e+14,1.147887021000000000e+15,1.025382809000000000e+15
4.123162591000000000e+14,1.161876610000000000e+15,1.034616336000000000e+15
4.258518292000000000e+14,1.176215700000000000e+15,1.044000822000000000e+15
4.398317467000000000e+14,1.190923892000000000e+15,1.053544591000000000e+15
4.542705986000000000e+14,1.206022901000000000e+15,1.063256982000000000e+15
4.691834511000000000e+14,1.221535886000000000e+15,1.073147876000000000e+15
4.845858645000000000e+14,1.237486948000000000e+15,1.083227343000000000e+15
5.004939103000000000e+14,1.253900798000000000e+15,1.093505417000000000e+15
5.169241874000000000e+14,1.270802552000000000e+15,1.103991948000000000e+15
5.338938397000000000e+14,1.288217670000000000e+15,1.114696563000000000e+15
5.514205739000000000e+14,1.306172047000000000e+15,1.125628710000000000e+15
5.695226780000000000e+14,1.324692169000000000e+15,1.136797744000000000e+15
5.882190402000000000e+14,1.343805391000000000e+15,1.148213084000000000e+15
6.075291689000000000e+14,1.363540343000000000e+15,1.159884431000000000e+15
6.274732130000000000e+14,1.383927438000000000e+15,1.171822042000000000e+15
6.480719826000000000e+14,1.404999590000000000e+15,1.184037108000000000e+15
6.693469713000000000e+14,1.426793189000000000e+15,1.196542255000000000e+15
6.913203780000000000e+14,1.449349444000000000e+15,1.209352236000000000e+15
7.140151304000000000e+14,1.472716289000000000e+15,1.222484886000000000e+15
7.374549090000000000e+14,1.496951134000000000e+15,1.235962509000000000e+15
7.616641717000000000e+14,1.522124842000000000e+15,1.249813845000000000e+15
7.866681790000000000e+14,1.548327527000000000e+15,1.264076921000000000e+15
8.124930211000000000e+14,1.575677116000000000e+15,1.278803223000000000e+15
8.391656443000000000e+14,1.604332008000000000e+15,1.294063798000000000e+15
8.667138797000000000e+14,1.634509625000000000e+15,1.309958104000000000e+15
8.951664721000000000e+14,1.666513753000000000e+15,1.326626901000000000e+15
9.245531098000000000e+14,1.700774428000000000e+15,1.344270832000000000e+15
9.549044558000000000e+14,1.737905600000000000e+15,1.363176936000000000e+15
9.862521795000000000e+14,1.778787015000000000e+15,1.383755750000000000e+15
1.018628990000000000e+15,1.824678173000000000e+15,1.406592139000000000e+15
1.052068671000000000e+15,1.877374015000000000e+15,1.432513621000000000e+15
1.086606114000000000e+15,1.939408391000000000e+15,1.462677911000000000e+15
1.122277356000000000e+15,2.014310348000000000e+15,1.498680895000000000e+15
1.159119619000000000e+15,2.106908309000000000e+15,1.542681577000000000e+15
1.197171343000000000e+15,2.223662218000000000e+15,1.597534180000000000e+15
1.236472235000000000e+15,2.372987360000000000e+15,1.666911301000000000e+15
1.277063301000000000e+15,2.565503275000000000e+15,1.755390033000000000e+15
1.318986896000000000e+15,2.814121053000000000e+15,1.868466290000000000e+15
1.362286764000000000e+15,3.133865166000000000e+15,2.012456854000000000e+15
1.407008086000000000e+15,3.541330661000000000e+15,2.194251380000000000e+15
1.453197524000000000e+15,4.053734650000000000e+15,2.420901107000000000e+15
1.500903276000000000e+15,4.687571189000000000e+15,2.699049968000000000e+15
1.550175117000000000e+15,5.456912828000000000e+15,3.034226300000000000e+15
1.601064461000000000e+15,6.371666344000000000e+15,3.430127905000000000e+15
1.653624407000000000e+15,7.435995515000000000e+15,3.887988976000000000e+15
1.707909797000000000e+15,8.647180672000000000e+15,4.406141131000000000e+15
1.763977275000000000e+15,9.995188688000000000e+15,4.979879818000000000e+15
1.821885343000000000e+15,1.146302260000000000e+16,5.601657312000000000e+15
1.881694425000000000e+15,1.302787510000000000e+16,6.261604739000000000e+15
1.943466927000000000e+15,1.466283546000000000e+16,6.948270864000000000e+15
2.007267304000000000e+15,1.633891955000000000e+16,7.649478622000000000e+15
2.073162127000000000e+15,1.802714551000000000e+16,8.353184034000000000e+15
2.141220155000000000e+15,1.970034096000000000e+16,9.048209989000000000e+15
2.211512400000000000e+15,2.133450767000000000e+16,9.724787734000000000e+15
2.284112207000000000e+15,2.290970780000000000e+16,1.037489652000000000e+16
2.359095331000000000e+15,2.441044254000000000e+16,1.099239338000000000e+16
2.436540009000000000e+15,2.582559821000000000e+16,1.157296727000000000e+16
2.516527051000000000e+15,2.714813766000000000e+16,1.211399251000000000e+16
2.599139918000000000e+15,2.837456822000000000e+16,1.261429497000000000e+16
2.684464811000000000e+15,2.950432352000000000e+16,1.307388742000000000e+16
2.772590760000000000e+15,3.053915079000000000e+16,1.349371103000000000e+16
2.863609719000000000e+15,3.148256005000000000e+16,1.387540535000000000e+16
2.957616659000000000e+15,3.233934270000000000e+16,1.422110892000000000e+16
3.054709671000000000e+15,3.311514596000000000e+16,1.453328464000000000e+16
3.154990065000000000e+15,3.381616750000000000e+16,1.481459514000000000e+16
3.258562476000000000e+15,3.444889313000000000e+16,1.506779670000000000e+16
3.365534976000000000e+15,3.501991028000000000e+16,1.529566432000000000e+16
3.476019182000000000e+15,3.553575526000000000e+16,1.550093105000000000e+16
3.590130377000000000e+15,3.600279053000000000e+16,1.568623974000000000e+16
3.707987629000000000e+15,3.642711301000000000e+16,1.585410758000000000e+16
3.829713914000000000e+15,3.681448542000000000e+16,1.600690008000000000e+16
3.955436245000000000e+15,3.717028712000000000e+16,1.614681302000000000e+16
4.085285804000000000e+15,3.749947019000000000e+16,1.627585672000000000e+16
4.219398081000000000e+15,3.780654610000000000e+16,1.639585247000000000e+16
4.357913012000000000e+15,3.809558315000000000e+16,1.650843329000000000e+16
4.500975130000000000e+15,3.837021476000000000e+16,1.661504888000000000e+16
4.648733708000000000e+15,3.863365991000000000e+16,1.671697538000000000e+16
4.801342924000000000e+15,3.888875247000000000e+16,1.681532837000000000e+16
4.958962014000000000e+15,3.913798060000000000e+16,1.691107972000000000e+16
5.121755443000000000e+15,3.938352802000000000e+16,1.700507488000000000e+16
5.289893076000000000e+15,3.962731502000000000e+16,1.709804985000000000e+16
5.463550352000000000e+15,3.987104180000000000e+16,1.719064892000000000e+16
5.642908471000000000e+15,4.011623076000000000e+16,1.728344158000000000e+16
5.828154581000000000e+15,4.036426347000000000e+16,1.737693731000000000e+16
6.019481974000000000e+15,4.061641965000000000e+16,1.747160080000000000e+16
6.217090286000000000e+15,4.087391086000000000e+16,1.756786500000000000e+16
6.421185709000000000e+15,4.113791181000000000e+16,1.766614292000000000e+16
6.631981202000000000e+15,4.140959299000000000e+16,1.776683984000000000e+16
6.849696716000000000e+15,4.169014665000000000e+16,1.787036271000000000e+16
7.074559423000000000e+15,4.198081316000000000e+16,1.797712948000000000e+16
7.306803951000000000e+15,4.228290619000000000e+16,1.808757778000000000e+16
7.546672631000000000e+15,4.259783637000000000e+16,1.820217289000000000e+16
7.794415750000000000e+15,4.292712848000000000e+16,1.832141300000000000e+16
8.050291812000000000e+15,4.327243474000000000e+16,1.844583304000000000e+16
8.314567806000000000e+15,4.363554635000000000e+16,1.857600765000000000e+16
8.587519485000000000e+15,4.401839118000000000e+16,1.871254907000000000e+16
8.869431656000000000e+15,4.442302562000000000e+16,1.885610309000000000e+16
9.160598475000000000e+15,4.485161776000000000e+16,1.900734178000000000e+16
9.461323756000000000e+15,4.530641659000000000e+16,1.916695170000000000e+16
9.771921284000000000e+15,4.578971035000000000e+16,1.933561845000000000e+16
1.009271515000000000e+16,4.630377999000000000e+16,1.951401001000000000e+16
1.042404007000000000e+16,4.685085060000000000e+16,1.970275986000000000e+16
1.076624177000000000e+16,4.743303982000000000e+16,1.990244961000000000e+16
1.111967731000000000e+16,4.805231465000000000e+16,2.011359499000000000e+16
1.148471548000000000e+16,4.871045968000000000e+16,2.033663626000000000e+16
1.186173716000000000e+16,4.940906795000000000e+16,2.057193666000000000e+16
1.225113577000000000e+16,5.014954407000000000e+16,2.081978501000000000e+16
