pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.568172094000000000e+16,8.143934413000000000e+15
1.988827857000000000e+16,2.655669456000000000e+16,8.301433783000000000e+15
2.054117348000000000e+16,2.750124833000000000e+16,8.469124886000000000e+15
2.121550171000000000e+16,2.852728108000000000e+16,8.648786056000000000e+15
2.191196688000000000e+16,2.964800755000000000e+16,8.842347278000000000e+15
2.263129568000000000e+16,3.087740000000000000e+16,9.051786285000000000e+15
2.337423871000000000e+16,3.222920935000000000e+16,9.278961210000000000e+15
2.414157116000000000e+16,3.371559531000000000e+16,9.525389940000000000e+15
2.493409370000000000e+16,3.534542392000000000e+16,9.791990123000000000e+15
2.575263327000000000e+16,3.712244179000000000e+16,1.007881675000000000e+16
2.659804396000000000e+16,3.904364851000000000e+16,1.038484862000000000e+16
2.747120789000000000e+16,4.109826430000000000e+16,1.070788211000000000e+16
2.837303617000000000e+16,4.326757538000000000e+16,1.104456767000000000e+16
2.930446977000000000e+16,4.552592297000000000e+16,1.139061889000000000e+16
3.026648059000000000e+16,4.784276564000000000e+16,1.174117063000000000e+16
3.126007243000000000e+16,5.018543772000000000e+16,1.209121897000000000e+16
3.228628203000000000e+16,5.252229617000000000e+16,1.243609192000000000e+16
3.334618016000000000e+16,5.482553086000000000e+16,1.277184295000000000e+16
3.444087276000000000e+16,5.707325903000000000e+16,1.309551835000000000e+16
3.557150207000000000e+16,5.925073318000000000e+16,1.340528275000000000e+16
3.673924782000000000e+16,6.135051666000000000e+16,1.370039209000000000e+16
3.794532847000000000e+16,6.337187029000000000e+16,1.398105803000000000e+16
3.919100249000000000e+16,6.531955375000000000e+16,1.424823935000000000e+16
4.047756966000000000e+16,6.720235876000000000e+16,1.450340821000000000e+16
4.180637241000000000e+16,6.903167934000000000e+16,1.474833425000000000e+16
4.317879727000000000e+16,7.082022932000000000e+16,1.498490006000000000e+16
4.459627627000000000e+16,7.258103082000000000e+16,1.521496249000000000e+16
4.606028844000000000e+16,7.432668197000000000e+16,1.544025784000000000e+16
4.757236139000000000e+16,7.606890639000000000e+16,1.566234868000000000e+16
4.913407286000000000e+16,7.781830920000000000e+16,1.588259992000000000e+16
5.074705239000000000e+16,7.958430345000000000e+16,1.610217769000000000e+16
5.241298302000000000e+16,8.137514652000000000e+16,1.632206220000000000e+16
5.413360303000000000e+16,8.319803876000000000e+16,1.654306756000000000e+16
5.591070777000000000e+16,8.505925601000000000e+16,1.676586481000000000e+16
5.774615152000000000e+16,8.696429205000000000e+16,1.699100495000000000e+16
5.964184946000000000e+16,8.891799662000000000e+16,1.721894025000000000e+16
6.159977960000000000e+16,9.092470456000000000e+16,1.745004348000000000e+16
6.362198493000000000e+16,9.298834712000000000e+16,1.768462393000000000e+16
6.571057546000000000e+16,9.511254596000000000e+16,1.792294079000000000e+16
6.786773051000000000e+16,9.730069451000000000e+16,1.816521422000000000e+16
7.009570091000000000e+16,9.955602310000000000e+16,1.841163415000000000e+16
7.239681141000000000e+16,1.018816543000000000e+17,1.866236743000000000e+16
7.477346305000000000e+16,1.042806474000000000e+17,1.891756349000000000e+16
7.722813571000000000e+16,1.067560362000000000e+17,1.917735889000000000e+16
7.976339068000000000e+16,1.093108608000000000e+17,1.944188103000000000e+16
8.238187331000000000e+16,1.119481949000000000e+17,1.971125116000000000e+16
8.508631583000000000e+16,1.146711712000000000e+17,1.998558698000000000e+16
8.787954012000000000e+16,1.174830060000000000e+17,2.026500507000000000e+16
9.076446073000000000e+16,1.203870242000000000e+17,2.054962310000000000e+16
9.374408788000000000e+16,1.233866860000000000e+17,2.083956210000000000e+16
9.682153060000000000e+16,1.264856195000000000e+17,2.113494914000000000e+16
1.000000000000000000e+17,1.296876591000000000e+17,2.143592033000000000e+16
