pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.190565036000000000e+12,7.206881403000000000e+12
1.247936205000000000e+10,7.330053645000000000e+12,7.346456321000000000e+12
1.282969798000000000e+10,7.472849227000000000e+12,7.489333779000000000e+12
1.318986896000000000e+10,7.618955053000000000e+12,7.635516683000000000e+12
1.356015111000000000e+10,7.768408558000000000e+12,7.785042120000000000e+12
1.394082826000000000e+10,7.921283595000000000e+12,7.937983607000000000e+12
1.433219226000000000e+10,8.077694783000000000e+12,8.094455431000000000e+12
1.473454310000000000e+10,8.237793718000000000e+12,8.254608854000000000e+12
1.514818922000000000e+10,8.401768853000000000e+12,8.418631986000000000e+12
1.557344773000000000e+10,8.569839912000000000e+12,8.586744187000000000e+12
1.601064461000000000e+10,8.742251088000000000e+12,8.759189260000000000e+12
1.646011502000000000e+10,8.919261582000000000e+12,8.936225979000000000e+12
1.692220352000000000e+10,9.101137737000000000e+12,9.118120221000000000e+12
1.739726432000000000e+10,9.288139170000000000e+12,9.305131094000000000e+12
1.788566162000000000e+10,9.480503370000000000e+12,9.497495530000000000e+12
1.838776980000000000e+10,9.678439871000000000e+12,9.695422464000000000e+12
1.890397378000000000e+10,9.882110129000000000e+12,9.899072717000000000e+12
1.943466927000000000e+10,1.009162049000000000e+13,1.010855197000000000e+13
1.998026309000000000e+10,1.030701734000000000e+13,1.032390592000000000e+13
2.054117348000000000e+10,1.052828114000000000e+13,1.054511434000000000e+13
2.111783044000000000e+10,1.075533816000000000e+13,1.077210282000000000e+13
2.171067603000000000e+10,1.098806852000000000e+13,1.100475079000000000e+13
2.232016469000000000e+10,1.122631870000000000e+13,1.124290409000000000e+13
2.294676367000000000e+10,1.146993341000000000e+13,1.148640680000000000e+13
2.359095331000000000e+10,1.171878112000000000e+13,1.173512675000000000e+13
2.425322742000000000e+10,1.197278251000000000e+13,1.198898400000000000e+13
2.493409370000000000e+10,1.223194882000000000e+13,1.224798910000000000e+13
2.563407409000000000e+10,1.249640724000000000e+13,1.251226853000000000e+13
2.635370519000000000e+10,1.276643102000000000e+13,1.278209466000000000e+13
2.709353866000000000e+10,1.304246735000000000e+13,1.305791370000000000e+13
2.785414163000000000e+10,1.332514400000000000e+13,1.334035217000000000e+13
2.863609719000000000e+10,1.361528465000000000e+13,1.363023231000000000e+13
2.944000475000000000e+10,1.391391414000000000e+13,1.392857716000000000e+13
3.026648059000000000e+10,1.422224247000000000e+13,1.423659462000000000e+13
3.111615828000000000e+10,1.454165908000000000e+13,1.455567168000000000e+13
3.198968915000000000e+10,1.487370606000000000e+13,1.488734760000000000e+13
3.288774286000000000e+10,1.522003496000000000e+13,1.523327078000000000e+13
3.381100782000000000e+10,1.558236189000000000e+13,1.559515382000000000e+13
3.476019182000000000e+10,1.596241412000000000e+13,1.597472026000000000e+13
3.573602246000000000e+10,1.636185477000000000e+13,1.637362931000000000e+13
3.673924782000000000e+10,1.678220096000000000e+13,1.679339414000000000e+13
3.777063695000000000e+10,1.722472855000000000e+13,1.723528670000000000e+13
3.883098049000000000e+10,1.769038700000000000e+13,1.770025282000000000e+13
3.992109130000000000e+10,1.817973604000000000e+13,1.818884896000000000e+13
4.104180503000000000e+10,1.869287438000000000e+13,1.870117108000000000e+13
4.219398081000000000e+10,1.922940859000000000e+13,1.923682366000000000e+13
4.337850188000000000e+10,1.978847601000000000e+13,1.979494264000000000e+13
4.459627627000000000e+10,2.036878221000000000e+13,2.037423294000000000e+13
4.584823751000000000e+10,2.096869346000000000e+13,2.097306088000000000e+13
4.713534535000000000e+10,2.158639221000000000e+13,2.158960950000000000e+13
4.845858645000000000e+10,2.222002396000000000e+13,2.222202524000000000e+13
4.981897519000000000e+10,2.286784289000000000e+13,2.286856337000000000e+13
5.121755443000000000e+10,2.352838655000000000e+13,2.352776230000000000e+13
5.265539630000000000e+10,2.420060757000000000e+13,2.419857510000000000e+13
5.413360303000000000e+10,2.488397909000000000e+13,2.488047446000000000e+13
5.565330778000000000e+10,2.557855928000000000e+13,2.557351713000000000e+13
5.721567555000000000e+10,2.628500576000000000e+13,2.627835802000000000e+13
5.882190402000000000e+10,2.700457712000000000e+13,2.699625164000000000e+13
6.047322449000000000e+10,2.773910273000000000e+13,2.772902180000000000e+13
6.217090286000000000e+10,2.849090580000000000e+13,2.847898473000000000e+13
6.391624053000000000e+10,2.926268580000000000e+13,2.924883162000000000e+13
6.571057546000000000e+10,3.005741953000000000e+13,3.004152994000000000e+13
6.755528315000000000e+10,3.087821949000000000e+13,3.086018198000000000e+13
6.945177774000000000e+10,3.172819363000000000e+13,3.170788504000000000e+13
7.140151304000000000e+10,3.261026341000000000e+13,3.258754989000000000e+13
7.340598370000000000e+10,3.352694426000000000e+13,3.350168186000000000e+13
7.546672631000000000e+10,3.448018377000000000e+13,3.445221953000000000e+13
7.758532061000000000e+10,3.547116633000000000e+13,3.544033999000000000e+13
7.976339068000000000e+10,3.650009761000000000e+13,3.646624402000000000e+13
8.200260620000000000e+10,3.756604694000000000e+13,3.752899915000000000e+13
8.430468372000000000e+10,3.866684691000000000e+13,3.862643970000000000e+13
8.667138797000000000e+10,3.979901591000000000e+13,3.975508983000000000e+13
8.910453325000000000e+10,4.095774334000000000e+13,4.091014915000000000e+13
9.160598475000000000e+10,4.213696766000000000e+13,4.208557086000000000e+13
9.417766007000000000e+10,4.332951828000000000e+13,4.327420363000000000e+13
9.682153060000000000e+10,4.452733427000000000e+13,4.446800993000000000e+13
9.953962310000000000e+10,4.572172048000000000e+13,4.565832176000000000e+13
1.023340212000000000e+11,4.690363813000000000e+13,4.683613049000000000e+13
1.052068671000000000e+11,4.806404776000000000e+13,4.799242887000000000e+13
1.081603630000000000e+11,4.919421679000000000e+13,4.911851752000000000e+13
1.111967731000000000e+11,5.028603627000000000e+13,5.020632053000000000e+13
1.143184250000000000e+11,5.133232152000000000e+13,5.124868477000000000e+13
1.175277117000000000e+11,5.232703010000000000e+13,5.223959677000000000e+13
1.208270935000000000e+11,5.326545038000000000e+13,5.317437012000000000e+13
1.242190995000000000e+11,5.414430532000000000e+13,5.404974846000000000e+13
1.277063301000000000e+11,5.496179855000000000e+13,5.486395087000000000e+13
1.312914585000000000e+11,5.571757100000000000e+13,5.561662824000000000e+13
1.349772330000000000e+11,5.641261634000000000e+13,5.630877859000000000e+13
1.387664791000000000e+11,5.704913484000000000e+13,5.694260123000000000e+13
1.426621015000000000e+11,5.763031370000000000e+13,5.752127760000000000e+13
1.466670866000000000e+11,5.816011474000000000e+13,5.804875971000000000e+13
1.507845046000000000e+11,5.864305267000000000e+13,5.852954915000000000e+13
1.550175117000000000e+11,5.908397811000000000e+13,5.896848097000000000e+13
1.593693530000000000e+11,5.948787904000000000e+13,5.937052594000000000e+13
1.638433646000000000e+11,5.985974052000000000e+13,5.974065083000000000e+13
1.684429760000000000e+11,6.020442452000000000e+13,6.008369890000000000e+13
1.731717134000000000e+11,6.052659075000000000e+13,6.040431108000000000e+13
1.780332016000000000e+11,6.083065780000000000e+13,6.070688731000000000e+13
1.830311676000000000e+11,6.112078668000000000e+13,6.099557027000000000e+13
1.881694425000000000e+11,6.140089675000000000e+13,6.127426124000000000e+13
1.934519654000000000e+11,6.167469244000000000e+13,6.154664671000000000e+13
1.988827857000000000e+11,6.194568419000000000e+13,6.181621934000000000e+13
2.044660667000000000e+11,6.221722298000000000e+13,6.208631220000000000e+13
2.102060883000000000e+11,6.249252822000000000e+13,6.236012664000000000e+13
2.161072509000000000e+11,6.277470085000000000e+13,6.264074528000000000e+13
2.221740781000000000e+11,6.306671172000000000e+13,6.293112046000000000e+13
2.284112207000000000e+11,6.337139008000000000e+13,6.323406282000000000e+13
2.348234601000000000e+11,6.369137665000000000e+13,6.355219465000000000e+13
2.414157116000000000e+11,6.402905054000000000e+13,6.388787730000000000e+13
2.481930289000000000e+11,6.438646594000000000e+13,6.424314828000000000e+13
2.551606074000000000e+11,6.476526944000000000e+13,6.461963923000000000e+13
2.623237882000000000e+11,6.516661429000000000e+13,6.501849085000000000e+13
2.696880626000000000e+11,6.559110893000000000e+13,6.544030193000000000e+13
2.772590760000000000e+11,6.603880869000000000e+13,6.588512132000000000e+13
2.850426321000000000e+11,6.650922575000000000e+13,6.635245811000000000e+13
2.930446977000000000e+11,6.700140445000000000e+13,6.684135663000000000e+13
3.012714071000000000e+11,6.751404908000000000e+13,6.735052366000000000e+13
3.097290667000000000e+11,6.804565005000000000e+13,6.787845383000000000e+13
3.184241602000000000e+11,6.859465480000000000e+13,6.842359955000000000e+13
3.273633529000000000e+11,6.915963550000000000e+13,6.898453744000000000e+13
3.365534976000000000e+11,6.973942185000000000e+13,6.956010026000000000e+13
3.460016392000000000e+11,7.033321587000000000e+13,7.014949060000000000e+13
3.557150207000000000e+11,7.094066763000000000e+13,7.075235595000000000e+13
3.657010881000000000e+11,7.156191040000000000e+13,7.136882330000000000e+13
3.759674966000000000e+11,7.219756965000000000e+13,7.199950783000000000e+13
3.865221163000000000e+11,7.284872817000000000e+13,7.264547801000000000e+13
3.973730381000000000e+11,7.351687708000000000e+13,7.330820674000000000e+13
4.085285804000000000e+11,7.420385662000000000e+13,7.398951237000000000e+13
4.199972947000000000e+11,7.491179103000000000e+13,7.469149391000000000e+13
4.317879727000000000e+11,7.564302688000000000e+13,7.541646965000000000e+13
4.439096531000000000e+11,7.640006468000000000e+13,7.616690924000000000e+13
4.563716282000000000e+11,7.718551929000000000e+13,7.694539429000000000e+13
4.691834511000000000e+11,7.800210829000000000e+13,7.775460675000000000e+13
4.823549431000000000e+11,7.885261977000000000e+13,7.859729689000000000e+13
4.958962014000000000e+11,7.973996417000000000e+13,7.947633458000000000e+13
5.098176064000000000e+11,8.066726127000000000e+13,8.039479529000000000e+13
5.241298302000000000e+11,8.163788268000000000e+13,8.135600211000000000e+13
5.388438443000000000e+11,8.265561371000000000e+13,8.236368568000000000e+13
5.539709281000000000e+11,8.372480896000000000e+13,8.342213801000000000e+13
5.695226780000000000e+11,8.485056352000000000e+13,8.453638144000000000e+13
5.855110156000000000e+11,8.603892977000000000e+13,8.571238271000000000e+13
6.019481974000000000e+11,8.729715188000000000e+13,8.695728421000000000e+13
6.188468239000000000e+11,8.863387945000000000e+13,8.827961450000000000e+13
6.362198493000000000e+11,9.005940865000000000e+13,8.968952576000000000e+13
6.540805915000000000e+11,9.158597110000000000e+13,9.119907831000000000e+13
6.724427423000000000e+11,9.322792942000000000e+13,9.282243259000000000e+13
6.913203780000000000e+11,9.500196867000000000e+13,9.457603694000000000e+13
7.107279697000000000e+11,9.692732844000000000e+13,9.647885546000000000e+13
7.306803951000000000e+11,9.902590881000000000e+13,9.855247117000000000e+13
7.511929493000000000e+11,1.013222824000000000e+14,1.008210964000000000e+14
7.722813571000000000e+11,1.038435980000000000e+14,1.033114761000000000e+14
7.939617845000000000e+11,1.066192470000000000e+14,1.060525577000000000e+14
8.162508514000000000e+11,1.096803507000000000e+14,1.090749836000000000e+14
8.391656443000000000e+11,1.130589576000000000e+14,1.124102987000000000e+14
8.627237292000000000e+11,1.167867474000000000e+14,1.160896712000000000e+14
8.869431656000000000e+11,1.208935421000000000e+14,1.201424239000000000e+14
9.118425196000000000e+11,1.254054132000000000e+14,1.245941672000000000e+14
9.374408788000000000e+11,1.303424103000000000e+14,1.294645603000000000e+14
9.637578664000000000e+11,1.357163599000000000e+14,1.347651411000000000e+14
9.908136567000000000e+11,1.415284702000000000e+14,1.404969673000000000e+14
1.018628990000000000e+12,1.477672609000000000e+14,1.466485785000000000e+14
1.047225190000000000e+12,1.544070919000000000e+14,1.531945513000000000e+14
1.076624177000000000e+12,1.614077287000000000e+14,1.600950797000000000e+14
1.106848489000000000e+12,1.687146678000000000e+14,1.672963058000000000e+14
1.137921294000000000e+12,1.762604549000000000e+14,1.747316307000000000e+14
1.169866413000000000e+12,1.839674885000000000e+14,1.823244907000000000e+14
1.202708335000000000e+12,1.917515411000000000e+14,1.899918370000000000e+14
1.236472235000000000e+12,1.995257181000000000e+14,1.976480442000000000e+14
1.271183997000000000e+12,2.072048468000000000e+14,2.052092368000000000e+14
1.306870230000000000e+12,2.147094341000000000e+14,2.125971852000000000e+14
1.343558290000000000e+12,2.219689914000000000e+14,2.197425737000000000e+14
1.381276303000000000e+12,2.289248702000000000e+14,2.265877820000000000e+14
1.420053182000000000e+12,2.355316205000000000e+14,2.330882113000000000e+14
1.459918652000000000e+12,2.417574359000000000e+14,2.392127094000000000e+14
1.500903276000000000e+12,2.475838326000000000e+14,2.449432429000000000e+14
1.543038469000000000e+12,2.530044695000000000e+14,2.502737268000000000e+14
1.586356534000000000e+12,2.580234311000000000e+14,2.552083263000000000e+14
1.630890676000000000e+12,2.626532046000000000e+14,2.597594617000000000e+14
1.676675035000000000e+12,2.669127916000000000e+14,2.639459460000000000e+14
1.723744708000000000e+12,2.708257531000000000e+14,2.677910612000000000e+14
1.772135779000000000e+12,2.744184533000000000e+14,2.713208288000000000e+14
1.821885343000000000e+12,2.777186988000000000e+14,2.745626729000000000e+14
1.873031539000000000e+12,2.807544723000000000e+14,2.775441755000000000e+14
1.925613572000000000e+12,2.835531087000000000e+14,2.802922673000000000e+14
1.979671753000000000e+12,2.861406785000000000e+14,2.828326236000000000e+14
2.035247521000000000e+12,2.885415046000000000e+14,2.851891903000000000e+14
2.092383480000000000e+12,2.907779226000000000e+14,2.873839505000000000e+14
2.151123430000000000e+12,2.928701993000000000e+14,2.894368454000000000e+14
2.211512400000000000e+12,2.948364238000000000e+14,2.913656693000000000e+14
2.273596682000000000e+12,2.966925619000000000e+14,2.931861239000000000e+14
2.337423871000000000e+12,2.984526071000000000e+14,2.949119683000000000e+14
2.403042894000000000e+12,3.001286131000000000e+14,2.965550519000000000e+14
2.470504055000000000e+12,3.017308261000000000e+14,2.981254458000000000e+14
2.539859069000000000e+12,3.032678119000000000e+14,2.996315687000000000e+14
2.611161101000000000e+12,3.047466136000000000e+14,3.010803420000000000e+14
2.684464811000000000e+12,3.061728721000000000e+14,3.024773100000000000e+14
2.759826392000000000e+12,3.075509771000000000e+14,3.038267882000000000e+14
2.837303617000000000e+12,3.088842477000000000e+14,3.051320417000000000e+14
2.916955876000000000e+12,3.101750540000000000e+14,3.063954043000000000e+14
2.998844231000000000e+12,3.114250152000000000e+14,3.076184745000000000e+14
3.083031457000000000e+12,3.126351913000000000e+14,3.088023027000000000e+14
3.169582089000000000e+12,3.138062293000000000e+14,3.099475349000000000e+14
3.258562476000000000e+12,3.149385582000000000e+14,3.110546043000000000e+14
3.350040830000000000e+12,3.160325416000000000e+14,3.121238802000000000e+14
3.444087276000000000e+12,3.170886219000000000e+14,3.131558091000000000e+14
3.540773909000000000e+12,3.181074265000000000e+14,3.141510185000000000e+14
3.640174847000000000e+12,3.190898548000000000e+14,3.151104015000000000e+14
3.742366291000000000e+12,3.200371645000000000e+14,3.160352007000000000e+14
3.847426577000000000e+12,3.209509865000000000e+14,3.169270223000000000e+14
3.955436245000000000e+12,3.218333282000000000e+14,3.177878390000000000e+14
4.066478092000000000e+12,3.226865914000000000e+14,3.186200068000000000e+14
4.180637241000000000e+12,3.235135501000000000e+14,3.194262425000000000e+14
4.298001206000000000e+12,3.243173129000000000e+14,3.202095866000000000e+14
4.418659956000000000e+12,3.251013187000000000e+14,3.209733990000000000e+14
4.542705986000000000e+12,3.258693241000000000e+14,3.217213454000000000e+14
4.670234388000000000e+12,3.266253836000000000e+14,3.224573775000000000e+14
4.801342924000000000e+12,3.273738683000000000e+14,3.231857511000000000e+14
4.936132098000000000e+12,3.281194961000000000e+14,3.239110542000000000e+14
5.074705239000000000e+12,3.288673771000000000e+14,3.246382507000000000e+14
5.217168576000000000e+12,3.296230854000000000e+14,3.253727488000000000e+14
5.363631317000000000e+12,3.303927562000000000e+14,3.261204949000000000e+14
5.514205739000000000e+12,3.311831977000000000e+14,3.268880806000000000e+14
5.669007271000000000e+12,3.320020464000000000e+14,3.276828916000000000e+14
5.828154581000000000e+12,3.328579531000000000e+14,3.285132867000000000e+14
5.991769669000000000e+12,3.337607670000000000e+14,3.293887737000000000e+14
6.159977960000000000e+12,3.347217629000000000e+14,3.303202268000000000e+14
6.332908400000000000e+12,3.357538455000000000e+14,3.313200813000000000e+14
6.510693555000000000e+12,3.368717573000000000e+14,3.324025301000000000e+14
6.693469713000000000e+12,3.380922319000000000e+14,3.335836684000000000e+14
6.881376986000000000e+12,3.394340060000000000e+14,3.348814995000000000e+14
7.074559423000000000e+12,3.409177292000000000e+14,3.363158425000000000e+14
7.273165113000000000e+12,3.425655753000000000e+14,3.379079512000000000e+14
7.477346305000000000e+12,3.444005135000000000e+14,3.396798051000000000e+14
7.687259522000000000e+12,3.464452219000000000e+14,3.416530585000000000e+14
7.903065679000000000e+12,3.487205049000000000e+14,3.438475127000000000e+14
8.124930211000000000e+12,3.512433267000000000e+14,3.462792237000000000e+14
8.353023195000000000e+12,3.540244967000000000e+14,3.489582802000000000e+14
8.587519485000000000e+12,3.570663263000000000e+14,3.518865625000000000e+14
8.828598841000000000e+12,3.603605111000000000e+14,3.550557252000000000e+14
9.076446073000000000e+12,3.638867113000000000e+14,3.584458590000000000e+14
9.331251175000000000e+12,3.676121623000000000e+14,3.620251489000000000e+14
9.593209478000000000e+12,3.714926222000000000e+14,3.657508166000000000e+14
9.862521795000000000e+12,3.754747581000000000e+14,3.695714438000000000e+14
1.013939458000000000e+13,3.794995900000000000e+14,3.734303005000000000e+14
1.042404007000000000e+13,3.835067683000000000e+14,3.772694630000000000e+14
1.071667648000000000e+13,3.874388898000000000e+14,3.810339534000000000e+14
1.101752814000000000e+13,3.912454453000000000e+14,3.846755112000000000e+14
1.132682567000000000e+13,3.948857346000000000e+14,3.881553642000000000e+14
1.164480618000000000e+13,3.983303135000000000e+14,3.914455856000000000e+14
1.197171343000000000e+13,4.015613520000000000e+14,3.945294042000000000e+14
1.230779803000000000e+13,4.045718715000000000e+14,3.974004446000000000e+14
1.265331759000000000e+13,4.073640482000000000e+14,4.000610784000000000e+14
1.300853701000000000e+13,4.099471929000000000e+14,4.025204724000000000e+14
1.337372858000000000e+13,4.123356042000000000e+14,4.047925238000000000e+14
1.374917226000000000e+13,4.145465874000000000e+14,4.068939605000000000e+14
1.413515585000000000e+13,4.165988871000000000e+14,4.088428413000000000e+14
1.453197524000000000e+13,4.185113501000000000e+14,4.106572814000000000e+14
1.493993464000000000e+13,4.203019581000000000e+14,4.123545335000000000e+14
1.535934677000000000e+13,4.219872901000000000e+14,4.139504801000000000e+14
1.579053314000000000e+13,4.235821994000000000e+14,4.154593312000000000e+14
1.623382432000000000e+13,4.250996082000000000e+14,4.168934354000000000e+14
1.668956010000000000e+13,4.265505052000000000e+14,4.182632831000000000e+14
1.715808986000000000e+13,4.279440432000000000e+14,4.195776046000000000e+14
1.763977275000000000e+13,4.292876767000000000e+14,4.208435064000000000e+14
1.813497804000000000e+13,4.305873654000000000e+14,4.220666680000000000e+14
1.864408534000000000e+13,4.318477663000000000e+14,4.232515283000000000e+14
1.916748492000000000e+13,4.330724743000000000e+14,4.244015163000000000e+14
1.970557802000000000e+13,4.342642973000000000e+14,4.255193130000000000e+14
2.025877712000000000e+13,4.354254837000000000e+14,4.266070676000000000e+14
2.082750630000000000e+13,4.365579518000000000e+14,4.276666149000000000e+14
2.141220155000000000e+13,4.376635131000000000e+14,4.286996846000000000e+14
2.201331107000000000e+13,4.387440473000000000e+14,4.297080649000000000e+14
2.263129568000000000e+13,4.398016300000000000e+14,4.306937216000000000e+14
2.326662911000000000e+13,4.408386074000000000e+14,4.316588655000000000e+14
2.391979840000000000e+13,4.418576308000000000e+14,4.326059835000000000e+14
2.459130425000000000e+13,4.428616412000000000e+14,4.335378219000000000e+14
2.528166144000000000e+13,4.438538251000000000e+14,4.344573435000000000e+14
2.599139918000000000e+13,4.448375412000000000e+14,4.353676581000000000e+14
2.672106155000000000e+13,4.458162464000000000e+14,4.362719523000000000e+14
2.747120789000000000e+13,4.467934277000000000e+14,4.371734260000000000e+14
2.824241326000000000e+13,4.477725384000000000e+14,4.380752321000000000e+14
2.903526885000000000e+13,4.487569508000000000e+14,4.389804330000000000e+14
2.985038245000000000e+13,4.497499327000000000e+14,4.398919788000000000e+14
3.068837892000000000e+13,4.507546361000000000e+14,4.408126969000000000e+14
3.154990065000000000e+13,4.517741016000000000e+14,4.417452957000000000e+14
3.243560807000000000e+13,4.528112861000000000e+14,4.426923903000000000e+14
3.334618016000000000e+13,4.538690961000000000e+14,4.436565329000000000e+14
3.428231494000000000e+13,4.549504285000000000e+14,4.446402492000000000e+14
3.524473004000000000e+13,4.560582332000000000e+14,4.456460947000000000e+14
3.623416323000000000e+13,4.571955803000000000e+14,4.466767145000000000e+14
3.725137301000000000e+13,4.583657363000000000e+14,4.477349108000000000e+14
3.829713914000000000e+13,4.595722640000000000e+14,4.488237307000000000e+14
3.937226330000000000e+13,4.608191268000000000e+14,4.499465568000000000e+14
4.047756966000000000e+13,4.621108187000000000e+14,4.511072202000000000e+14
4.161390553000000000e+13,4.634525212000000000e+14,4.523101362000000000e+14
4.278214202000000000e+13,4.648502756000000000e+14,4.535604505000000000e+14
4.398317467000000000e+13,4.663111833000000000e+14,4.548642110000000000e+14
4.521792417000000000e+13,4.678436305000000000e+14,4.562285562000000000e+14
4.648733708000000000e+13,4.694575275000000000e+14,4.576619151000000000e+14
4.779238650000000000e+13,4.711645571000000000e+14,4.591742114000000000e+14
4.913407286000000000e+13,4.729784064000000000e+14,4.607770503000000000e+14
5.051342469000000000e+13,4.749149674000000000e+14,4.624838735000000000e+14
5.193149937000000000e+13,4.769924745000000000e+14,4.643100558000000000e+14
5.338938397000000000e+13,4.792315486000000000e+14,4.662729180000000000e+14
5.488819610000000000e+13,4.816551095000000000e+14,4.683916225000000000e+14
5.642908471000000000e+13,4.842881389000000000e+14,4.706869388000000000e+14
5.801323104000000000e+13,4.871573064000000000e+14,4.731808928000000000e+14
5.964184946000000000e+13,4.902904718000000000e+14,4.758963126000000000e+14
6.131618845000000000e+13,4.937160763000000000e+14,4.788562844000000000e+14
6.303753153000000000e+13,4.974625328000000000e+14,4.820836157000000000e+14
6.480719826000000000e+13,5.015576719000000000e+14,4.856003552000000000e+14
6.662654525000000000e+13,5.060283377000000000e+14,4.894274478000000000e+14
6.849696716000000000e+13,5.109000999000000000e+14,4.935844963000000000e+14
7.041989785000000000e+13,5.161973148000000000e+14,4.980898248000000000e+14
7.239681141000000000e+13,5.219434453000000000e+14,5.029607604000000000e+14
7.442922330000000000e+13,5.281614057000000000e+14,5.082139346000000000e+14
7.651869155000000000e+13,5.348743012000000000e+14,5.138659104000000000e+14
7.866681790000000000e+13,5.421061109000000000e+14,5.199337538000000000e+14
8.087524909000000000e+13,5.498822486000000000e+14,5.264354930000000000e+14
8.314567806000000000e+13,5.582300972000000000e+14,5.333905479000000000e+14
8.547984529000000000e+13,5.671792244000000000e+14,5.408198869000000000e+14
8.787954012000000000e+13,5.767613160000000000e+14,5.487459476000000000e+14
9.034660212000000000e+13,5.870095884000000000e+14,5.571921301000000000e+14
9.288292250000000000e+13,5.979576718000000000e+14,5.661818635000000000e+14
9.549044558000000000e+13,6.096380188000000000e+14,5.757373032000000000e+14
9.817117023000000000e+13,6.220793896000000000e+14,5.858772993000000000e+14
