pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.796843651000000000e+14,1.669297285000000000e+14
5.314359158000000000e+11,1.849076113000000000e+14,1.717688017000000000e+14
5.488819610000000000e+11,1.898933749000000000e+14,1.763873610000000000e+14
5.669007271000000000e+11,1.947147611000000000e+14,1.808531874000000000e+14
5.855110156000000000e+11,1.994385364000000000e+14,1.852281625000000000e+14
6.047322449000000000e+11,2.041257475000000000e+14,1.895688469000000000e+14
6.245844712000000000e+11,2.088321863000000000e+14,1.939269161000000000e+14
6.450884089000000000e+11,2.136087659000000000e+14,1.983495109000000000e+14
6.662654525000000000e+11,2.185013995000000000e+14,2.028791282000000000e+14
6.881376986000000000e+11,2.235505233000000000e+14,2.075531820000000000e+14
7.107279697000000000e+11,2.287902508000000000e+14,2.124032218000000000e+14
7.340598370000000000e+11,2.342470894000000000e+14,2.174537471000000000e+14
7.581576458000000000e+11,2.399384237000000000e+14,2.227208060000000000e+14
7.830465404000000000e+11,2.458711107000000000e+14,2.282106984000000000e+14
8.087524909000000000e+11,2.520400630000000000e+14,2.339186676000000000e+14
8.353023195000000000e+11,2.584273559000000000e+14,2.398280782000000000e+14
8.627237292000000000e+11,2.650021054000000000e+14,2.459103081000000000e+14
8.910453325000000000e+11,2.717210871000000000e+14,2.521253262000000000e+14
9.202966809000000000e+11,2.785306871000000000e+14,2.584235019000000000e+14
9.505082962000000000e+11,2.853695166000000000e+14,2.647480290000000000e+14
9.817117023000000000e+11,2.921716674000000000e+14,2.710379404000000000e+14
1.013939458000000000e+12,2.988706365000000000e+14,2.772317407000000000e+14
1.047225190000000000e+12,3.054029711000000000e+14,2.832707769000000000e+14
1.081603630000000000e+12,3.117117182000000000e+14,2.891024273000000000e+14
1.117110651000000000e+12,3.177490115000000000e+14,2.946824899000000000e+14
1.153783300000000000e+12,3.234775299000000000e+14,2.999765258000000000e+14
1.191659843000000000e+12,3.288713136000000000e+14,3.049606091000000000e+14
1.230779803000000000e+12,3.339154405000000000e+14,3.096210218000000000e+14
1.271183997000000000e+12,3.386050097000000000e+14,3.139533097000000000e+14
1.312914585000000000e+12,3.429436940000000000e+14,3.179609412000000000e+14
1.356015111000000000e+12,3.469420723000000000e+14,3.216537617000000000e+14
1.400530545000000000e+12,3.506157442000000000e+14,3.250462508000000000e+14
1.446507339000000000e+12,3.539836833000000000e+14,3.281559985000000000e+14
1.493993464000000000e+12,3.570668522000000000e+14,3.310024252000000000e+14
1.543038469000000000e+12,3.598868744000000000e+14,3.336055551000000000e+14
1.593693530000000000e+12,3.624651993000000000e+14,3.359852445000000000e+14
1.646011502000000000e+12,3.648223864000000000e+14,3.381605219000000000e+14
1.700046975000000000e+12,3.669776731000000000e+14,3.401491890000000000e+14
1.755856331000000000e+12,3.689487974000000000e+14,3.419676581000000000e+14
1.813497804000000000e+12,3.707519246000000000e+14,3.436308849000000000e+14
1.873031539000000000e+12,3.724016112000000000e+14,3.451523359000000000e+14
1.934519654000000000e+12,3.739109217000000000e+14,3.465440969000000000e+14
1.998026309000000000e+12,3.752916446000000000e+14,3.478170727000000000e+14
2.063617768000000000e+12,3.765544403000000000e+14,3.489811244000000000e+14
2.131362472000000000e+12,3.777090343000000000e+14,3.500452474000000000e+14
2.201331107000000000e+12,3.787643930000000000e+14,3.510177345000000000e+14
2.273596682000000000e+12,3.797288776000000000e+14,3.519063171000000000e+14
2.348234601000000000e+12,3.806103795000000000e+14,3.527182913000000000e+14
2.425322742000000000e+12,3.814164142000000000e+14,3.534606035000000000e+14
2.504941542000000000e+12,3.821541659000000000e+14,3.541398921000000000e+14
2.587174079000000000e+12,3.828305275000000000e+14,3.547625244000000000e+14
2.672106155000000000e+12,3.834521150000000000e+14,3.553346097000000000e+14
2.759826392000000000e+12,3.840252389000000000e+14,3.558619730000000000e+14
2.850426321000000000e+12,3.845558953000000000e+14,3.563501470000000000e+14
2.944000475000000000e+12,3.850497466000000000e+14,3.568043544000000000e+14
3.040646493000000000e+12,3.855121012000000000e+14,3.572294892000000000e+14
3.140465219000000000e+12,3.859479018000000000e+14,3.576301064000000000e+14
3.243560807000000000e+12,3.863617357000000000e+14,3.580104310000000000e+14
3.350040830000000000e+12,3.867578411000000000e+14,3.583743648000000000e+14
3.460016392000000000e+12,3.871401250000000000e+14,3.587255023000000000e+14
3.573602246000000000e+12,3.875121947000000000e+14,3.590671599000000000e+14
3.690916911000000000e+12,3.878773907000000000e+14,3.594024067000000000e+14
3.812082796000000000e+12,3.882388268000000000e+14,3.597341009000000000e+14
3.937226330000000000e+12,3.885994256000000000e+14,3.600649229000000000e+14
4.066478092000000000e+12,3.889619550000000000e+14,3.603974082000000000e+14
4.199972947000000000e+12,3.893290557000000000e+14,3.607339734000000000e+14
4.337850188000000000e+12,3.897032743000000000e+14,3.610769463000000000e+14
4.480253680000000000e+12,3.900870791000000000e+14,3.614285798000000000e+14
4.627332012000000000e+12,3.904828623000000000e+14,3.617910547000000000e+14
4.779238650000000000e+12,3.908929471000000000e+14,3.621664856000000000e+14
4.936132098000000000e+12,3.913195708000000000e+14,3.625569054000000000e+14
5.098176064000000000e+12,3.917648583000000000e+14,3.629642411000000000e+14
5.265539630000000000e+12,3.922307905000000000e+14,3.633902852000000000e+14
5.438397428000000000e+12,3.927191676000000000e+14,3.638366617000000000e+14
5.616929824000000000e+12,3.932315723000000000e+14,3.643047929000000000e+14
5.801323104000000000e+12,3.937693265000000000e+14,3.647958598000000000e+14
5.991769669000000000e+12,3.943334666000000000e+14,3.653107802000000000e+14
6.188468239000000000e+12,3.949247348000000000e+14,3.658502010000000000e+14
6.391624053000000000e+12,3.955435854000000000e+14,3.664145043000000000e+14
6.601449093000000000e+12,3.961902156000000000e+14,3.670038358000000000e+14
6.818162295000000000e+12,3.968646164000000000e+14,3.676181517000000000e+14
7.041989785000000000e+12,3.975666302000000000e+14,3.682572718000000000e+14
7.273165113000000000e+12,3.982960434000000000e+14,3.689209633000000000e+14
7.511929493000000000e+12,3.990526766000000000e+14,3.696090235000000000e+14
7.758532061000000000e+12,3.998364532000000000e+14,3.703213419000000000e+14
8.013230128000000000e+12,4.006474927000000000e+14,3.710579845000000000e+14
8.276289456000000000e+12,4.014861660000000000e+14,3.718192438000000000e+14
8.547984529000000000e+12,4.023531467000000000e+14,3.726056842000000000e+14
8.828598841000000000e+12,4.032494433000000000e+14,3.734181711000000000e+14
9.118425196000000000e+12,4.041764049000000000e+14,3.742578743000000000e+14
9.417766007000000000e+12,4.051357245000000000e+14,3.751262703000000000e+14
9.726933615000000000e+12,4.061294113000000000e+14,3.760251165000000000e+14
1.004625062000000000e+13,4.071597543000000000e+14,3.769564164000000000e+14
1.037605020000000000e+13,4.082292882000000000e+14,3.779223883000000000e+14
1.071667648000000000e+13,4.093407213000000000e+14,3.789253990000000000e+14
1.106848489000000000e+13,4.104968761000000000e+14,3.799679094000000000e+14
1.143184250000000000e+13,4.117006181000000000e+14,3.810524092000000000e+14
1.180712847000000000e+13,4.129547829000000000e+14,3.821813514000000000e+14
1.219473437000000000e+13,4.142620908000000000e+14,3.833570747000000000e+14
1.259506464000000000e+13,4.156250733000000000e+14,3.845817370000000000e+14
1.300853701000000000e+13,4.170460192000000000e+14,3.858572682000000000e+14
1.343558290000000000e+13,4.185269158000000000e+14,3.871853169000000000e+14
1.387664791000000000e+13,4.200694233000000000e+14,3.885672286000000000e+14
1.433219226000000000e+13,4.216748416000000000e+14,3.900040164000000000e+14
1.480269127000000000e+13,4.233441170000000000e+14,3.914963689000000000e+14
1.528863588000000000e+13,4.250778550000000000e+14,3.930446613000000000e+14
1.579053314000000000e+13,4.268763454000000000e+14,3.946489802000000000e+14
1.630890676000000000e+13,4.287396187000000000e+14,3.963091740000000000e+14
1.684429760000000000e+13,4.306674765000000000e+14,3.980248816000000000e+14
1.739726432000000000e+13,4.326595157000000000e+14,3.997955538000000000e+14
1.796838391000000000e+13,4.347151937000000000e+14,4.016205132000000000e+14
1.855825228000000000e+13,4.368337787000000000e+14,4.034989097000000000e+14
1.916748492000000000e+13,4.390143236000000000e+14,4.054296986000000000e+14
1.979671753000000000e+13,4.412556756000000000e+14,4.074116502000000000e+14
2.044660667000000000e+13,4.435563524000000000e+14,4.094432415000000000e+14
2.111783044000000000e+13,4.459144321000000000e+14,4.115225604000000000e+14
2.181108924000000000e+13,4.483274649000000000e+14,4.136472309000000000e+14
2.252710643000000000e+13,4.507923492000000000e+14,4.158143070000000000e+14
2.326662911000000000e+13,4.533052403000000000e+14,4.180201962000000000e+14
2.403042894000000000e+13,4.558614944000000000e+14,4.202606150000000000e+14
2.481930289000000000e+13,4.584556199000000000e+14,4.225305517000000000e+14
2.563407409000000000e+13,4.610813661000000000e+14,4.248243492000000000e+14
2.647559271000000000e+13,4.637317851000000000e+14,4.271357647000000000e+14
2.734473680000000000e+13,4.663994762000000000e+14,4.294581879000000000e+14
2.824241326000000000e+13,4.690768326000000000e+14,4.317848593000000000e+14
2.916955876000000000e+13,4.717563505000000000e+14,4.341091413000000000e+14
3.012714071000000000e+13,4.744310082000000000e+14,4.364248471000000000e+14
3.111615828000000000e+13,4.770945650000000000e+14,4.387264979000000000e+14
3.213764344000000000e+13,4.797419238000000000e+14,4.410096311000000000e+14
3.319266205000000000e+13,4.823693315000000000e+14,4.432709670000000000e+14
3.428231494000000000e+13,4.849746018000000000e+14,4.455085910000000000e+14
3.540773909000000000e+13,4.875571518000000000e+14,4.477219750000000000e+14
3.657010881000000000e+13,4.901179999000000000e+14,4.499119640000000000e+14
3.777063695000000000e+13,4.926596686000000000e+14,4.520806811000000000e+14
3.901057617000000000e+13,4.951859986000000000e+14,4.542313573000000000e+14
4.029122028000000000e+13,4.977019717000000000e+14,4.563681697000000000e+14
4.161390553000000000e+13,5.002134627000000000e+14,4.584960214000000000e+14
4.298001206000000000e+13,5.027270210000000000e+14,4.606203476000000000e+14
4.439096531000000000e+13,5.052496361000000000e+14,4.627469110000000000e+14
4.584823751000000000e+13,5.077885276000000000e+14,4.648816188000000000e+14
4.735334923000000000e+13,5.103509992000000000e+14,4.670303973000000000e+14
4.890787094000000000e+13,5.129442456000000000e+14,4.691990263000000000e+14
5.051342469000000000e+13,5.155751799000000000e+14,4.713929946000000000e+14
5.217168576000000000e+13,5.182503424000000000e+14,4.736174247000000000e+14
5.388438443000000000e+13,5.209757426000000000e+14,4.758769432000000000e+14
5.565330778000000000e+13,5.237567264000000000e+14,4.781755738000000000e+14
5.748030158000000000e+13,5.265978578000000000e+14,4.805166452000000000e+14
5.936727216000000000e+13,5.295027757000000000e+14,4.829026799000000000e+14
6.131618845000000000e+13,5.324740990000000000e+14,4.853353241000000000e+14
6.332908400000000000e+13,5.355133652000000000e+14,4.878153084000000000e+14
6.540805915000000000e+13,5.386209808000000000e+14,4.903424179000000000e+14
6.755528315000000000e+13,5.417962621000000000e+14,4.929155376000000000e+14
6.977299650000000000e+13,5.450375076000000000e+14,4.955327236000000000e+14
7.206351321000000000e+13,5.483421715000000000e+14,4.981913542000000000e+14
7.442922330000000000e+13,5.517071333000000000e+14,5.008883575000000000e+14
7.687259522000000000e+13,5.551289575000000000e+14,5.036204258000000000e+14
7.939617845000000000e+13,5.586042512000000000e+14,5.063843055000000000e+14
8.200260620000000000e+13,5.621300225000000000e+14,5.091770812000000000e+14
8.469459808000000000e+13,5.657039860000000000e+14,5.119964131000000000e+14
8.747496302000000000e+13,5.693248505000000000e+14,5.148407540000000000e+14
9.034660212000000000e+13,5.729924996000000000e+14,5.177094786000000000e+14
9.331251175000000000e+13,5.767080928000000000e+14,5.206029465000000000e+14
9.637578664000000000e+13,5.804741079000000000e+14,5.235225169000000000e+14
9.953962310000000000e+13,5.842942765000000000e+14,5.264704798000000000e+14
1.028073224000000000e+14,5.881734377000000000e+14,5.294499252000000000e+14
1.061822941000000000e+14,5.921173962000000000e+14,5.324646167000000000e+14
1.096680598000000000e+14,5.961327337000000000e+14,5.355188316000000000e+14
1.132682567000000000e+14,6.002266278000000000e+14,5.386172108000000000e+14
1.169866413000000000e+14,6.044066967000000000e+14,5.417646299000000000e+14
1.208270935000000000e+14,6.086808582000000000e+14,5.449660844000000000e+14
1.247936205000000000e+14,6.130572360000000000e+14,5.482266126000000000e+14
1.288903612000000000e+14,6.175440915000000000e+14,5.515512391000000000e+14
1.331215903000000000e+14,6.221497883000000000e+14,5.549449440000000000e+14
1.374917226000000000e+14,6.268827742000000000e+14,5.584126452000000000e+14
1.420053182000000000e+14,6.317516221000000000e+14,5.619592244000000000e+14
1.466670866000000000e+14,6.367650753000000000e+14,5.655895553000000000e+14
1.514818922000000000e+14,6.419320946000000000e+14,5.693085322000000000e+14
1.564547589000000000e+14,6.472619484000000000e+14,5.731211280000000000e+14
1.615908754000000000e+14,6.527643157000000000e+14,5.770324602000000000e+14
1.668956010000000000e+14,6.584494139000000000e+14,5.810478709000000000e+14
1.723744708000000000e+14,6.643281342000000000e+14,5.851730102000000000e+14
1.780332016000000000e+14,6.704122101000000000e+14,5.894139386000000000e+14
1.838776980000000000e+14,6.767144320000000000e+14,5.937772578000000000e+14
1.899140582000000000e+14,6.832488849000000000e+14,5.982702517000000000e+14
1.961485809000000000e+14,6.900312651000000000e+14,6.029010754000000000e+14
2.025877712000000000e+14,6.970792411000000000e+14,6.076789663000000000e+14
2.092383480000000000e+14,7.044129164000000000e+14,6.126145145000000000e+14
2.161072509000000000e+14,7.120554191000000000e+14,6.177200056000000000e+14
2.232016469000000000e+14,7.200336226000000000e+14,6.230098358000000000e+14
2.305289387000000000e+14,7.283790399000000000e+14,6.285010218000000000e+14
2.380967717000000000e+14,7.371289515000000000e+14,6.342138401000000000e+14
2.459130425000000000e+14,7.463278572000000000e+14,6.401726465000000000e+14
2.539859069000000000e+14,7.560292371000000000e+14,6.464068554000000000e+14
2.623237882000000000e+14,7.662977337000000000e+14,6.529521424000000000e+14
2.709353866000000000e+14,7.772118480000000000e+14,6.598519131000000000e+14
2.798296876000000000e+14,7.888671776000000000e+14,6.671590414000000000e+14
2.890159718000000000e+14,8.013803465000000000e+14,6.749379529000000000e+14
2.985038245000000000e+14,8.148935673000000000e+14,6.832669960000000000e+14
3.083031457000000000e+14,8.295798813000000000e+14,6.922411100000000000e+14
3.184241602000000000e+14,8.456488966000000000e+14,7.019746628000000000e+14
3.288774286000000000e+14,8.633528834000000000e+14,7.126043610000000000e+14
3.396738582000000000e+14,8.829928980000000000e+14,7.242920340000000000e+14
3.508247144000000000e+14,9.049244169000000000e+14,7.372269927000000000e+14
3.623416323000000000e+14,9.295614409000000000e+14,7.516273827000000000e+14
3.742366291000000000e+14,9.573784166000000000e+14,7.677402170000000000e+14
3.865221163000000000e+14,9.889089272000000000e+14,7.858395704000000000e+14
3.992109130000000000e+14,1.024740049000000000e+15,8.062224233000000000e+14
4.123162591000000000e+14,1.065501505000000000e+15,8.292018092000000000e+14
4.258518292000000000e+14,1.111848168000000000e+15,8.550966174000000000e+14
4.398317467000000000e+14,1.164436522000000000e+15,8.842185687000000000e+14
4.542705986000000000e+14,1.223896094000000000e+15,9.168570718000000000e+14
4.691834511000000000e+14,1.290796140000000000e+15,9.532621935000000000e+14
4.845858645000000000e+14,1.365608756000000000e+15,9.936264382000000000e+14
5.004939103000000000e+14,1.448672032000000000e+15,1.038067283000000000e+15
5.169241874000000000e+14,1.540156815000000000e+15,1.086612252000000000e+15
5.338938397000000000e+14,1.640039320000000000e+15,1.139187537000000000e+15
5.514205739000000000e+14,1.748079655000000000e+15,1.195609985000000000e+15
5.695226780000000000e+14,1.863812928000000000e+15,1.255585710000000000e+15
5.882190402000000000e+14,1.986551214000000000e+15,1.318714161000000000e+15
6.075291689000000000e+14,2.115394575000000000e+15,1.384496467000000000e+15
6.274732130000000000e+14,2.249260523000000000e+15,1.452352716000000000e+15
6.480719826000000000e+14,2.386919547000000000e+15,1.521641560000000000e+15
6.693469713000000000e+14,2.527039747000000000e+15,1.591683679000000000e+15
6.913203780000000000e+14,2.668239258000000000e+15,1.661788319000000000e+15
7.140151304000000000e+14,2.809143330000000000e+15,1.731281316000000000e+15
7.374549090000000000e+14,2.948439012000000000e+15,1.799531116000000000e+15
7.616641717000000000e+14,3.084925343000000000e+15,1.865971891000000000e+15
7.866681790000000000e+14,3.217558706000000000e+15,1.930123696000000000e+15
8.124930211000000000e+14,3.345485226000000000e+15,1.991605878000000000e+15
8.391656443000000000e+14,3.468063382000000000e+15,2.050145475000000000e+15
8.667138797000000000e+14,3.584871149000000000e+15,2.105578080000000000e+15
8.951664721000000000e+14,3.695700414000000000e+15,2.157842693000000000e+15
9.245531098000000000e+14,3.800538812000000000e+15,2.206970834000000000e+15
9.549044558000000000e+14,3.899546537000000000e+15,2.253073625000000000e+15
9.862521795000000000e+14,3.993025129000000000e+15,2.296325496000000000e+15
1.018628990000000000e+15,4.081382057000000000e+15,2.336946412000000000e+15
1.052068671000000000e+15,4.165099240000000000e+15,2.375186390000000000e+15
1.086606114000000000e+15,4.244702837000000000e+15,2.411311017000000000e+15
1.122277356000000000e+15,4.320736652000000000e+15,2.445589014000000000e+15
1.159119619000000000e+15,4.393741399000000000e+15,2.478282784000000000e+15
1.197171343000000000e+15,4.464238812000000000e+15,2.509641404000000000e+15
1.236472235000000000e+15,4.532721490000000000e+15,2.539896365000000000e+15
1.277063301000000000e+15,4.599646442000000000e+15,2.569259082000000000e+15
1.318986896000000000e+15,4.665432559000000000e+15,2.597920199000000000e+15
1.362286764000000000e+15,4.730460366000000000e+15,2.626049923000000000e+15
1.407008086000000000e+15,4.795073041000000000e+15,2.653798907000000000e+15
1.453197524000000000e+15,4.859579742000000000e+15,2.681300099000000000e+15
1.500903276000000000e+15,4.924259302000000000e+15,2.708670701000000000e+15
1.550175117000000000e+15,4.989363854000000000e+15,2.736014051000000000e+15
1.601064461000000000e+15,5.055122956000000000e+15,2.763421653000000000e+15
1.653624407000000000e+15,5.121747949000000000e+15,2.790975248000000000e+15
1.707909797000000000e+15,5.189435504000000000e+15,2.818748483000000000e+15
1.763977275000000000e+15,5.258371083000000000e+15,2.846808494000000000e+15
1.821885343000000000e+15,5.328732557000000000e+15,2.875217498000000000e+15
1.881694425000000000e+15,5.400693457000000000e+15,2.904034182000000000e+15
1.943466927000000000e+15,5.474426208000000000e+15,2.933315036000000000e+15
2.007267304000000000e+15,5.550104958000000000e+15,2.963115470000000000e+15
2.073162127000000000e+15,5.627908657000000000e+15,2.993490988000000000e+15
2.141220155000000000e+15,5.708024650000000000e+15,3.024498507000000000e+15
2.211512400000000000e+15,5.790651931000000000e+15,3.056197493000000000e+15
2.284112207000000000e+15,5.876004894000000000e+15,3.088651220000000000e+15
2.359095331000000000e+15,5.964317596000000000e+15,3.121928171000000000e+15
2.436540009000000000e+15,6.055848568000000000e+15,3.156103569000000000e+15
2.516527051000000000e+15,6.150886147000000000e+15,3.191261012000000000e+15
2.599139918000000000e+15,6.249754402000000000e+15,3.227494249000000000e+15
2.684464811000000000e+15,6.352819288000000000e+15,3.264908928000000000e+15
2.772590760000000000e+15,6.460495270000000000e+15,3.303624418000000000e+15
2.863609719000000000e+15,6.573252133000000000e+15,3.343775583000000000e+15
2.957616659000000000e+15,6.691620748000000000e+15,3.385514081000000000e+15
3.054709671000000000e+15,6.816195872000000000e+15,3.429008535000000000e+15
3.154990065000000000e+15,6.947637499000000000e+15,3.474444167000000000e+15
3.258562476000000000e+15,7.086667534000000000e+15,3.522020825000000000e+15
3.365534976000000000e+15,7.234058244000000000e+15,3.571948298000000000e+15
3.476019182000000000e+15,7.390614634000000000e+15,3.624439821000000000e+15
3.590130377000000000e+15,7.557147226000000000e+15,3.679702708000000000e+15
3.707987629000000000e+15,7.734435637000000000e+15,3.737926462000000000e+15
3.829713914000000000e+15,7.923185276000000000e+15,3.799269283000000000e+15
3.955436245000000000e+15,8.123978873000000000e+15,3.863843643000000000e+15
4.085285804000000000e+15,8.337227346000000000e+15,3.931702479000000000e+15
4.219398081000000000e+15,8.563128898000000000e+15,4.002828756000000000e+15
4.357913012000000000e+15,8.801639590000000000e+15,4.077129244000000000e+15
4.500975130000000000e+15,9.052464064000000000e+15,4.154434926000000000e+15
4.648733708000000000e+15,9.315068418000000000e+15,4.234508218000000000e+15
4.801342924000000000e+15,9.588710390000000000e+15,4.317055121000000000e+15
4.958962014000000000e+15,9.872498014000000000e+15,4.401745276000000000e+15
5.121755443000000000e+15,1.016545690000000000e+16,4.488233571000000000e+15
5.289893076000000000e+15,1.046659450000000000e+16,4.576179721000000000e+15
5.463550352000000000e+15,1.077497533000000000e+16,4.665270000000000000e+15
5.642908471000000000e+15,1.108977852000000000e+16,4.755232734000000000e+15
5.828154581000000000e+15,1.141033848000000000e+16,4.845848166000000000e+15
6.019481974000000000e+15,1.173617486000000000e+16,4.936954742000000000e+15
6.217090286000000000e+15,1.206699953000000000e+16,5.028448659000000000e+15
6.421185709000000000e+15,1.240271500000000000e+16,5.120281003000000000e+15
6.631981202000000000e+15,1.274340222000000000e+16,5.212452117000000000e+15
6.849696716000000000e+15,1.308929538000000000e+16,5.305002730000000000e+15
7.074559423000000000e+15,1.344075787000000000e+16,5.398005799000000000e+15
7.306803951000000000e+15,1.379825920000000000e+16,5.491559004000000000e+15
7.546672631000000000e+15,1.416234762000000000e+16,5.585776482000000000e+15
7.794415750000000000e+15,1.453363004000000000e+16,5.680782881000000000e+15
8.050291812000000000e+15,1.491275183000000000e+16,5.776707639000000000e+15
8.314567806000000000e+15,1.530037967000000000e+16,5.873680373000000000e+15
8.587519485000000000e+15,1.569719092000000000e+16,5.971828103000000000e+15
8.869431656000000000e+15,1.610386286000000000e+16,6.071272589000000000e+15
9.160598475000000000e+15,1.652106284000000000e+16,6.172128074000000000e+15
9.461323756000000000e+15,1.694944738000000000e+16,6.274501255000000000e+15
9.771921284000000000e+15,1.738965687000000000e+16,6.378490269000000000e+15
1.009271515000000000e+16,1.784231417000000000e+16,6.484184619000000000e+15
1.042404007000000000e+16,1.830803335000000000e+16,6.591667492000000000e+15
1.076624177000000000e+16,1.878741772000000000e+16,6.701015470000000000e+15
1.111967731000000000e+16,1.928106463000000000e+16,6.812299834000000000e+15
1.148471548000000000e+16,1.978957921000000000e+16,6.925589764000000000e+15
1.186173716000000000e+16,2.031357900000000000e+16,7.040953358000000000e+15
