pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,8.459955240000000000e+13,8.230065181000000000e+13
1.507845046000000000e+11,8.951198349000000000e+13,8.707382963000000000e+13
1.557344773000000000e+11,9.443294620000000000e+13,9.185491396000000000e+13
1.608469483000000000e+11,9.932245250000000000e+13,9.660504517000000000e+13
1.661272522000000000e+11,1.041432230000000000e+14,1.012880115000000000e+14
1.715808986000000000e+11,1.088620776000000000e+14,1.058715976000000000e+14
1.772135779000000000e+11,1.134507153000000000e+14,1.103283389000000000e+14
1.830311676000000000e+11,1.178862279000000000e+14,1.146360175000000000e+14
1.890397378000000000e+11,1.221513413000000000e+14,1.187778921000000000e+14
1.952455581000000000e+11,1.262343077000000000e+14,1.227425912000000000e+14
2.016551039000000000e+11,1.301284837000000000e+14,1.265237002000000000e+14
2.082750630000000000e+11,1.338318080000000000e+14,1.301192530000000000e+14
2.151123430000000000e+11,1.373462363000000000e+14,1.335311813000000000e+14
2.221740781000000000e+11,1.406770491000000000e+14,1.367646416000000000e+14
2.294676367000000000e+11,1.438320531000000000e+14,1.398272399000000000e+14
2.370006292000000000e+11,1.468209820000000000e+14,1.427284495000000000e+14
2.447809157000000000e+11,1.496549740000000000e+14,1.454791032000000000e+14
2.528166144000000000e+11,1.523459599000000000e+14,1.480908003000000000e+14
2.611161101000000000e+11,1.549062106000000000e+14,1.505754668000000000e+14
2.696880626000000000e+11,1.573480667000000000e+14,1.529450937000000000e+14
2.785414163000000000e+11,1.596836544000000000e+14,1.552114613000000000e+14
2.876854090000000000e+11,1.619246086000000000e+14,1.573858705000000000e+14
2.971295819000000000e+11,1.640819652000000000e+14,1.594790389000000000e+14
3.068837892000000000e+11,1.661660401000000000e+14,1.615009831000000000e+14
3.169582089000000000e+11,1.681863619000000000e+14,1.634609545000000000e+14
3.273633529000000000e+11,1.701516381000000000e+14,1.653674057000000000e+14
3.381100782000000000e+11,1.720696658000000000e+14,1.672279048000000000e+14
3.492095985000000000e+11,1.739473371000000000e+14,1.690491406000000000e+14
3.606734952000000000e+11,1.757906570000000000e+14,1.708369401000000000e+14
3.725137301000000000e+11,1.776046644000000000e+14,1.725961923000000000e+14
3.847426577000000000e+11,1.793934690000000000e+14,1.743308841000000000e+14
3.973730381000000000e+11,1.811602597000000000e+14,1.760441084000000000e+14
4.104180503000000000e+11,1.829072748000000000e+14,1.777380361000000000e+14
4.238913057000000000e+11,1.846358323000000000e+14,1.794139451000000000e+14
4.378068629000000000e+11,1.863463688000000000e+14,1.810722584000000000e+14
4.521792417000000000e+11,1.880385047000000000e+14,1.827126080000000000e+14
4.670234388000000000e+11,1.897110817000000000e+14,1.843338711000000000e+14
4.823549431000000000e+11,1.913622631000000000e+14,1.859342673000000000e+14
4.981897519000000000e+11,1.929896540000000000e+14,1.875114758000000000e+14
5.145443878000000000e+11,1.945904187000000000e+14,1.890627493000000000e+14
5.314359158000000000e+11,1.961614276000000000e+14,1.905850566000000000e+14
5.488819610000000000e+11,1.976994271000000000e+14,1.920752469000000000e+14
5.669007271000000000e+11,1.992012199000000000e+14,1.935302251000000000e+14
5.855110156000000000e+11,2.006637945000000000e+14,1.949470769000000000e+14
6.047322449000000000e+11,2.020844864000000000e+14,1.963232252000000000e+14
6.245844712000000000e+11,2.034611123000000000e+14,1.976565599000000000e+14
6.450884089000000000e+11,2.047920533000000000e+14,1.989455182000000000e+14
6.662654525000000000e+11,2.060763614000000000e+14,2.001891877000000000e+14
6.881376986000000000e+11,2.073137762000000000e+14,2.013873223000000000e+14
7.107279697000000000e+11,2.085047435000000000e+14,2.025403602000000000e+14
7.340598370000000000e+11,2.096504304000000000e+14,2.036494375000000000e+14
7.581576458000000000e+11,2.107526616000000000e+14,2.047163270000000000e+14
7.830465404000000000e+11,2.118138651000000000e+14,2.057433849000000000e+14
8.087524909000000000e+11,2.128370309000000000e+14,2.067335111000000000e+14
8.353023195000000000e+11,2.138256229000000000e+14,2.076900624000000000e+14
8.627237292000000000e+11,2.147835122000000000e+14,2.086167896000000000e+14
8.910453325000000000e+11,2.157149530000000000e+14,2.095178120000000000e+14
9.202966809000000000e+11,2.166244956000000000e+14,2.103975343000000000e+14
9.505082962000000000e+11,2.175169585000000000e+14,2.112606188000000000e+14
9.817117023000000000e+11,2.183974316000000000e+14,2.121119883000000000e+14
1.013939458000000000e+12,2.192712281000000000e+14,2.129567799000000000e+14
1.047225190000000000e+12,2.201439223000000000e+14,2.138003803000000000e+14
1.081603630000000000e+12,2.210213677000000000e+14,2.146484437000000000e+14
1.117110651000000000e+12,2.219097181000000000e+14,2.155069120000000000e+14
1.153783300000000000e+12,2.228154915000000000e+14,2.163820758000000000e+14
1.191659843000000000e+12,2.237455776000000000e+14,2.172805811000000000e+14
1.230779803000000000e+12,2.247073183000000000e+14,2.182095074000000000e+14
1.271183997000000000e+12,2.257085560000000000e+14,2.191764132000000000e+14
1.312914585000000000e+12,2.267576482000000000e+14,2.201893496000000000e+14
1.356015111000000000e+12,2.278635079000000000e+14,2.212568990000000000e+14
1.400530545000000000e+12,2.290355934000000000e+14,2.223881643000000000e+14
1.446507339000000000e+12,2.302838706000000000e+14,2.235927319000000000e+14
1.493993464000000000e+12,2.316187275000000000e+14,2.248805887000000000e+14
1.543038469000000000e+12,2.330508472000000000e+14,2.262619989000000000e+14
1.593693530000000000e+12,2.345910033000000000e+14,2.277473057000000000e+14
1.646011502000000000e+12,2.362497799000000000e+14,2.293466620000000000e+14
1.700046975000000000e+12,2.380372319000000000e+14,2.310697012000000000e+14
1.755856331000000000e+12,2.399624964000000000e+14,2.329251644000000000e+14
1.813497804000000000e+12,2.420333036000000000e+14,2.349204286000000000e+14
1.873031539000000000e+12,2.442554848000000000e+14,2.370610342000000000e+14
1.934519654000000000e+12,2.466325066000000000e+14,2.393502377000000000e+14
1.998026309000000000e+12,2.491649950000000000e+14,2.417885559000000000e+14
2.063617768000000000e+12,2.518503895000000000e+14,2.443734352000000000e+14
2.131362472000000000e+12,2.546827269000000000e+14,2.470990469000000000e+14
2.201331107000000000e+12,2.576525807000000000e+14,2.499562325000000000e+14
2.273596682000000000e+12,2.607471862000000000e+14,2.529326273000000000e+14
2.348234601000000000e+12,2.639507382000000000e+14,2.560129512000000000e+14
2.425322742000000000e+12,2.672449415000000000e+14,2.591795407000000000e+14
2.504941542000000000e+12,2.706097300000000000e+14,2.624130441000000000e+14
2.587174079000000000e+12,2.740240125000000000e+14,2.656931399000000000e+14
2.672106155000000000e+12,2.774665215000000000e+14,2.689993542000000000e+14
2.759826392000000000e+12,2.809165738000000000e+14,2.723117915000000000e+14
2.850426321000000000e+12,2.843547979000000000e+14,2.756118336000000000e+14
2.944000475000000000e+12,2.877638124000000000e+14,2.788827889000000000e+14
3.040646493000000000e+12,2.911286489000000000e+14,2.821102965000000000e+14
3.140465219000000000e+12,2.944370863000000000e+14,2.852826443000000000e+14
3.243560807000000000e+12,2.976797286000000000e+14,2.883908401000000000e+14
3.350040830000000000e+12,3.008499400000000000e+14,2.914285469000000000e+14
3.460016392000000000e+12,3.039437819000000000e+14,2.943920187000000000e+14
3.573602246000000000e+12,3.069597962000000000e+14,2.972798891000000000e+14
3.690916911000000000e+12,3.098986457000000000e+14,3.000928245000000000e+14
3.812082796000000000e+12,3.127627822000000000e+14,3.028332035000000000e+14
3.937226330000000000e+12,3.155561714000000000e+14,3.055048503000000000e+14
4.066478092000000000e+12,3.182839797000000000e+14,3.081127342000000000e+14
4.199972947000000000e+12,3.209522564000000000e+14,3.106626627000000000e+14
4.337850188000000000e+12,3.235676065000000000e+14,3.131609679000000000e+14
4.480253680000000000e+12,3.261369783000000000e+14,3.156143028000000000e+14
4.627332012000000000e+12,3.286675456000000000e+14,3.180295272000000000e+14
4.779238650000000000e+12,3.311664779000000000e+14,3.204134881000000000e+14
4.936132098000000000e+12,3.336407631000000000e+14,3.227728509000000000e+14
5.098176064000000000e+12,3.360971436000000000e+14,3.251140371000000000e+14
5.265539630000000000e+12,3.385419993000000000e+14,3.274431143000000000e+14
5.438397428000000000e+12,3.409812307000000000e+14,3.297656839000000000e+14
5.616929824000000000e+12,3.434202039000000000e+14,3.320868301000000000e+14
5.801323104000000000e+12,3.458636823000000000e+14,3.344110552000000000e+14
5.991769669000000000e+12,3.483157539000000000e+14,3.367422115000000000e+14
6.188468239000000000e+12,3.507797511000000000e+14,3.390834260000000000e+14
6.391624053000000000e+12,3.532582097000000000e+14,3.414370630000000000e+14
6.601449093000000000e+12,3.557528748000000000e+14,3.438047308000000000e+14
6.818162295000000000e+12,3.582645916000000000e+14,3.461871798000000000e+14
7.041989785000000000e+12,3.607933102000000000e+14,3.485843092000000000e+14
7.273165113000000000e+12,3.633381042000000000e+14,3.509951861000000000e+14
7.511929493000000000e+12,3.658971763000000000e+14,3.534180535000000000e+14
7.758532061000000000e+12,3.684678931000000000e+14,3.558503645000000000e+14
8.013230128000000000e+12,3.710468577000000000e+14,3.582888545000000000e+14
8.276289456000000000e+12,3.736300119000000000e+14,3.607296384000000000e+14
8.547984529000000000e+12,3.762127168000000000e+14,3.631682898000000000e+14
8.828598841000000000e+12,3.787899434000000000e+14,3.656000224000000000e+14
9.118425196000000000e+12,3.813563839000000000e+14,3.680197966000000000e+14
9.417766007000000000e+12,3.839066550000000000e+14,3.704225117000000000e+14
9.726933615000000000e+12,3.864355016000000000e+14,3.728031995000000000e+14
1.004625062000000000e+13,3.889379126000000000e+14,3.751571321000000000e+14
1.037605020000000000e+13,3.914093568000000000e+14,3.774800446000000000e+14
1.071667648000000000e+13,3.938458961000000000e+14,3.797682397000000000e+14
1.106848489000000000e+13,3.962443174000000000e+14,3.820187103000000000e+14
1.143184250000000000e+13,3.986022541000000000e+14,3.842292518000000000e+14
1.180712847000000000e+13,4.009182566000000000e+14,3.863985251000000000e+14
1.219473437000000000e+13,4.031918296000000000e+14,3.885260895000000000e+14
1.259506464000000000e+13,4.054233985000000000e+14,3.906123673000000000e+14
1.300853701000000000e+13,4.076143584000000000e+14,3.926586866000000000e+14
1.343558290000000000e+13,4.097669779000000000e+14,3.946671888000000000e+14
1.387664791000000000e+13,4.118843443000000000e+14,3.966407725000000000e+14
1.433219226000000000e+13,4.139703401000000000e+14,3.985830695000000000e+14
1.480269127000000000e+13,4.160295241000000000e+14,4.004983298000000000e+14
1.528863588000000000e+13,4.180670572000000000e+14,4.023913501000000000e+14
1.579053314000000000e+13,4.200886234000000000e+14,4.042673963000000000e+14
1.630890676000000000e+13,4.221004020000000000e+14,4.061321760000000000e+14
1.684429760000000000e+13,4.241089935000000000e+14,4.079917653000000000e+14
1.739726432000000000e+13,4.261213615000000000e+14,4.098525533000000000e+14
1.796838391000000000e+13,4.281448366000000000e+14,4.117212425000000000e+14
1.855825228000000000e+13,4.301871099000000000e+14,4.136048396000000000e+14
1.916748492000000000e+13,4.322561789000000000e+14,4.155106031000000000e+14
1.979671753000000000e+13,4.343603905000000000e+14,4.174460792000000000e+14
2.044660667000000000e+13,4.365084593000000000e+14,4.194191157000000000e+14
2.111783044000000000e+13,4.387094442000000000e+14,4.214378370000000000e+14
2.181108924000000000e+13,4.409728276000000000e+14,4.235107128000000000e+14
2.252710643000000000e+13,4.433084959000000000e+14,4.256465358000000000e+14
2.326662911000000000e+13,4.457267411000000000e+14,4.278544193000000000e+14
2.403042894000000000e+13,4.482382647000000000e+14,4.301437964000000000e+14
2.481930289000000000e+13,4.508541728000000000e+14,4.325244100000000000e+14
2.563407409000000000e+13,4.535859750000000000e+14,4.350063083000000000e+14
2.647559271000000000e+13,4.564454996000000000e+14,4.375997615000000000e+14
2.734473680000000000e+13,4.594448342000000000e+14,4.403152048000000000e+14
2.824241326000000000e+13,4.625962490000000000e+14,4.431631635000000000e+14
2.916955876000000000e+13,4.659120940000000000e+14,4.461541577000000000e+14
3.012714071000000000e+13,4.694046370000000000e+14,4.492985520000000000e+14
3.111615828000000000e+13,4.730859185000000000e+14,4.526064240000000000e+14
3.213764344000000000e+13,4.769676161000000000e+14,4.560874411000000000e+14
3.319266205000000000e+13,4.810608263000000000e+14,4.597506655000000000e+14
3.428231494000000000e+13,4.853758336000000000e+14,4.636043501000000000e+14
3.540773909000000000e+13,4.899219946000000000e+14,4.676558390000000000e+14
3.657010881000000000e+13,4.947075722000000000e+14,4.719114251000000000e+14
3.777063695000000000e+13,4.997395378000000000e+14,4.763761817000000000e+14
3.901057617000000000e+13,5.050233974000000000e+14,4.810538174000000000e+14
4.029122028000000000e+13,5.105631342000000000e+14,4.859466361000000000e+14
4.161390553000000000e+13,5.163611519000000000e+14,4.910554992000000000e+14
4.298001206000000000e+13,5.224181062000000000e+14,4.963796899000000000e+14
4.439096531000000000e+13,5.287330242000000000e+14,5.019170330000000000e+14
4.584823751000000000e+13,5.353033798000000000e+14,5.076639754000000000e+14
4.735334923000000000e+13,5.421248966000000000e+14,5.136154281000000000e+14
4.890787094000000000e+13,5.491918076000000000e+14,5.197650089000000000e+14
5.051342469000000000e+13,5.564970282000000000e+14,5.261052068000000000e+14
5.217168576000000000e+13,5.640321066000000000e+14,5.326273533000000000e+14
5.388438443000000000e+13,5.717876172000000000e+14,5.393219758000000000e+14
5.565330778000000000e+13,5.797532058000000000e+14,5.461788472000000000e+14
5.748030158000000000e+13,5.879177414000000000e+14,5.531871274000000000e+14
5.936727216000000000e+13,5.962697344000000000e+14,5.603357307000000000e+14
6.131618845000000000e+13,6.047974707000000000e+14,5.676134452000000000e+14
6.332908400000000000e+13,6.134894736000000000e+14,5.750093307000000000e+14
6.540805915000000000e+13,6.223345727000000000e+14,5.825127762000000000e+14
6.755528315000000000e+13,6.313222200000000000e+14,5.901137662000000000e+14
6.977299650000000000e+13,6.404429405000000000e+14,5.978032558000000000e+14
7.206351321000000000e+13,6.496884593000000000e+14,6.055732678000000000e+14
7.442922330000000000e+13,6.590521346000000000e+14,6.134172438000000000e+14
7.687259522000000000e+13,6.685291746000000000e+14,6.213302093000000000e+14
7.939617845000000000e+13,6.781168146000000000e+14,6.293089010000000000e+14
8.200260620000000000e+13,6.878146134000000000e+14,6.373519912000000000e+14
8.469459808000000000e+13,6.976244113000000000e+14,6.454600267000000000e+14
8.747496302000000000e+13,7.075506270000000000e+14,6.536356469000000000e+14
9.034660212000000000e+13,7.176003905000000000e+14,6.618836631000000000e+14
9.331251175000000000e+13,7.277831840000000000e+14,6.702107311000000000e+14
9.637578664000000000e+13,7.381110520000000000e+14,6.786254932000000000e+14
9.953962310000000000e+13,7.485984597000000000e+14,6.871384305000000000e+14
1.028073224000000000e+14,7.592619898000000000e+14,6.957615855000000000e+14
1.061822941000000000e+14,7.701202024000000000e+14,7.045084202000000000e+14
1.096680598000000000e+14,7.811933036000000000e+14,7.133935226000000000e+14
1.132682567000000000e+14,7.925027446000000000e+14,7.224322615000000000e+14
1.169866413000000000e+14,8.040707941000000000e+14,7.316404266000000000e+14
1.208270935000000000e+14,8.159198320000000000e+14,7.410336541000000000e+14
1.247936205000000000e+14,8.280718302000000000e+14,7.506270114000000000e+14
1.288903612000000000e+14,8.405475401000000000e+14,7.604343605000000000e+14
1.331215903000000000e+14,8.533654637000000000e+14,7.704675644000000000e+14
1.374917226000000000e+14,8.665410438000000000e+14,7.807358846000000000e+14
1.420053182000000000e+14,8.800855312000000000e+14,7.912451404000000000e+14
1.466670866000000000e+14,8.940048685000000000e+14,8.019969032000000000e+14
1.514818922000000000e+14,9.082988251000000000e+14,8.129879040000000000e+14
1.564547589000000000e+14,9.229598751000000000e+14,8.242092615000000000e+14
1.615908754000000000e+14,9.379724311000000000e+14,8.356460026000000000e+14
1.668956010000000000e+14,9.533126790000000000e+14,8.472770548000000000e+14
1.723744708000000000e+14,9.689484929000000000e+14,8.590753037000000000e+14
1.780332016000000000e+14,9.848398218000000000e+14,8.710080091000000000e+14
1.838776980000000000e+14,1.000939922000000000e+15,8.830378476000000000e+14
1.899140582000000000e+14,1.017196801000000000e+15,8.951240909000000000e+14
1.961485809000000000e+14,1.033555148000000000e+15,9.072241209000000000e+14
2.025877712000000000e+14,1.049958889000000000e+15,9.192953658000000000e+14
2.092383480000000000e+14,1.066353631000000000e+15,9.312971137000000000e+14
2.161072509000000000e+14,1.082689217000000000e+15,9.431923509000000000e+14
2.232016469000000000e+14,1.098921911000000000e+15,9.549492905000000000e+14
2.305289387000000000e+14,1.115016409000000000e+15,9.665427305000000000e+14
2.380967717000000000e+14,1.130947309000000000e+15,9.779549771000000000e+14
2.459130425000000000e+14,1.146699545000000000e+15,9.891760069000000000e+14
2.539859069000000000e+14,1.162268716000000000e+15,1.000203537000000000e+15
2.623237882000000000e+14,1.177660616000000000e+15,1.011042523000000000e+15
2.709353866000000000e+14,1.192890300000000000e+15,1.021704341000000000e+15
2.798296876000000000e+14,1.207980961000000000e+15,1.032205852000000000e+15
2.890159718000000000e+14,1.222962476000000000e+15,1.042568253000000000e+15
2.985038245000000000e+14,1.237869907000000000e+15,1.052815936000000000e+15
3.083031457000000000e+14,1.252742114000000000e+15,1.062975441000000000e+15
3.184241602000000000e+14,1.267620622000000000e+15,1.073074613000000000e+15
3.288774286000000000e+14,1.282548482000000000e+15,1.083141786000000000e+15
3.396738582000000000e+14,1.297569366000000000e+15,1.093205134000000000e+15
3.508247144000000000e+14,1.312727006000000000e+15,1.103292280000000000e+15
3.623416323000000000e+14,1.328064744000000000e+15,1.113429987000000000e+15
3.742366291000000000e+14,1.343625333000000000e+15,1.123644032000000000e+15
3.865221163000000000e+14,1.359450744000000000e+15,1.133959074000000000e+15
3.992109130000000000e+14,1.375582159000000000e+15,1.144398661000000000e+15
4.123162591000000000e+14,1.392060164000000000e+15,1.154985357000000000e+15
4.258518292000000000e+14,1.408924791000000000e+15,1.165740781000000000e+15
4.398317467000000000e+14,1.426215783000000000e+15,1.176685769000000000e+15
4.542705986000000000e+14,1.443972789000000000e+15,1.187840504000000000e+15
4.691834511000000000e+14,1.462235499000000000e+15,1.199224593000000000e+15
4.845858645000000000e+14,1.481043871000000000e+15,1.210857206000000000e+15
5.004939103000000000e+14,1.500438313000000000e+15,1.222757172000000000e+15
5.169241874000000000e+14,1.520459736000000000e+15,1.234943009000000000e+15
5.338938397000000000e+14,1.541149633000000000e+15,1.247432951000000000e+15
5.514205739000000000e+14,1.562550049000000000e+15,1.260244919000000000e+15
5.695226780000000000e+14,1.584703454000000000e+15,1.273396439000000000e+15
5.882190402000000000e+14,1.607652591000000000e+15,1.286904535000000000e+15
6.075291689000000000e+14,1.631440118000000000e+15,1.300785522000000000e+15
6.274732130000000000e+14,1.656108192000000000e+15,1.315054767000000000e+15
6.480719826000000000e+14,1.681698000000000000e+15,1.329726429000000000e+15
6.693469713000000000e+14,1.708249047000000000e+15,1.344813082000000000e+15
6.913203780000000000e+14,1.735798514000000000e+15,1.360325392000000000e+15
7.140151304000000000e+14,1.764380598000000000e+15,1.376271795000000000e+15
7.374549090000000000e+14,1.794025600000000000e+15,1.392658066000000000e+15
7.616641717000000000e+14,1.824759359000000000e+15,1.409487093000000000e+15
7.866681790000000000e+14,1.856602790000000000e+15,1.426758724000000000e+15
8.124930211000000000e+14,1.889571433000000000e+15,1.444469634000000000e+15
8.391656443000000000e+14,1.923675319000000000e+15,1.462613371000000000e+15
8.667138797000000000e+14,1.958919045000000000e+15,1.481180513000000000e+15
8.951664721000000000e+14,1.995302476000000000e+15,1.500159156000000000e+15
9.245531098000000000e+14,2.032821427000000000e+15,1.519535367000000000e+15
9.549044558000000000e+14,2.071468756000000000e+15,1.539293829000000000e+15
9.862521795000000000e+14,2.111235976000000000e+15,1.559418724000000000e+15
1.018628990000000000e+15,2.152114704000000000e+15,1.579894490000000000e+15
1.052068671000000000e+15,2.194098161000000000e+15,1.600706557000000000e+15
1.086606114000000000e+15,2.237182878000000000e+15,1.621842161000000000e+15
1.122277356000000000e+15,2.281370243000000000e+15,1.643291028000000000e+15
1.159119619000000000e+15,2.326667648000000000e+15,1.665045819000000000e+15
1.197171343000000000e+15,2.373089618000000000e+15,1.687102555000000000e+15
1.236472235000000000e+15,2.420658564000000000e+15,1.709460822000000000e+15
1.277063301000000000e+15,2.469405235000000000e+15,1.732123826000000000e+15
1.318986896000000000e+15,2.519368842000000000e+15,1.755098287000000000e+15
1.362286764000000000e+15,2.570597065000000000e+15,1.778394275000000000e+15
1.407008086000000000e+15,2.623145983000000000e+15,1.802025019000000000e+15
1.453197524000000000e+15,2.677079713000000000e+15,1.826006580000000000e+15
1.500903276000000000e+15,2.732470183000000000e+15,1.850357610000000000e+15
1.550175117000000000e+15,2.789396827000000000e+15,1.875099069000000000e+15
1.601064461000000000e+15,2.847946346000000000e+15,1.900253991000000000e+15
1.653624407000000000e+15,2.908212730000000000e+15,1.925847366000000000e+15
1.707909797000000000e+15,2.970297354000000000e+15,1.951906054000000000e+15
1.763977275000000000e+15,3.034309170000000000e+15,1.978458741000000000e+15
1.821885343000000000e+15,3.100364975000000000e+15,2.005535921000000000e+15
1.881694425000000000e+15,3.168590261000000000e+15,2.033170118000000000e+15
1.943466927000000000e+15,3.239119709000000000e+15,2.061395939000000000e+15
2.007267304000000000e+15,3.312097841000000000e+15,2.090250185000000000e+15
2.073162127000000000e+15,3.387680120000000000e+15,2.119772129000000000e+15
2.141220155000000000e+15,3.466033720000000000e+15,2.150003640000000000e+15
2.211512400000000000e+15,3.547338303000000000e+15,2.180989297000000000e+15
2.284112207000000000e+15,3.631786570000000000e+15,2.212776410000000000e+15
2.359095331000000000e+15,3.719584927000000000e+15,2.245415070000000000e+15
2.436540009000000000e+15,3.810953426000000000e+15,2.278957933000000000e+15
2.516527051000000000e+15,3.906125093000000000e+15,2.313459776000000000e+15
2.599139918000000000e+15,4.005344847000000000e+15,2.348976944000000000e+15
2.684464811000000000e+15,4.108867704000000000e+15,2.385566569000000000e+15
2.772590760000000000e+15,4.216955979000000000e+15,2.423285483000000000e+15
2.863609719000000000e+15,4.329875423000000000e+15,2.462188833000000000e+15
2.957616659000000000e+15,4.447890752000000000e+15,2.502328589000000000e+15
3.054709671000000000e+15,4.571259897000000000e+15,2.543751701000000000e+15
3.154990065000000000e+15,4.700228456000000000e+15,2.586498471000000000e+15
3.258562476000000000e+15,4.835023154000000000e+15,2.630600691000000000e+15
3.365534976000000000e+15,4.975845375000000000e+15,2.676079956000000000e+15
