pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.404969262000000000e+14,1.436622246000000000e+14
9.202966809000000000e+11,1.407148610000000000e+14,1.438836421000000000e+14
9.505082962000000000e+11,1.409287884000000000e+14,1.441009426000000000e+14
9.817117023000000000e+11,1.411396350000000000e+14,1.443150673000000000e+14
1.013939458000000000e+12,1.413483910000000000e+14,1.445270216000000000e+14
1.047225190000000000e+12,1.415561043000000000e+14,1.447378689000000000e+14
1.081603630000000000e+12,1.417638838000000000e+14,1.449487331000000000e+14
1.117110651000000000e+12,1.419729099000000000e+14,1.451608107000000000e+14
1.153783300000000000e+12,1.421844476000000000e+14,1.453753824000000000e+14
1.191659843000000000e+12,1.423998580000000000e+14,1.455938255000000000e+14
1.230779803000000000e+12,1.426206197000000000e+14,1.458176353000000000e+14
1.271183997000000000e+12,1.428483560000000000e+14,1.460484521000000000e+14
1.312914585000000000e+12,1.430848603000000000e+14,1.462880873000000000e+14
1.356015111000000000e+12,1.433321299000000000e+14,1.465385568000000000e+14
1.400530545000000000e+12,1.435924087000000000e+14,1.468021238000000000e+14
1.446507339000000000e+12,1.438682251000000000e+14,1.470813378000000000e+14
1.493993464000000000e+12,1.441624411000000000e+14,1.473790824000000000e+14
1.543038469000000000e+12,1.444783082000000000e+14,1.476986316000000000e+14
1.593693530000000000e+12,1.448195221000000000e+14,1.480437056000000000e+14
1.646011502000000000e+12,1.451902733000000000e+14,1.484185191000000000e+14
1.700046975000000000e+12,1.455953076000000000e+14,1.488278433000000000e+14
1.755856331000000000e+12,1.460399797000000000e+14,1.492770577000000000e+14
1.813497804000000000e+12,1.465302910000000000e+14,1.497721877000000000e+14
1.873031539000000000e+12,1.470729158000000000e+14,1.503199291000000000e+14
1.934519654000000000e+12,1.476752050000000000e+14,1.509276510000000000e+14
1.998026309000000000e+12,1.483451907000000000e+14,1.516033981000000000e+14
2.063617768000000000e+12,1.490915280000000000e+14,1.523558311000000000e+14
2.131362472000000000e+12,1.499234020000000000e+14,1.531941305000000000e+14
2.201331107000000000e+12,1.508504121000000000e+14,1.541278790000000000e+14
2.273596682000000000e+12,1.518824412000000000e+14,1.551669287000000000e+14
2.348234601000000000e+12,1.530294929000000000e+14,1.563212356000000000e+14
2.425322742000000000e+12,1.543014779000000000e+14,1.576006441000000000e+14
2.504941542000000000e+12,1.557080255000000000e+14,1.590146970000000000e+14
2.587174079000000000e+12,1.572583517000000000e+14,1.605725034000000000e+14
2.672106155000000000e+12,1.589611017000000000e+14,1.622825803000000000e+14
2.759826392000000000e+12,1.608242894000000000e+14,1.641527931000000000e+14
2.850426321000000000e+12,1.628553589000000000e+14,1.661904182000000000e+14
2.944000475000000000e+12,1.650612241000000000e+14,1.684021836000000000e+14
3.040646493000000000e+12,1.674484955000000000e+14,1.707944973000000000e+14
3.140465219000000000e+12,1.700237527000000000e+14,1.733737208000000000e+14
3.243560807000000000e+12,1.727938961000000000e+14,1.761465209000000000e+14
3.350040830000000000e+12,1.757666036000000000e+14,1.791203261000000000e+14
3.460016392000000000e+12,1.789507483000000000e+14,1.823037426000000000e+14
3.573602246000000000e+12,1.823568607000000000e+14,1.857070128000000000e+14
3.690916911000000000e+12,1.859976569000000000e+14,1.893425392000000000e+14
3.812082796000000000e+12,1.898884846000000000e+14,1.932253240000000000e+14
3.937226330000000000e+12,1.940477374000000000e+14,1.973733763000000000e+14
4.066478092000000000e+12,1.984972646000000000e+14,2.018081127000000000e+14
4.199972947000000000e+12,2.032626649000000000e+14,2.065546419000000000e+14
4.337850188000000000e+12,2.083734637000000000e+14,2.116419316000000000e+14
4.480253680000000000e+12,2.138631744000000000e+14,2.171028609000000000e+14
4.627332012000000000e+12,2.197692047000000000e+14,2.229741168000000000e+14
4.779238650000000000e+12,2.261325130000000000e+14,2.292958448000000000e+14
4.936132098000000000e+12,2.329970249000000000e+14,2.361110612000000000e+14
5.098176064000000000e+12,2.404089261000000000e+14,2.434649460000000000e+14
5.265539630000000000e+12,2.484150714000000000e+14,2.514032610000000000e+14
5.438397428000000000e+12,2.570613565000000000e+14,2.599707364000000000e+14
5.616929824000000000e+12,2.663908582000000000e+14,2.692092335000000000e+14
5.801323104000000000e+12,2.764409593000000000e+14,2.791549070000000000e+14
5.991769669000000000e+12,2.872405720000000000e+14,2.898354746000000000e+14
6.188468239000000000e+12,2.988070259000000000e+14,3.012671612000000000e+14
6.391624053000000000e+12,3.111428799000000000e+14,3.134515776000000000e+14
6.601449093000000000e+12,3.242334081000000000e+14,3.263732739000000000e+14
6.818162295000000000e+12,3.380442862000000000e+14,3.399974965000000000e+14
7.041989785000000000e+12,3.525203068000000000e+14,3.542689681000000000e+14
7.273165113000000000e+12,3.675853784000000000e+14,3.691119351000000000e+14
7.511929493000000000e+12,3.831434647000000000e+14,3.844311423000000000e+14
7.758532061000000000e+12,3.990814427000000000e+14,4.001146939000000000e+14
8.013230128000000000e+12,4.152731969000000000e+14,4.160381210000000000e+14
8.276289456000000000e+12,4.315843900000000000e+14,4.320691022000000000e+14
8.547984529000000000e+12,4.478780758000000000e+14,4.480729962000000000e+14
8.828598841000000000e+12,4.640204815000000000e+14,4.639185236000000000e+14
9.118425196000000000e+12,4.798863975000000000e+14,4.794830448000000000e+14
9.417766007000000000e+12,4.953637048000000000e+14,4.946569765000000000e+14
9.726933615000000000e+12,5.103568059000000000e+14,5.093471201000000000e+14
1.004625062000000000e+13,5.247889252000000000e+14,5.234788723000000000e+14
1.037605020000000000e+13,5.386028030000000000e+14,5.369968592000000000e+14
1.071667648000000000e+13,5.517602713000000000e+14,5.498644736000000000e+14
1.106848489000000000e+13,5.642410977000000000e+14,5.620627009000000000e+14
1.143184250000000000e+13,5.760407849000000000e+14,5.735879276000000000e+14
1.180712847000000000e+13,5.871679836000000000e+14,5.844493791000000000e+14
1.219473437000000000e+13,5.976421108000000000e+14,5.946667669000000000e+14
1.259506464000000000e+13,6.074903762000000000e+14,6.042673645000000000e+14
1.300853701000000000e+13,6.167452962000000000e+14,6.132835678000000000e+14
1.343558290000000000e+13,6.254427176000000000e+14,6.217509578000000000e+14
1.387664791000000000e+13,6.336198371000000000e+14,6.297063668000000000e+14
1.433219226000000000e+13,6.413137985000000000e+14,6.371865104000000000e+14
1.480269127000000000e+13,6.485607445000000000e+14,6.442270662000000000e+14
1.528863588000000000e+13,6.553947771000000000e+14,6.508616665000000000e+14
1.579053314000000000e+13,6.618473596000000000e+14,6.571213230000000000e+14
1.630890676000000000e+13,6.679471549000000000e+14,6.630342763000000000e+14
1.684429760000000000e+13,6.737200547000000000e+14,6.686260308000000000e+14
1.739726432000000000e+13,6.791890723000000000e+14,6.739192583000000000e+14
1.796838391000000000e+13,6.843744829000000000e+14,6.789339408000000000e+14
1.855825228000000000e+13,6.892941418000000000e+14,6.836876859000000000e+14
1.916748492000000000e+13,6.939636501000000000e+14,6.881958924000000000e+14
1.979671753000000000e+13,6.983968406000000000e+14,6.924722258000000000e+14
2.044660667000000000e+13,7.026060620000000000e+14,6.965288978000000000e+14
2.111783044000000000e+13,7.066024709000000000e+14,7.003769504000000000e+14
2.181108924000000000e+13,7.103964614000000000e+14,7.040266734000000000e+14
2.252710643000000000e+13,7.139979395000000000e+14,7.074878702000000000e+14
2.326662911000000000e+13,7.174165243000000000e+14,7.107700511000000000e+14
2.403042894000000000e+13,7.206618085000000000e+14,7.138826847000000000e+14
2.481930289000000000e+13,7.237435229000000000e+14,7.168353537000000000e+14
2.563407409000000000e+13,7.266716168000000000e+14,7.196378305000000000e+14
2.647559271000000000e+13,7.294562956000000000e+14,7.223001117000000000e+14
2.734473680000000000e+13,7.321080399000000000e+14,7.248324340000000000e+14
2.824241326000000000e+13,7.346375693000000000e+14,7.272452365000000000e+14
2.916955876000000000e+13,7.370557705000000000e+14,7.295490907000000000e+14
3.012714071000000000e+13,7.393736259000000000e+14,7.317546295000000000e+14
3.111615828000000000e+13,7.416021141000000000e+14,7.338724510000000000e+14
3.213764344000000000e+13,7.437520895000000000e+14,7.359130021000000000e+14
3.319266205000000000e+13,7.458342087000000000e+14,7.378865079000000000e+14
3.428231494000000000e+13,7.478588432000000000e+14,7.398028879000000000e+14
3.540773909000000000e+13,7.498360031000000000e+14,7.416716836000000000e+14
3.657010881000000000e+13,7.517752944000000000e+14,7.435020178000000000e+14
3.777063695000000000e+13,7.536858792000000000e+14,7.453025581000000000e+14
3.901057617000000000e+13,7.555764527000000000e+14,7.470814950000000000e+14
4.029122028000000000e+13,7.574552392000000000e+14,7.488465393000000000e+14
4.161390553000000000e+13,7.593300023000000000e+14,7.506049325000000000e+14
4.298001206000000000e+13,7.612080627000000000e+14,7.523634644000000000e+14
4.439096531000000000e+13,7.630963280000000000e+14,7.541285017000000000e+14
4.584823751000000000e+13,7.650013280000000000e+14,7.559060221000000000e+14
4.735334923000000000e+13,7.669292678000000000e+14,7.577016645000000000e+14
4.890787094000000000e+13,7.688860697000000000e+14,7.595207678000000000e+14
5.051342469000000000e+13,7.708774230000000000e+14,7.613684184000000000e+14
5.217168576000000000e+13,7.729088433000000000e+14,7.632495042000000000e+14
5.388438443000000000e+13,7.749857191000000000e+14,7.651687573000000000e+14
5.565330778000000000e+13,7.771133673000000000e+14,7.671308050000000000e+14
5.748030158000000000e+13,7.792971008000000000e+14,7.691402302000000000e+14
5.936727216000000000e+13,7.815422754000000000e+14,7.712016131000000000e+14
6.131618845000000000e+13,7.838543384000000000e+14,7.733195736000000000e+14
6.332908400000000000e+13,7.862388800000000000e+14,7.754988149000000000e+14
6.540805915000000000e+13,7.887016866000000000e+14,7.777441702000000000e+14
6.755528315000000000e+13,7.912487721000000000e+14,7.800606259000000000e+14
6.977299650000000000e+13,7.938864029000000000e+14,7.824533410000000000e+14
7.206351321000000000e+13,7.966211136000000000e+14,7.849276568000000000e+14
7.442922330000000000e+13,7.994596979000000000e+14,7.874890828000000000e+14
7.687259522000000000e+13,8.024091763000000000e+14,7.901432638000000000e+14
7.939617845000000000e+13,8.054767237000000000e+14,7.928959087000000000e+14
8.200260620000000000e+13,8.086695808000000000e+14,7.957527085000000000e+14
8.469459808000000000e+13,8.119949063000000000e+14,7.987191993000000000e+14
8.747496302000000000e+13,8.154595880000000000e+14,8.018005938000000000e+14
9.034660212000000000e+13,8.190700421000000000e+14,8.050016025000000000e+14
9.331251175000000000e+13,8.228319637000000000e+14,8.083262168000000000e+14
9.637578664000000000e+13,8.267500908000000000e+14,8.117775062000000000e+14
9.953962310000000000e+13,8.308279605000000000e+14,8.153574134000000000e+14
1.028073224000000000e+14,8.350677152000000000e+14,8.190665981000000000e+14
1.061822941000000000e+14,8.394699894000000000e+14,8.229043531000000000e+14
1.096680598000000000e+14,8.440338716000000000e+14,8.268685901000000000e+14
1.132682567000000000e+14,8.487569758000000000e+14,8.309559205000000000e+14
1.169866413000000000e+14,8.536356289000000000e+14,8.351618370000000000e+14
1.208270935000000000e+14,8.586651802000000000e+14,8.394809975000000000e+14
1.247936205000000000e+14,8.638403755000000000e+14,8.439075592000000000e+14
1.288903612000000000e+14,8.691557674000000000e+14,8.484355389000000000e+14
1.331215903000000000e+14,8.746061568000000000e+14,8.530591917000000000e+14
1.374917226000000000e+14,8.801870362000000000e+14,8.577733845000000000e+14
1.420053182000000000e+14,8.858949272000000000e+14,8.625738709000000000e+14
1.466670866000000000e+14,8.917276272000000000e+14,8.674574851000000000e+14
1.514818922000000000e+14,8.976843970000000000e+14,8.724222795000000000e+14
1.564547589000000000e+14,9.037660491000000000e+14,8.774675763000000000e+14
1.615908754000000000e+14,9.099749094000000000e+14,8.825939124000000000e+14
1.668956010000000000e+14,9.163147461000000000e+14,8.878029558000000000e+14
1.723744708000000000e+14,9.227906605000000000e+14,8.930973928000000000e+14
1.780332016000000000e+14,9.294088902000000000e+14,8.984807440000000000e+14
1.838776980000000000e+14,9.361766324000000000e+14,9.039572012000000000e+14
1.899140582000000000e+14,9.431018860000000000e+14,9.095314815000000000e+14
1.961485809000000000e+14,9.501932831000000000e+14,9.152086760000000000e+14
2.025877712000000000e+14,9.574599365000000000e+14,9.209941151000000000e+14
2.092383480000000000e+14,9.649113310000000000e+14,9.268932707000000000e+14
2.161072509000000000e+14,9.725572192000000000e+14,9.329116651000000000e+14
2.232016469000000000e+14,9.804075254000000000e+14,9.390547879000000000e+14
2.305289387000000000e+14,9.884723260000000000e+14,9.453280744000000000e+14
2.380967717000000000e+14,9.967617995000000000e+14,9.517368620000000000e+14
2.459130425000000000e+14,1.005286173000000000e+15,9.582863438000000000e+14
2.539859069000000000e+14,1.014055730000000000e+15,9.649815724000000000e+14
2.623237882000000000e+14,1.023080829000000000e+15,9.718274691000000000e+14
2.709353866000000000e+14,1.032371885000000000e+15,9.788288070000000000e+14
2.798296876000000000e+14,1.041939385000000000e+15,9.859902187000000000e+14
2.890159718000000000e+14,1.051793913000000000e+15,9.933162132000000000e+14
2.985038245000000000e+14,1.061946182000000000e+15,1.000811194000000000e+15
3.083031457000000000e+14,1.072407065000000000e+15,1.008479481000000000e+15
3.184241602000000000e+14,1.083187628000000000e+15,1.016325322000000000e+15
3.288774286000000000e+14,1.094299179000000000e+15,1.024352935000000000e+15
3.396738582000000000e+14,1.105753305000000000e+15,1.032566514000000000e+15
3.508247144000000000e+14,1.117561894000000000e+15,1.040970253000000000e+15
3.623416323000000000e+14,1.129737198000000000e+15,1.049568371000000000e+15
3.742366291000000000e+14,1.142291873000000000e+15,1.058365137000000000e+15
3.865221163000000000e+14,1.155238991000000000e+15,1.067364869000000000e+15
3.992109130000000000e+14,1.168592100000000000e+15,1.076571964000000000e+15
4.123162591000000000e+14,1.182365243000000000e+15,1.085990904000000000e+15
4.258518292000000000e+14,1.196572969000000000e+15,1.095626247000000000e+15
4.398317467000000000e+14,1.211230368000000000e+15,1.105482644000000000e+15
4.542705986000000000e+14,1.226353097000000000e+15,1.115564840000000000e+15
4.691834511000000000e+14,1.241957362000000000e+15,1.125877658000000000e+15
4.845858645000000000e+14,1.258059950000000000e+15,1.136425996000000000e+15
5.004939103000000000e+14,1.274678225000000000e+15,1.147214824000000000e+15
5.169241874000000000e+14,1.291830132000000000e+15,1.158249168000000000e+15
5.338938397000000000e+14,1.309534219000000000e+15,1.169534111000000000e+15
5.514205739000000000e+14,1.327809632000000000e+15,1.181074782000000000e+15
5.695226780000000000e+14,1.346676122000000000e+15,1.192876348000000000e+15
5.882190402000000000e+14,1.366154054000000000e+15,1.204944005000000000e+15
6.075291689000000000e+14,1.386264444000000000e+15,1.217282989000000000e+15
6.274732130000000000e+14,1.407028963000000000e+15,1.229898568000000000e+15
6.480719826000000000e+14,1.428469978000000000e+15,1.242796057000000000e+15
6.693469713000000000e+14,1.450610599000000000e+15,1.255980827000000000e+15
6.913203780000000000e+14,1.473474720000000000e+15,1.269458320000000000e+15
7.140151304000000000e+14,1.497087105000000000e+15,1.283234082000000000e+15
7.374549090000000000e+14,1.521473463000000000e+15,1.297313794000000000e+15
7.616641717000000000e+14,1.546660535000000000e+15,1.311703302000000000e+15
7.866681790000000000e+14,1.572676225000000000e+15,1.326408670000000000e+15
8.124930211000000000e+14,1.599549726000000000e+15,1.341436233000000000e+15
8.391656443000000000e+14,1.627311664000000000e+15,1.356792648000000000e+15
8.667138797000000000e+14,1.655994281000000000e+15,1.372484971000000000e+15
8.951664721000000000e+14,1.685631625000000000e+15,1.388520722000000000e+15
9.245531098000000000e+14,1.716259768000000000e+15,1.404907975000000000e+15
9.549044558000000000e+14,1.747917056000000000e+15,1.421655440000000000e+15
9.862521795000000000e+14,1.780644390000000000e+15,1.438772578000000000e+15
1.018628990000000000e+15,1.814485587000000000e+15,1.456269722000000000e+15
1.052068671000000000e+15,1.849487770000000000e+15,1.474158231000000000e+15
1.086606114000000000e+15,1.885701814000000000e+15,1.492450641000000000e+15
1.122277356000000000e+15,1.923182879000000000e+15,1.511160856000000000e+15
1.159119619000000000e+15,1.961991064000000000e+15,1.530304389000000000e+15
1.197171343000000000e+15,2.002192187000000000e+15,1.549898636000000000e+15
1.236472235000000000e+15,2.043858634000000000e+15,1.569963173000000000e+15
1.277063301000000000e+15,2.087070385000000000e+15,1.590520106000000000e+15
1.318986896000000000e+15,2.131916220000000000e+15,1.611594492000000000e+15
1.362286764000000000e+15,2.178495091000000000e+15,1.633214787000000000e+15
1.407008086000000000e+15,2.226917569000000000e+15,1.655413316000000000e+15
1.453197524000000000e+15,2.277307509000000000e+15,1.678226783000000000e+15
1.500903276000000000e+15,2.329803846000000000e+15,1.701696819000000000e+15
1.550175117000000000e+15,2.384562189000000000e+15,1.725870384000000000e+15
1.601064461000000000e+15,2.441756489000000000e+15,1.750800172000000000e+15
1.653624407000000000e+15,2.501580587000000000e+15,1.776544925000000000e+15
1.707909797000000000e+15,2.564248910000000000e+15,1.803169357000000000e+15
1.763977275000000000e+15,2.629996701000000000e+15,1.830743871000000000e+15
1.821885343000000000e+15,2.699079297000000000e+15,1.859343897000000000e+15
1.881694425000000000e+15,2.771770010000000000e+15,1.889048684000000000e+15
1.943466927000000000e+15,2.848356883000000000e+15,1.919939719000000000e+15
2.007267304000000000e+15,2.929136930000000000e+15,1.952098228000000000e+15
2.073162127000000000e+15,3.014408837000000000e+15,1.985602252000000000e+15
2.141220155000000000e+15,3.104464479000000000e+15,2.020523441000000000e+15
2.211512400000000000e+15,3.199578234000000000e+15,2.056923234000000000e+15
2.284112207000000000e+15,3.299996164000000000e+15,2.094849247000000000e+15
2.359095331000000000e+15,3.405924225000000000e+15,2.134331555000000000e+15
2.436540009000000000e+15,3.517517212000000000e+15,2.175379511000000000e+15
2.516527051000000000e+15,3.634869974000000000e+15,2.217979624000000000e+15
2.599139918000000000e+15,3.758010466000000000e+15,2.262094257000000000e+15
2.684464811000000000e+15,3.886898329000000000e+15,2.307662402000000000e+15
2.772590760000000000e+15,4.021425028000000000e+15,2.354600975000000000e+15
2.863609719000000000e+15,4.161418744000000000e+15,2.402807687000000000e+15
2.957616659000000000e+15,4.306654086000000000e+15,2.452165397000000000e+15
3.054709671000000000e+15,4.456864407000000000e+15,2.502547074000000000e+15
3.154990065000000000e+15,4.611757050000000000e+15,2.553821422000000000e+15
3.258562476000000000e+15,4.771028489000000000e+15,2.605858122000000000e+15
3.365534976000000000e+15,4.934380794000000000e+15,2.658533166000000000e+15
3.476019182000000000e+15,5.101536736000000000e+15,2.711733408000000000e+15
3.590130377000000000e+15,5.272253887000000000e+15,2.765360510000000000e+15
3.707987629000000000e+15,5.446334628000000000e+15,2.819333343000000000e+15
3.829713914000000000e+15,5.623632498000000000e+15,2.873589101000000000e+15
3.955436245000000000e+15,5.804058765000000000e+15,2.928084391000000000e+15
4.085285804000000000e+15,5.987584640000000000e+15,2.982794921000000000e+15
4.219398081000000000e+15,6.174240223000000000e+15,3.037714232000000000e+15
4.357913012000000000e+15,6.364112753000000000e+15,3.092852275000000000e+15
4.500975130000000000e+15,6.557343075000000000e+15,3.148233536000000000e+15
4.648733708000000000e+15,6.754123098000000000e+15,3.203895553000000000e+15
4.801342924000000000e+15,6.954690935000000000e+15,3.259886835000000000e+15
4.958962014000000000e+15,7.159326454000000000e+15,3.316265029000000000e+15
5.121755443000000000e+15,7.368348129000000000e+15,3.373095519000000000e+15
5.289893076000000000e+15,7.582109742000000000e+15,3.430450071000000000e+15
5.463550352000000000e+15,7.800999640000000000e+15,3.488406223000000000e+15
5.642908471000000000e+15,8.025440544000000000e+15,3.547046842000000000e+15
5.828154581000000000e+15,8.255889608000000000e+15,3.606459770000000000e+15
6.019481974000000000e+15,8.492839960000000000e+15,3.666737846000000000e+15
6.217090286000000000e+15,8.736824273000000000e+15,3.727979432000000000e+15
6.421185709000000000e+15,8.988419166000000000e+15,3.790289099000000000e+15
6.631981202000000000e+15,9.248251282000000000e+15,3.853778660000000000e+15
6.849696716000000000e+15,9.517005021000000000e+15,3.918568523000000000e+15
7.074559423000000000e+15,9.795432057000000000e+15,3.984789362000000000e+15
7.306803951000000000e+15,1.008436143000000000e+16,4.052583792000000000e+15
7.546672631000000000e+15,1.038471092000000000e+16,4.122108213000000000e+15
7.794415750000000000e+15,1.069750099000000000e+16,4.193535098000000000e+15
8.050291812000000000e+15,1.102386875000000000e+16,4.267055093000000000e+15
8.314567806000000000e+15,1.136508345000000000e+16,4.342879311000000000e+15
8.587519485000000000e+15,1.172256057000000000e+16,4.421241126000000000e+15
8.869431656000000000e+15,1.209787487000000000e+16,4.502397573000000000e+15
9.160598475000000000e+15,1.249277309000000000e+16,4.586630596000000000e+15
9.461323756000000000e+15,1.290917871000000000e+16,4.674246460000000000e+15
9.771921284000000000e+15,1.334919395000000000e+16,4.765574638000000000e+15
1.009271515000000000e+16,1.381509297000000000e+16,4.860964956000000000e+15
1.042404007000000000e+16,1.430930399000000000e+16,4.960782642000000000e+15
1.076624177000000000e+16,1.483438001000000000e+16,5.065401483000000000e+15
1.111967731000000000e+16,1.539296138000000000e+16,5.175195805000000000e+15
1.148471548000000000e+16,1.598771642000000000e+16,5.290528775000000000e+15
1.186173716000000000e+16,1.662128058000000000e+16,5.411741224000000000e+15
1.225113577000000000e+16,1.729618889000000000e+16,5.539139992000000000e+15
1.265331759000000000e+16,1.801479841000000000e+16,5.672985220000000000e+15
1.306870230000000000e+16,1.877922363000000000e+16,5.813480915000000000e+15
1.349772330000000000e+16,1.959127728000000000e+16,5.960767157000000000e+15
1.394082826000000000e+16,2.045244333000000000e+16,6.114918630000000000e+15
1.439847953000000000e+16,2.136385597000000000e+16,6.275944326000000000e+15
1.487115463000000000e+16,2.232631435000000000e+16,6.443793541000000000e+15
1.535934677000000000e+16,2.334033827000000000e+16,6.618368555000000000e+15
1.586356534000000000e+16,2.440623286000000000e+16,6.799538041000000000e+15
1.638433646000000000e+16,2.552418709000000000e+16,6.987155301000000000e+15
1.692220352000000000e+16,2.669438290000000000e+16,7.181077133000000000e+15
1.747772774000000000e+16,2.791710547000000000e+16,7.381181689000000000e+15
1.805148879000000000e+16,2.919285605000000000e+16,7.587385640000000000e+15
1.864408534000000000e+16,3.052245902000000000e+16,7.799659358000000000e+15
1.925613572000000000e+16,3.190713798000000000e+16,8.018036278000000000e+15
1.988827857000000000e+16,3.334859018000000000e+16,8.242621412000000000e+15
2.054117348000000000e+16,3.484902074000000000e+16,8.473593155000000000e+15
