pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.239923877000000000e+14,1.263769968000000000e+14
6.245844712000000000e+11,1.256194055000000000e+14,1.280271736000000000e+14
6.450884089000000000e+11,1.272311398000000000e+14,1.296615865000000000e+14
6.662654525000000000e+11,1.288285188000000000e+14,1.312811769000000000e+14
6.881376986000000000e+11,1.304129019000000000e+14,1.328873226000000000e+14
7.107279697000000000e+11,1.319860778000000000e+14,1.344818356000000000e+14
7.340598370000000000e+11,1.335502769000000000e+14,1.360669751000000000e+14
7.581576458000000000e+11,1.351081620000000000e+14,1.376454364000000000e+14
7.830465404000000000e+11,1.366627832000000000e+14,1.392203064000000000e+14
8.087524909000000000e+11,1.382175718000000000e+14,1.407950557000000000e+14
8.353023195000000000e+11,1.397763089000000000e+14,1.423735074000000000e+14
8.627237292000000000e+11,1.413430936000000000e+14,1.439598040000000000e+14
8.910453325000000000e+11,1.429223375000000000e+14,1.455584017000000000e+14
9.202966809000000000e+11,1.445187406000000000e+14,1.471740459000000000e+14
9.505082962000000000e+11,1.461372733000000000e+14,1.488117523000000000e+14
9.817117023000000000e+11,1.477831727000000000e+14,1.504768027000000000e+14
1.013939458000000000e+12,1.494619299000000000e+14,1.521747322000000000e+14
1.047225190000000000e+12,1.511793324000000000e+14,1.539113717000000000e+14
1.081603630000000000e+12,1.529414489000000000e+14,1.556928317000000000e+14
1.117110651000000000e+12,1.547546535000000000e+14,1.575255267000000000e+14
1.153783300000000000e+12,1.566256199000000000e+14,1.594161691000000000e+14
1.191659843000000000e+12,1.585613265000000000e+14,1.613717731000000000e+14
1.230779803000000000e+12,1.605690791000000000e+14,1.633996782000000000e+14
1.271183997000000000e+12,1.626564651000000000e+14,1.655075019000000000e+14
1.312914585000000000e+12,1.648313633000000000e+14,1.677031490000000000e+14
1.356015111000000000e+12,1.671018569000000000e+14,1.699947234000000000e+14
1.400530545000000000e+12,1.694761504000000000e+14,1.723904444000000000e+14
1.446507339000000000e+12,1.719624608000000000e+14,1.748985359000000000e+14
1.493993464000000000e+12,1.745688689000000000e+14,1.775270766000000000e+14
1.543038469000000000e+12,1.773030821000000000e+14,1.802837606000000000e+14
1.593693530000000000e+12,1.801721411000000000e+14,1.831756023000000000e+14
1.646011502000000000e+12,1.831822268000000000e+14,1.862087423000000000e+14
1.700046975000000000e+12,1.863382004000000000e+14,1.893879847000000000e+14
1.755856331000000000e+12,1.896431730000000000e+14,1.927163649000000000e+14
1.813497804000000000e+12,1.930981555000000000e+14,1.961947997000000000e+14
1.873031539000000000e+12,1.967016800000000000e+14,1.998217080000000000e+14
1.934519654000000000e+12,2.004493696000000000e+14,2.035925811000000000e+14
1.998026309000000000e+12,2.043336224000000000e+14,2.074996679000000000e+14
2.063617768000000000e+12,2.083434393000000000e+14,2.115318067000000000e+14
2.131362472000000000e+12,2.124643164000000000e+14,2.156743207000000000e+14
2.201331107000000000e+12,2.166784512000000000e+14,2.199092300000000000e+14
2.273596682000000000e+12,2.209650752000000000e+14,2.242155907000000000e+14
2.348234601000000000e+12,2.253010205000000000e+14,2.285700680000000000e+14
2.425322742000000000e+12,2.296613575000000000e+14,2.329475800000000000e+14
2.504941542000000000e+12,2.340203214000000000e+14,2.373222314000000000e+14
2.587174079000000000e+12,2.383522447000000000e+14,2.416682501000000000e+14
2.672106155000000000e+12,2.426324438000000000e+14,2.459608773000000000e+14
2.759826392000000000e+12,2.468383229000000000e+14,2.501774734000000000e+14
2.850426321000000000e+12,2.509500919000000000e+14,2.542982351000000000e+14
2.944000475000000000e+12,2.549512665000000000e+14,2.583066937000000000e+14
3.040646493000000000e+12,2.588292037000000000e+14,2.621902460000000000e+14
3.140465219000000000e+12,2.625752780000000000e+14,2.659403262000000000e+14
3.243560807000000000e+12,2.661848711000000000e+14,2.695523893000000000e+14
3.350040830000000000e+12,2.696571794000000000e+14,2.730257132000000000e+14
3.460016392000000000e+12,2.729948633000000000e+14,2.763630419000000000e+14
3.573602246000000000e+12,2.762035731000000000e+14,2.795701062000000000e+14
3.690916911000000000e+12,2.792915328000000000e+14,2.826552032000000000e+14
3.812082796000000000e+12,2.822690916000000000e+14,2.856287434000000000e+14
3.937226330000000000e+12,2.851481898000000000e+14,2.885027145000000000e+14
4.066478092000000000e+12,2.879419853000000000e+14,2.912903048000000000e+14
4.199972947000000000e+12,2.906645304000000000e+14,2.940055785000000000e+14
4.337850188000000000e+12,2.933304852000000000e+14,2.966631879000000000e+14
4.480253680000000000e+12,2.959548742000000000e+14,2.992781289000000000e+14
4.627332012000000000e+12,2.985529818000000000e+14,3.018656354000000000e+14
4.779238650000000000e+12,3.011402172000000000e+14,3.044410433000000000e+14
4.936132098000000000e+12,3.037320426000000000e+14,3.070197185000000000e+14
5.098176064000000000e+12,3.063438960000000000e+14,3.096169782000000000e+14
5.265539630000000000e+12,3.089911966000000000e+14,3.122480960000000000e+14
5.438397428000000000e+12,3.116892721000000000e+14,3.149282283000000000e+14
5.616929824000000000e+12,3.144532017000000000e+14,3.176722577000000000e+14
5.801323104000000000e+12,3.172977661000000000e+14,3.204947428000000000e+14
5.991769669000000000e+12,3.202373244000000000e+14,3.234097957000000000e+14
6.188468239000000000e+12,3.232855597000000000e+14,3.264308296000000000e+14
6.391624053000000000e+12,3.264551998000000000e+14,3.295702830000000000e+14
6.601449093000000000e+12,3.297577425000000000e+14,3.328393490000000000e+14
6.818162295000000000e+12,3.332031066000000000e+14,3.362476319000000000e+14
7.041989785000000000e+12,3.367992051000000000e+14,3.398027285000000000e+14
7.273165113000000000e+12,3.405515459000000000e+14,3.435098384000000000e+14
7.511929493000000000e+12,3.444628852000000000e+14,3.473714270000000000e+14
7.758532061000000000e+12,3.485328856000000000e+14,3.513868959000000000e+14
8.013230128000000000e+12,3.527578311000000000e+14,3.555523093000000000e+14
8.276289456000000000e+12,3.571305165000000000e+14,3.598602950000000000e+14
8.547984529000000000e+12,3.616402374000000000e+14,3.643000451000000000e+14
8.828598841000000000e+12,3.662728415000000000e+14,3.688573765000000000e+14
9.118425196000000000e+12,3.710111222000000000e+14,3.735151291000000000e+14
9.417766007000000000e+12,3.758353882000000000e+14,3.782537356000000000e+14
9.726933615000000000e+12,3.807238634000000000e+14,3.830516230000000000e+14
1.004625062000000000e+13,3.856534176000000000e+14,3.878859368000000000e+14
1.037605020000000000e+13,3.906004006000000000e+14,3.927333649000000000e+14
1.071667648000000000e+13,3.955413592000000000e+14,3.975708425000000000e+14
1.106848489000000000e+13,4.004538615000000000e+14,4.023763601000000000e+14
1.143184250000000000e+13,4.053169776000000000e+14,4.071294318000000000e+14
1.180712847000000000e+13,4.101119040000000000e+14,4.118117013000000000e+14
1.219473437000000000e+13,4.148224912000000000e+14,4.164074518000000000e+14
1.259506464000000000e+13,4.194354109000000000e+14,4.209037607000000000e+14
1.300853701000000000e+13,4.239402533000000000e+14,4.252905858000000000e+14
1.343558290000000000e+13,4.283295741000000000e+14,4.295608020000000000e+14
1.387664791000000000e+13,4.325989519000000000e+14,4.337102463000000000e+14
1.433219226000000000e+13,4.367467492000000000e+14,4.377374754000000000e+14
1.480269127000000000e+13,4.407737089000000000e+14,4.416433644000000000e+14
1.528863588000000000e+13,4.446827263000000000e+14,4.454308756000000000e+14
1.579053314000000000e+13,4.484786860000000000e+14,4.491048931000000000e+14
1.630890676000000000e+13,4.521680742000000000e+14,4.526718385000000000e+14
1.684429760000000000e+13,4.557586285000000000e+14,4.561393260000000000e+14
1.739726432000000000e+13,4.592591922000000000e+14,4.595160151000000000e+14
1.796838391000000000e+13,4.626793901000000000e+14,4.628112928000000000e+14
1.855825228000000000e+13,4.660294481000000000e+14,4.660350954000000000e+14
1.916748492000000000e+13,4.693200218000000000e+14,4.691977392000000000e+14
1.979671753000000000e+13,4.725620466000000000e+14,4.723097734000000000e+14
2.044660667000000000e+13,4.757666559000000000e+14,4.753818986000000000e+14
2.111783044000000000e+13,4.789450294000000000e+14,4.784248190000000000e+14
2.181108924000000000e+13,4.821083900000000000e+14,4.814492373000000000e+14
2.252710643000000000e+13,4.852679169000000000e+14,4.844657695000000000e+14
2.326662911000000000e+13,4.884347200000000000e+14,4.874849187000000000e+14
2.403042894000000000e+13,4.916198132000000000e+14,4.905170486000000000e+14
2.481930289000000000e+13,4.948340157000000000e+14,4.935722873000000000e+14
2.563407409000000000e+13,4.980879728000000000e+14,4.966605467000000000e+14
2.647559271000000000e+13,5.013920539000000000e+14,4.997914241000000000e+14
2.734473680000000000e+13,5.047563061000000000e+14,5.029741585000000000e+14
2.824241326000000000e+13,5.081903980000000000e+14,5.062175767000000000e+14
2.916955876000000000e+13,5.117034601000000000e+14,5.095299435000000000e+14
3.012714071000000000e+13,5.153040006000000000e+14,5.129188837000000000e+14
3.111615828000000000e+13,5.189996713000000000e+14,5.163911639000000000e+14
3.213764344000000000e+13,5.227971573000000000e+14,5.199525938000000000e+14
3.319266205000000000e+13,5.267020753000000000e+14,5.236079349000000000e+14
3.428231494000000000e+13,5.307186864000000000e+14,5.273606392000000000e+14
3.540773909000000000e+13,5.348497546000000000e+14,5.312127251000000000e+14
3.657010881000000000e+13,5.390964197000000000e+14,5.351646693000000000e+14
3.777063695000000000e+13,5.434580638000000000e+14,5.392152947000000000e+14
3.901057617000000000e+13,5.479322386000000000e+14,5.433617157000000000e+14
4.029122028000000000e+13,5.525147514000000000e+14,5.475994330000000000e+14
4.161390553000000000e+13,5.571996562000000000e+14,5.519223390000000000e+14
4.298001206000000000e+13,5.619794152000000000e+14,5.563228824000000000e+14
4.439096531000000000e+13,5.668452541000000000e+14,5.607924090000000000e+14
4.584823751000000000e+13,5.717873382000000000e+14,5.653213353000000000e+14
4.735334923000000000e+13,5.767951296000000000e+14,5.698994861000000000e+14
4.890787094000000000e+13,5.818579043000000000e+14,5.745165747000000000e+14
5.051342469000000000e+13,5.869651717000000000e+14,5.791625888000000000e+14
5.217168576000000000e+13,5.921069792000000000e+14,5.838280668000000000e+14
5.388438443000000000e+13,5.972743953000000000e+14,5.885045327000000000e+14
5.565330778000000000e+13,6.024599136000000000e+14,5.931848534000000000e+14
5.748030158000000000e+13,6.076576476000000000e+14,5.978634018000000000e+14
5.936727216000000000e+13,6.128634723000000000e+14,6.025361700000000000e+14
6.131618845000000000e+13,6.180753168000000000e+14,6.072010146000000000e+14
6.332908400000000000e+13,6.232932267000000000e+14,6.118576921000000000e+14
6.540805915000000000e+13,6.285192663000000000e+14,6.165077499000000000e+14
6.755528315000000000e+13,6.337575410000000000e+14,6.211545243000000000e+14
6.977299650000000000e+13,6.390141849000000000e+14,6.258031066000000000e+14
7.206351321000000000e+13,6.442972264000000000e+14,6.304602009000000000e+14
7.442922330000000000e+13,6.496164651000000000e+14,6.351339919000000000e+14
7.687259522000000000e+13,6.549834475000000000e+14,6.398341013000000000e+14
7.939617845000000000e+13,6.604114213000000000e+14,6.445715235000000000e+14
8.200260620000000000e+13,6.659152995000000000e+14,6.493585710000000000e+14
8.469459808000000000e+13,6.715115994000000000e+14,6.542087970000000000e+14
8.747496302000000000e+13,6.772186129000000000e+14,6.591371172000000000e+14
9.034660212000000000e+13,6.830565611000000000e+14,6.641599158000000000e+14
9.331251175000000000e+13,6.890476762000000000e+14,6.692950848000000000e+14
9.637578664000000000e+13,6.952164556000000000e+14,6.745622084000000000e+14
9.953962310000000000e+13,7.015899629000000000e+14,6.799827819000000000e+14
1.028073224000000000e+14,7.081981808000000000e+14,6.855804689000000000e+14
1.061822941000000000e+14,7.150743893000000000e+14,6.913813717000000000e+14
1.096680598000000000e+14,7.222556487000000000e+14,6.974143824000000000e+14
1.132682567000000000e+14,7.297832203000000000e+14,7.037114726000000000e+14
1.169866413000000000e+14,7.377030836000000000e+14,7.103080530000000000e+14
1.208270935000000000e+14,7.460664011000000000e+14,7.172432804000000000e+14
1.247936205000000000e+14,7.549297844000000000e+14,7.245601892000000000e+14
1.288903612000000000e+14,7.643556786000000000e+14,7.323059151000000000e+14
1.331215903000000000e+14,7.744124289000000000e+14,7.405316493000000000e+14
1.374917226000000000e+14,7.851736602000000000e+14,7.492920327000000000e+14
1.420053182000000000e+14,7.967177711000000000e+14,7.586446535000000000e+14
1.466670866000000000e+14,8.091265858000000000e+14,7.686488776000000000e+14
1.514818922000000000e+14,8.224830506000000000e+14,7.793639389000000000e+14
1.564547589000000000e+14,8.368685149000000000e+14,7.908467477000000000e+14
1.615908754000000000e+14,8.523589147000000000e+14,8.031488840000000000e+14
1.668956010000000000e+14,8.690202767000000000e+14,8.163131356000000000e+14
1.723744708000000000e+14,8.869032377000000000e+14,8.303693571000000000e+14
1.780332016000000000e+14,9.060374157000000000e+14,8.453303293000000000e+14
1.838776980000000000e+14,9.264257236000000000e+14,8.611876926000000000e+14
1.899140582000000000e+14,9.480393162000000000e+14,8.779084889000000000e+14
1.961485809000000000e+14,9.708139071000000000e+14,8.954328628000000000e+14
2.025877712000000000e+14,9.946477728000000000e+14,9.136731278000000000e+14
2.092383480000000000e+14,1.019402814000000000e+15,9.325151989000000000e+14
2.161072509000000000e+14,1.044908160000000000e+15,9.518219251000000000e+14
2.232016469000000000e+14,1.070966943000000000e+15,9.714387240000000000e+14
2.305289387000000000e+14,1.097365271000000000e+15,9.912007304000000000e+14
2.380967717000000000e+14,1.123883130000000000e+15,1.010941180000000000e+15
2.459130425000000000e+14,1.150306161000000000e+15,1.030500222000000000e+15
2.539859069000000000e+14,1.176436732000000000e+15,1.049732970000000000e+15
2.623237882000000000e+14,1.202103865000000000e+15,1.068516487000000000e+15
2.709353866000000000e+14,1.227170279000000000e+15,1.086754461000000000e+15
2.798296876000000000e+14,1.251536835000000000e+15,1.104379869000000000e+15
2.890159718000000000e+14,1.275143858000000000e+15,1.121355289000000000e+15
2.985038245000000000e+14,1.297969926000000000e+15,1.137671382000000000e+15
3.083031457000000000e+14,1.320027783000000000e+15,1.153343344000000000e+15
3.184241602000000000e+14,1.341359037000000000e+15,1.168406591000000000e+15
3.288774286000000000e+14,1.362028277000000000e+15,1.182912129000000000e+15
3.396738582000000000e+14,1.382116834000000000e+15,1.196921812000000000e+15
3.508247144000000000e+14,1.401717265000000000e+15,1.210504215000000000e+15
3.623416323000000000e+14,1.420928210000000000e+15,1.223730888000000000e+15
3.742366291000000000e+14,1.439850619000000000e+15,1.236673659000000000e+15
3.865221163000000000e+14,1.458584774000000000e+15,1.249402548000000000e+15
3.992109130000000000e+14,1.477228326000000000e+15,1.261984443000000000e+15
4.123162591000000000e+14,1.495875318000000000e+15,1.274482472000000000e+15
4.258518292000000000e+14,1.514615831000000000e+15,1.286955819000000000e+15
4.398317467000000000e+14,1.533536137000000000e+15,1.299459884000000000e+15
4.542705986000000000e+14,1.552719478000000000e+15,1.312046846000000000e+15
4.691834511000000000e+14,1.572247211000000000e+15,1.324766450000000000e+15
4.845858645000000000e+14,1.592200143000000000e+15,1.337666901000000000e+15
5.004939103000000000e+14,1.612660134000000000e+15,1.350795880000000000e+15
5.169241874000000000e+14,1.633712242000000000e+15,1.364201880000000000e+15
5.338938397000000000e+14,1.655447086000000000e+15,1.377935632000000000e+15
5.514205739000000000e+14,1.677963619000000000e+15,1.392051716000000000e+15
5.695226780000000000e+14,1.701372603000000000e+15,1.406610551000000000e+15
5.882190402000000000e+14,1.725800748000000000e+15,1.421680703000000000e+15
6.075291689000000000e+14,1.751395673000000000e+15,1.437341596000000000e+15
6.274732130000000000e+14,1.778332315000000000e+15,1.453686973000000000e+15
6.480719826000000000e+14,1.806820840000000000e+15,1.470829096000000000e+15
6.693469713000000000e+14,1.837116448000000000e+15,1.488903889000000000e+15
6.913203780000000000e+14,1.869531382000000000e+15,1.508077121000000000e+15
7.140151304000000000e+14,1.904449560000000000e+15,1.528551843000000000e+15
7.374549090000000000e+14,1.942345001000000000e+15,1.550577662000000000e+15
7.616641717000000000e+14,1.983803125000000000e+15,1.574461225000000000e+15
7.866681790000000000e+14,2.029546012000000000e+15,1.600578454000000000e+15
8.124930211000000000e+14,2.080462204000000000e+15,1.629388773000000000e+15
8.391656443000000000e+14,2.137638176000000000e+15,1.661449600000000000e+15
8.667138797000000000e+14,2.202392970000000000e+15,1.697431949000000000e+15
8.951664721000000000e+14,2.276313158000000000e+15,1.738135538000000000e+15
9.245531098000000000e+14,2.361284021000000000e+15,1.784501252000000000e+15
9.549044558000000000e+14,2.459514051000000000e+15,1.837619615000000000e+15
9.862521795000000000e+14,2.573548916000000000e+15,1.898733511000000000e+15
1.018628990000000000e+15,2.706266385000000000e+15,1.969231081000000000e+15
1.052068671000000000e+15,2.860847939000000000e+15,2.050627133000000000e+15
1.086606114000000000e+15,3.040722137000000000e+15,2.144531190000000000e+15
1.122277356000000000e+15,3.249479413000000000e+15,2.252602649000000000e+15
1.159119619000000000e+15,3.490754654000000000e+15,2.376491704000000000e+15
1.197171343000000000e+15,3.768077462000000000e+15,2.517766415000000000e+15
1.236472235000000000e+15,4.084718676000000000e+15,2.677840677000000000e+15
1.277063301000000000e+15,4.443516639000000000e+15,2.857894306000000000e+15
1.318986896000000000e+15,4.846721672000000000e+15,3.058804334000000000e+15
1.362286764000000000e+15,5.295870978000000000e+15,3.281092733000000000e+15
1.407008086000000000e+15,5.791699895000000000e+15,3.524892551000000000e+15
1.453197524000000000e+15,6.334117550000000000e+15,3.789945381000000000e+15
1.500903276000000000e+15,6.922225665000000000e+15,4.075618714000000000e+15
1.550175117000000000e+15,7.554397516000000000e+15,4.380950851000000000e+15
1.601064461000000000e+15,8.228420374000000000e+15,4.704724330000000000e+15
1.653624407000000000e+15,8.941658421000000000e+15,5.045546654000000000e+15
1.707909797000000000e+15,9.691210729000000000e+15,5.401926360000000000e+15
1.763977275000000000e+15,1.047410700000000000e+16,5.772365092000000000e+15
1.821885343000000000e+15,1.128748579000000000e+16,6.155439421000000000e+15
1.881694425000000000e+15,1.212869163000000000e+16,6.549843042000000000e+15
1.943466927000000000e+15,1.299538900000000000e+16,6.954436318000000000e+15
2.007267304000000000e+15,1.388562743000000000e+16,7.368272488000000000e+15
2.073162127000000000e+15,1.479782563000000000e+16,7.790586189000000000e+15
2.141220155000000000e+15,1.573077073000000000e+16,8.220789559000000000e+15
2.211512400000000000e+15,1.668356657000000000e+16,8.658445312000000000e+15
2.284112207000000000e+15,1.765553323000000000e+16,9.103218193000000000e+15
2.359095331000000000e+15,1.864610502000000000e+16,9.554826838000000000e+15
2.436540009000000000e+15,1.965470079000000000e+16,1.001298400000000000e+16
2.516527051000000000e+15,2.068056649000000000e+16,1.047732533000000000e+16
2.599139918000000000e+15,2.172264173000000000e+16,1.094735021000000000e+16
2.684464811000000000e+15,2.277943578000000000e+16,1.142236784000000000e+16
2.772590760000000000e+15,2.384888136000000000e+16,1.190143427000000000e+16
2.863609719000000000e+15,2.492822218000000000e+16,1.238330541000000000e+16
2.957616659000000000e+15,2.601394381000000000e+16,1.286641011000000000e+16
3.054709671000000000e+15,2.710174949000000000e+16,1.334884362000000000e+16
3.154990065000000000e+15,2.818657135000000000e+16,1.382837668000000000e+16
3.258562476000000000e+15,2.926268041000000000e+16,1.430250814000000000e+16
3.365534976000000000e+15,3.032384956000000000e+16,1.476854000000000000e+16
3.476019182000000000e+15,3.136355840000000000e+16,1.522366958000000000e+16
3.590130377000000000e+15,3.237526233000000000e+16,1.566510854000000000e+16
3.707987629000000000e+15,3.335270049000000000e+16,1.609021689000000000e+16
3.829713914000000000e+15,3.429019993000000000e+16,1.649663336000000000e+16
3.955436245000000000e+15,3.518293387000000000e+16,1.688238402000000000e+16
4.085285804000000000e+15,3.602717260000000000e+16,1.724598596000000000e+16
4.219398081000000000e+15,3.682042618000000000e+16,1.758650287000000000e+16
4.357913012000000000e+15,3.756151613000000000e+16,1.790356929000000000e+16
4.500975130000000000e+15,3.825054623000000000e+16,1.819737121000000000e+16
4.648733708000000000e+15,3.888882301000000000e+16,1.846860550000000000e+16
4.801342924000000000e+15,3.947870803000000000e+16,1.871841078000000000e+16
4.958962014000000000e+15,4.002339148000000000e+16,1.894826601000000000e+16
5.121755443000000000e+15,4.052667755000000000e+16,1.915989548000000000e+16
5.289893076000000000e+15,4.099276351000000000e+16,1.935517254000000000e+16
5.463550352000000000e+15,4.142603718000000000e+16,1.953603251000000000e+16
5.642908471000000000e+15,4.183089409000000000e+16,1.970439516000000000e+16
5.828154581000000000e+15,4.221159962000000000e+16,1.986210717000000000e+16
6.019481974000000000e+15,4.257219371000000000e+16,2.001090321000000000e+16
6.217090286000000000e+15,4.291641645000000000e+16,2.015237628000000000e+16
6.421185709000000000e+15,4.324767207000000000e+16,2.028796447000000000e+16
6.631981202000000000e+15,4.356902001000000000e+16,2.041894902000000000e+16
6.849696716000000000e+15,4.388318086000000000e+16,2.054645867000000000e+16
7.074559423000000000e+15,4.419255145000000000e+16,2.067147759000000000e+16
7.306803951000000000e+15,4.449923824000000000e+16,2.079486071000000000e+16
7.546672631000000000e+15,4.480508762000000000e+16,2.091734762000000000e+16
7.794415750000000000e+15,4.511171679000000000e+16,2.103957634000000000e+16
8.050291812000000000e+15,4.542054719000000000e+16,2.116209806000000000e+16
8.314567806000000000e+15,4.573283486000000000e+16,2.128539036000000000e+16
8.587519485000000000e+15,4.604969805000000000e+16,2.140986903000000000e+16
8.869431656000000000e+15,4.637214112000000000e+16,2.153589830000000000e+16
9.160598475000000000e+15,4.670107638000000000e+16,2.166380010000000000e+16
9.461323756000000000e+15,4.703734373000000000e+16,2.179386217000000000e+16
9.771921284000000000e+15,4.738172736000000000e+16,2.192634498000000000e+16
1.009271515000000000e+16,4.773496972000000000e+16,2.206148736000000000e+16
1.042404007000000000e+16,4.809778428000000000e+16,2.219951161000000000e+16
1.076624177000000000e+16,4.847086701000000000e+16,2.234062799000000000e+16
1.111967731000000000e+16,4.885490678000000000e+16,2.248503864000000000e+16
1.148471548000000000e+16,4.925059606000000000e+16,2.263294156000000000e+16
1.186173716000000000e+16,4.965863958000000000e+16,2.278453370000000000e+16
1.225113577000000000e+16,5.007976389000000000e+16,2.294001429000000000e+16
1.265331759000000000e+16,5.051472759000000000e+16,2.309958828000000000e+16
1.306870230000000000e+16,5.096433235000000000e+16,2.326346998000000000e+16
1.349772330000000000e+16,5.142943500000000000e+16,2.343188694000000000e+16
1.394082826000000000e+16,5.191096013000000000e+16,2.360508388000000000e+16
