pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.069226116000000000e+14,1.091581326000000000e+14
5.669007271000000000e+11,1.075372433000000000e+14,1.097823616000000000e+14
5.855110156000000000e+11,1.081680954000000000e+14,1.104229559000000000e+14
6.047322449000000000e+11,1.088167509000000000e+14,1.110815143000000000e+14
6.245844712000000000e+11,1.094845444000000000e+14,1.117593819000000000e+14
6.450884089000000000e+11,1.101725823000000000e+14,1.124576716000000000e+14
6.662654525000000000e+11,1.108817820000000000e+14,1.131773034000000000e+14
6.881376986000000000e+11,1.116129295000000000e+14,1.139190631000000000e+14
7.107279697000000000e+11,1.123667269000000000e+14,1.146836502000000000e+14
7.340598370000000000e+11,1.131438504000000000e+14,1.154717378000000000e+14
7.581576458000000000e+11,1.139450338000000000e+14,1.162840558000000000e+14
7.830465404000000000e+11,1.147711199000000000e+14,1.171214442000000000e+14
8.087524909000000000e+11,1.156231312000000000e+14,1.179849239000000000e+14
8.353023195000000000e+11,1.165023559000000000e+14,1.188757840000000000e+14
8.627237292000000000e+11,1.174103889000000000e+14,1.197956224000000000e+14
8.910453325000000000e+11,1.183491729000000000e+14,1.207463883000000000e+14
9.202966809000000000e+11,1.193210460000000000e+14,1.217304286000000000e+14
9.505082962000000000e+11,1.203287616000000000e+14,1.227505087000000000e+14
9.817117023000000000e+11,1.213754967000000000e+14,1.238098198000000000e+14
1.013939458000000000e+12,1.224648756000000000e+14,1.249120023000000000e+14
1.047225190000000000e+12,1.236009777000000000e+14,1.260611536000000000e+14
1.081603630000000000e+12,1.247883124000000000e+14,1.272618013000000000e+14
1.117110651000000000e+12,1.260317980000000000e+14,1.285188824000000000e+14
1.153783300000000000e+12,1.273367365000000000e+14,1.298377159000000000e+14
1.191659843000000000e+12,1.287087816000000000e+14,1.312239706000000000e+14
1.230779803000000000e+12,1.301539008000000000e+14,1.326836265000000000e+14
1.271183997000000000e+12,1.316783253000000000e+14,1.342229227000000000e+14
1.312914585000000000e+12,1.332885014000000000e+14,1.358483089000000000e+14
1.356015111000000000e+12,1.349910532000000000e+14,1.375664064000000000e+14
1.400530545000000000e+12,1.367926995000000000e+14,1.393839244000000000e+14
1.446507339000000000e+12,1.387001812000000000e+14,1.413075863000000000e+14
1.493993464000000000e+12,1.407202022000000000e+14,1.433440700000000000e+14
1.543038469000000000e+12,1.428593562000000000e+14,1.454999339000000000e+14
1.593693530000000000e+12,1.451240102000000000e+14,1.477814995000000000e+14
1.646011502000000000e+12,1.475201606000000000e+14,1.501947066000000000e+14
1.700046975000000000e+12,1.500533590000000000e+14,1.527450395000000000e+14
1.755856331000000000e+12,1.527284755000000000e+14,1.554372884000000000e+14
1.813497804000000000e+12,1.555494244000000000e+14,1.582752751000000000e+14
1.873031539000000000e+12,1.585190552000000000e+14,1.612617445000000000e+14
1.934519654000000000e+12,1.616387204000000000e+14,1.643979311000000000e+14
1.998026309000000000e+12,1.649079023000000000e+14,1.676831867000000000e+14
2.063617768000000000e+12,1.683239558000000000e+14,1.711147250000000000e+14
2.131362472000000000e+12,1.718815986000000000e+14,1.746871119000000000e+14
2.201331107000000000e+12,1.755726565000000000e+14,1.783920153000000000e+14
2.273596682000000000e+12,1.793858299000000000e+14,1.822179743000000000e+14
2.348234601000000000e+12,1.833064476000000000e+14,1.861501583000000000e+14
2.425322742000000000e+12,1.873164812000000000e+14,1.901703864000000000e+14
2.504941542000000000e+12,1.913948401000000000e+14,1.942574296000000000e+14
2.587174079000000000e+12,1.955177873000000000e+14,1.983874322000000000e+14
2.672106155000000000e+12,1.996595804000000000e+14,2.025345595000000000e+14
2.759826392000000000e+12,2.037934012000000000e+14,2.066719315000000000e+14
2.850426321000000000e+12,2.078923742000000000e+14,2.107726450000000000e+14
2.944000475000000000e+12,2.119307246000000000e+14,2.148109328000000000e+14
3.040646493000000000e+12,2.158848631000000000e+14,2.187632459000000000e+14
3.140465219000000000e+12,2.197343643000000000e+14,2.226092290000000000e+14
3.243560807000000000e+12,2.234627806000000000e+14,2.263325276000000000e+14
3.350040830000000000e+12,2.270581156000000000e+14,2.299212542000000000e+14
3.460016392000000000e+12,2.305131301000000000e+14,2.333682855000000000e+14
3.573602246000000000e+12,2.338253021000000000e+14,2.366712142000000000e+14
3.690916911000000000e+12,2.369965049000000000e+14,2.398320194000000000e+14
3.812082796000000000e+12,2.400325921000000000e+14,2.428566444000000000e+14
3.937226330000000000e+12,2.429428246000000000e+14,2.457544188000000000e+14
4.066478092000000000e+12,2.457392568000000000e+14,2.485374399000000000e+14
4.199972947000000000e+12,2.484361527000000000e+14,2.512199863000000000e+14
4.337850188000000000e+12,2.510494437000000000e+14,2.538179732000000000e+14
4.480253680000000000e+12,2.535962607000000000e+14,2.563484837000000000e+14
4.627332012000000000e+12,2.560946069000000000e+14,2.588294402000000000e+14
4.779238650000000000e+12,2.585631410000000000e+14,2.612793855000000000e+14
4.936132098000000000e+12,2.610209464000000000e+14,2.637172527000000000e+14
5.098176064000000000e+12,2.634874760000000000e+14,2.661623069000000000e+14
5.265539630000000000e+12,2.659824582000000000e+14,2.686340505000000000e+14
5.438397428000000000e+12,2.685258266000000000e+14,2.711521512000000000e+14
5.616929824000000000e+12,2.711376706000000000e+14,2.737363914000000000e+14
5.801323104000000000e+12,2.738380756000000000e+14,2.764065081000000000e+14
5.991769669000000000e+12,2.766469762000000000e+14,2.791820463000000000e+14
6.188468239000000000e+12,2.795837927000000000e+14,2.820819989000000000e+14
6.391624053000000000e+12,2.826669757000000000e+14,2.851243571000000000e+14
6.601449093000000000e+12,2.859134315000000000e+14,2.883255452000000000e+14
6.818162295000000000e+12,2.893378457000000000e+14,2.916997574000000000e+14
7.041989785000000000e+12,2.929518680000000000e+14,2.952581595000000000e+14
7.273165113000000000e+12,2.967631128000000000e+14,2.990079142000000000e+14
7.511929493000000000e+12,3.007743554000000000e+14,3.029514021000000000e+14
7.758532061000000000e+12,3.049827590000000000e+14,3.070854766000000000e+14
8.013230128000000000e+12,3.093792636000000000e+14,3.114008811000000000e+14
8.276289456000000000e+12,3.139482122000000000e+14,3.158819027000000000e+14
8.547984529000000000e+12,3.186674299000000000e+14,3.205064719000000000e+14
8.828598841000000000e+12,3.235087404000000000e+14,3.252466901000000000e+14
9.118425196000000000e+12,3.284389572000000000e+14,3.300698216000000000e+14
9.417766007000000000e+12,3.334212431000000000e+14,3.349396412000000000e+14
9.726933615000000000e+12,3.384167757000000000e+14,3.398180759000000000e+14
1.004625062000000000e+13,3.433865301000000000e+14,3.446669541000000000e+14
1.037605020000000000e+13,3.482931097000000000e+14,3.494497937000000000e+14
1.071667648000000000e+13,3.531024722000000000e+14,3.541334804000000000e+14
1.106848489000000000e+13,3.577853323000000000e+14,3.586896238000000000e+14
1.143184250000000000e+13,3.623182144000000000e+14,3.630955647000000000e+14
1.180712847000000000e+13,3.666838441000000000e+14,3.673347366000000000e+14
1.219473437000000000e+13,3.708714172000000000e+14,3.713969050000000000e+14
1.259506464000000000e+13,3.748763567000000000e+14,3.752779075000000000e+14
1.300853701000000000e+13,3.786996888000000000e+14,3.789790268000000000e+14
1.343558290000000000e+13,3.823473164000000000e+14,3.825062657000000000e+14
1.387664791000000000e+13,3.858291125000000000e+14,3.858694507000000000e+14
1.433219226000000000e+13,3.891580594000000000e+14,3.890813848000000000e+14
1.480269127000000000e+13,3.923494408000000000e+14,3.921570540000000000e+14
1.528863588000000000e+13,3.954200643000000000e+14,3.951128673000000000e+14
1.579053314000000000e+13,3.983876315000000000e+14,3.979660421000000000e+14
1.630890676000000000e+13,4.012702793000000000e+14,4.007341579000000000e+14
1.684429760000000000e+13,4.040862294000000000e+14,4.034348151000000000e+14
1.739726432000000000e+13,4.068535409000000000e+14,4.060853956000000000e+14
1.796838391000000000e+13,4.095899339000000000e+14,4.087028916000000000e+14
1.855825228000000000e+13,4.123126846000000000e+14,4.113038043000000000e+14
1.916748492000000000e+13,4.150386628000000000e+14,4.139041794000000000e+14
1.979671753000000000e+13,4.177843034000000000e+14,4.165195790000000000e+14
2.044660667000000000e+13,4.205656180000000000e+14,4.191650919000000000e+14
2.111783044000000000e+13,4.233982200000000000e+14,4.218553564000000000e+14
2.181108924000000000e+13,4.262973442000000000e+14,4.246045792000000000e+14
2.252710643000000000e+13,4.292778802000000000e+14,4.274265652000000000e+14
2.326662911000000000e+13,4.323543415000000000e+14,4.303346878000000000e+14
2.403042894000000000e+13,4.355407982000000000e+14,4.333418244000000000e+14
2.481930289000000000e+13,4.388508526000000000e+14,4.364603338000000000e+14
2.563407409000000000e+13,4.422976392000000000e+14,4.397020557000000000e+14
2.647559271000000000e+13,4.458937460000000000e+14,4.430782376000000000e+14
2.734473680000000000e+13,4.496511331000000000e+14,4.465994593000000000e+14
2.824241326000000000e+13,4.535811008000000000e+14,4.502756050000000000e+14
2.916955876000000000e+13,4.576942521000000000e+14,4.541158298000000000e+14
3.012714071000000000e+13,4.620003965000000000e+14,4.581284740000000000e+14
3.111615828000000000e+13,4.665086180000000000e+14,4.623211290000000000e+14
3.213764344000000000e+13,4.712270977000000000e+14,4.667004768000000000e+14
3.319266205000000000e+13,4.761631013000000000e+14,4.712722834000000000e+14
3.428231494000000000e+13,4.813229356000000000e+14,4.760413642000000000e+14
3.540773909000000000e+13,4.867116516000000000e+14,4.810113165000000000e+14
3.657010881000000000e+13,4.923329033000000000e+14,4.861843986000000000e+14
3.777063695000000000e+13,4.981885734000000000e+14,4.915611969000000000e+14
3.901057617000000000e+13,5.042785118000000000e+14,4.971404002000000000e+14
4.029122028000000000e+13,5.106001784000000000e+14,5.029184906000000000e+14
4.161390553000000000e+13,5.171482474000000000e+14,5.088894031000000000e+14
4.298001206000000000e+13,5.239144154000000000e+14,5.150443764000000000e+14
4.439096531000000000e+13,5.308869479000000000e+14,5.213715681000000000e+14
4.584823751000000000e+13,5.380506194000000000e+14,5.278560337000000000e+14
4.735334923000000000e+13,5.453869080000000000e+14,5.344799359000000000e+14
4.890787094000000000e+13,5.528742976000000000e+14,5.412228498000000000e+14
5.051342469000000000e+13,5.604888722000000000e+14,5.480623286000000000e+14
5.217168576000000000e+13,5.682050517000000000e+14,5.549745892000000000e+14
5.388438443000000000e+13,5.759967400000000000e+14,5.619355580000000000e+14
5.565330778000000000e+13,5.838384902000000000e+14,5.689219189000000000e+14
5.748030158000000000e+13,5.917066858000000000e+14,5.759121608000000000e+14
5.936727216000000000e+13,5.995807200000000000e+14,5.828876083000000000e+14
6.131618845000000000e+13,6.074441412000000000e+14,5.898334073000000000e+14
6.332908400000000000e+13,6.152855225000000000e+14,5.967392515000000000e+14
6.540805915000000000e+13,6.230989692000000000e+14,6.035997778000000000e+14
6.755528315000000000e+13,6.308844934000000000e+14,6.104148377000000000e+14
6.977299650000000000e+13,6.386481172000000000e+14,6.171895242000000000e+14
7.206351321000000000e+13,6.464017178000000000e+14,6.239339703000000000e+14
7.442922330000000000e+13,6.541628021000000000e+14,6.306630869000000000e+14
7.687259522000000000e+13,6.619541727000000000e+14,6.373962075000000000e+14
7.939617845000000000e+13,6.698034661000000000e+14,6.441566250000000000e+14
8.200260620000000000e+13,6.777427811000000000e+14,6.509712107000000000e+14
8.469459808000000000e+13,6.858085740000000000e+14,6.578702652000000000e+14
8.747496302000000000e+13,6.940412089000000000e+14,6.648870749000000000e+14
9.034660212000000000e+13,7.024848011000000000e+14,6.720577224000000000e+14
9.331251175000000000e+13,7.111871316000000000e+14,6.794209584000000000e+14
9.637578664000000000e+13,7.201993212000000000e+14,6.870178705000000000e+14
9.953962310000000000e+13,7.295757549000000000e+14,6.948917667000000000e+14
1.028073224000000000e+14,7.393735079000000000e+14,7.030876431000000000e+14
1.061822941000000000e+14,7.496514875000000000e+14,7.116514220000000000e+14
1.096680598000000000e+14,7.604694315000000000e+14,7.206290869000000000e+14
1.132682567000000000e+14,7.718863755000000000e+14,7.300653946000000000e+14
1.169866413000000000e+14,7.839585565000000000e+14,7.400021506000000000e+14
1.208270935000000000e+14,7.967369426000000000e+14,7.504762164000000000e+14
1.247936205000000000e+14,8.102641509000000000e+14,7.615170603000000000e+14
1.288903612000000000e+14,8.245709614000000000e+14,7.731440387000000000e+14
1.331215903000000000e+14,8.396730931000000000e+14,7.853639522000000000e+14
1.374917226000000000e+14,8.555682640000000000e+14,7.981688924000000000e+14
1.420053182000000000e+14,8.722336933000000000e+14,8.115344988000000000e+14
1.466670866000000000e+14,8.896243059000000000e+14,8.254188242000000000e+14
1.514818922000000000e+14,9.076728772000000000e+14,8.397627784000000000e+14
1.564547589000000000e+14,9.262919518000000000e+14,8.544919751000000000e+14
1.615908754000000000e+14,9.453768788000000000e+14,8.695194251000000000e+14
1.668956010000000000e+14,9.648104044000000000e+14,8.847493954000000000e+14
1.723744708000000000e+14,9.844689999000000000e+14,9.000825397000000000e+14
1.780332016000000000e+14,1.004229205000000000e+15,9.154209236000000000e+14
1.838776980000000000e+14,1.023973824000000000e+15,9.306728188000000000e+14
1.899140582000000000e+14,1.043597898000000000e+15,9.457572075000000000e+14
1.961485809000000000e+14,1.063013034000000000e+15,9.606069217000000000e+14
2.025877712000000000e+14,1.082150810000000000e+15,9.751709882000000000e+14
2.092383480000000000e+14,1.100964105000000000e+15,9.894153397000000000e+14
2.161072509000000000e+14,1.119426926000000000e+15,1.003322369000000000e+15
2.232016469000000000e+14,1.137533640000000000e+15,1.016890024000000000e+15
2.305289387000000000e+14,1.155296389000000000e+15,1.030129573000000000e+15
2.380967717000000000e+14,1.172742375000000000e+15,1.043063308000000000e+15
2.459130425000000000e+14,1.189911135000000000e+15,1.055722299000000000e+15
2.539859069000000000e+14,1.206851552000000000e+15,1.068143996000000000e+15
2.623237882000000000e+14,1.223619143000000000e+15,1.080370096000000000e+15
2.709353866000000000e+14,1.240273730000000000e+15,1.092444736000000000e+15
2.798296876000000000e+14,1.256877700000000000e+15,1.104413160000000000e+15
2.890159718000000000e+14,1.273494642000000000e+15,1.116320682000000000e+15
2.985038245000000000e+14,1.290188518000000000e+15,1.128212074000000000e+15
3.083031457000000000e+14,1.307022824000000000e+15,1.140130941000000000e+15
3.184241602000000000e+14,1.324060146000000000e+15,1.152119412000000000e+15
3.288774286000000000e+14,1.341362194000000000e+15,1.164218167000000000e+15
3.396738582000000000e+14,1.358989724000000000e+15,1.176466381000000000e+15
3.508247144000000000e+14,1.377002477000000000e+15,1.188901693000000000e+15
3.623416323000000000e+14,1.395459405000000000e+15,1.201560369000000000e+15
3.742366291000000000e+14,1.414418804000000000e+15,1.214477390000000000e+15
3.865221163000000000e+14,1.433938248000000000e+15,1.227686420000000000e+15
3.992109130000000000e+14,1.454074830000000000e+15,1.241219965000000000e+15
4.123162591000000000e+14,1.474885268000000000e+15,1.255109450000000000e+15
4.258518292000000000e+14,1.496425835000000000e+15,1.269385175000000000e+15
4.398317467000000000e+14,1.518752571000000000e+15,1.284076454000000000e+15
4.542705986000000000e+14,1.541921434000000000e+15,1.299211716000000000e+15
4.691834511000000000e+14,1.565988535000000000e+15,1.314818659000000000e+15
4.845858645000000000e+14,1.591010571000000000e+15,1.330924520000000000e+15
5.004939103000000000e+14,1.617045199000000000e+15,1.347556306000000000e+15
5.169241874000000000e+14,1.644151471000000000e+15,1.364741050000000000e+15
5.338938397000000000e+14,1.672390907000000000e+15,1.382506461000000000e+15
5.514205739000000000e+14,1.701828455000000000e+15,1.400881480000000000e+15
5.695226780000000000e+14,1.732533063000000000e+15,1.419896566000000000e+15
5.882190402000000000e+14,1.764578727000000000e+15,1.439584276000000000e+15
6.075291689000000000e+14,1.798045702000000000e+15,1.459979900000000000e+15
6.274732130000000000e+14,1.833020920000000000e+15,1.481121606000000000e+15
6.480719826000000000e+14,1.869598573000000000e+15,1.503050662000000000e+15
6.693469713000000000e+14,1.907880395000000000e+15,1.525811476000000000e+15
6.913203780000000000e+14,1.947975272000000000e+15,1.549451228000000000e+15
7.140151304000000000e+14,1.989998331000000000e+15,1.574019212000000000e+15
7.374549090000000000e+14,2.034068750000000000e+15,1.599565463000000000e+15
7.616641717000000000e+14,2.080306934000000000e+15,1.626139077000000000e+15
7.866681790000000000e+14,2.128830653000000000e+15,1.653786005000000000e+15
8.124930211000000000e+14,2.179749445000000000e+15,1.682545974000000000e+15
8.391656443000000000e+14,2.233158251000000000e+15,1.712449112000000000e+15
8.667138797000000000e+14,2.289129576000000000e+15,1.743511909000000000e+15
8.951664721000000000e+14,2.347704230000000000e+15,1.775732587000000000e+15
9.245531098000000000e+14,2.408882442000000000e+15,1.809086890000000000e+15
9.549044558000000000e+14,2.472615224000000000e+15,1.843524222000000000e+15
9.862521795000000000e+14,2.538796501000000000e+15,1.878964376000000000e+15
1.018628990000000000e+15,2.607257910000000000e+15,1.915295863000000000e+15
1.052068671000000000e+15,2.677768044000000000e+15,1.952376678000000000e+15
1.086606114000000000e+15,2.750034840000000000e+15,1.990036697000000000e+15
1.122277356000000000e+15,2.823713948000000000e+15,2.028083091000000000e+15
1.159119619000000000e+15,2.898422787000000000e+15,2.066308428000000000e+15
1.197171343000000000e+15,2.973758046000000000e+15,2.104500191000000000e+15
1.236472235000000000e+15,3.049317630000000000e+15,2.142452096000000000e+15
1.277063301000000000e+15,3.124723176000000000e+15,2.179975211000000000e+15
1.318986896000000000e+15,3.199643267000000000e+15,2.216908882000000000e+15
1.362286764000000000e+15,3.273811729000000000e+15,2.253128760000000000e+15
1.407008086000000000e+15,3.347040219000000000e+15,2.288551650000000000e+15
1.453197524000000000e+15,3.419226702000000000e+15,2.323138127000000000e+15
1.500903276000000000e+15,3.490355977000000000e+15,2.356891201000000000e+15
1.550175117000000000e+15,3.560494095000000000e+15,2.389852117000000000e+15
1.601064461000000000e+15,3.629778102000000000e+15,2.422094111000000000e+15
1.653624407000000000e+15,3.698402469000000000e+15,2.453714882000000000e+15
1.707909797000000000e+15,3.766603571000000000e+15,2.484828493000000000e+15
1.763977275000000000e+15,3.834644682000000000e+15,2.515557848000000000e+15
1.821885343000000000e+15,3.902802340000000000e+15,2.546028130000000000e+15
1.881694425000000000e+15,3.971354554000000000e+15,2.576361365000000000e+15
1.943466927000000000e+15,4.040572450000000000e+15,2.606672752000000000e+15
2.007267304000000000e+15,4.110714242000000000e+15,2.637068198000000000e+15
2.073162127000000000e+15,4.182021472000000000e+15,2.667642960000000000e+15
2.141220155000000000e+15,4.254717600000000000e+15,2.698481370000000000e+15
2.211512400000000000e+15,4.329008142000000000e+15,2.729657237000000000e+15
2.284112207000000000e+15,4.405081831000000000e+15,2.761234680000000000e+15
2.359095331000000000e+15,4.483112371000000000e+15,2.793269170000000000e+15
2.436540009000000000e+15,4.563260650000000000e+15,2.825808723000000000e+15
2.516527051000000000e+15,4.645677071000000000e+15,2.858895089000000000e+15
2.599139918000000000e+15,4.730503774000000000e+15,2.892564843000000000e+15
2.684464811000000000e+15,4.817876683000000000e+15,2.926850361000000000e+15
2.772590760000000000e+15,4.907927386000000000e+15,2.961780684000000000e+15
2.863609719000000000e+15,5.000784773000000000e+15,2.997382244000000000e+15
2.957616659000000000e+15,5.096576423000000000e+15,3.033679467000000000e+15
3.054709671000000000e+15,5.195429777000000000e+15,3.070695253000000000e+15
3.154990065000000000e+15,5.297473062000000000e+15,3.108451351000000000e+15
3.258562476000000000e+15,5.402835957000000000e+15,3.146968613000000000e+15
3.365534976000000000e+15,5.511649985000000000e+15,3.186267133000000000e+15
3.476019182000000000e+15,5.624048609000000000e+15,3.226366285000000000e+15
3.590130377000000000e+15,5.740166955000000000e+15,3.267284612000000000e+15
3.707987629000000000e+15,5.860141111000000000e+15,3.309039587000000000e+15
3.829713914000000000e+15,5.984107015000000000e+15,3.351647246000000000e+15
3.955436245000000000e+15,6.112198953000000000e+15,3.395121709000000000e+15
4.085285804000000000e+15,6.244547763000000000e+15,3.439474638000000000e+15
4.219398081000000000e+15,6.381279121000000000e+15,3.484714762000000000e+15
4.357913012000000000e+15,6.522512030000000000e+15,3.530847499000000000e+15
4.500975130000000000e+15,6.668358211000000000e+15,3.577874904000000000e+15
4.648733708000000000e+15,6.818922696000000000e+15,3.625796002000000000e+15
4.801342924000000000e+15,6.974306119000000000e+15,3.674607648000000000e+15
4.958962014000000000e+15,7.134608727000000000e+15,3.724305869000000000e+15
5.121755443000000000e+15,7.299935758000000000e+15,3.774887532000000000e+15
5.289893076000000000e+15,7.470403547000000000e+15,3.826352136000000000e+15
5.463550352000000000e+15,7.646145161000000000e+15,3.878703334000000000e+15
5.642908471000000000e+15,7.827314719000000000e+15,3.931949963000000000e+15
5.828154581000000000e+15,8.014089469000000000e+15,3.986106343000000000e+15
6.019481974000000000e+15,8.206669397000000000e+15,4.041191839000000000e+15
6.217090286000000000e+15,8.405274680000000000e+15,4.097229832000000000e+15
6.421185709000000000e+15,8.610141741000000000e+15,4.154246352000000000e+15
6.631981202000000000e+15,8.821518831000000000e+15,4.212268674000000000e+15
6.849696716000000000e+15,9.039662056000000000e+15,4.271324114000000000e+15
7.074559423000000000e+15,9.264832384000000000e+15,4.331439175000000000e+15
7.306803951000000000e+15,9.497293877000000000e+15,4.392639059000000000e+15
7.546672631000000000e+15,9.737313066000000000e+15,4.454947531000000000e+15
7.794415750000000000e+15,9.985159205000000000e+15,4.518386999000000000e+15
8.050291812000000000e+15,1.024110508000000000e+16,4.582978742000000000e+15
8.314567806000000000e+15,1.050542806000000000e+16,4.648743187000000000e+15
8.587519485000000000e+15,1.077841126000000000e+16,4.715700179000000000e+15
8.869431656000000000e+15,1.106034458000000000e+16,4.783869220000000000e+15
9.160598475000000000e+15,1.135152562000000000e+16,4.853269659000000000e+15
9.461323756000000000e+15,1.165226053000000000e+16,4.923920836000000000e+15
9.771921284000000000e+15,1.196286463000000000e+16,4.995842189000000000e+15
1.009271515000000000e+16,1.228366302000000000e+16,5.069053328000000000e+15
1.042404007000000000e+16,1.261499110000000000e+16,5.143574086000000000e+15
1.076624177000000000e+16,1.295719504000000000e+16,5.219424561000000000e+15
1.111967731000000000e+16,1.331063218000000000e+16,5.296625135000000000e+15
1.148471548000000000e+16,1.367567152000000000e+16,5.375196502000000000e+15
1.186173716000000000e+16,1.405269407000000000e+16,5.455159674000000000e+15
1.225113577000000000e+16,1.444209332000000000e+16,5.536536000000000000e+15
1.265331759000000000e+16,1.484427565000000000e+16,5.619347168000000000e+15
