pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,5.630213644000000000e+13,5.650040658000000000e+13
1.890397378000000000e+11,5.746609234000000000e+13,5.766469739000000000e+13
1.952455581000000000e+11,5.864109673000000000e+13,5.883991527000000000e+13
2.016551039000000000e+11,5.982090418000000000e+13,6.001980966000000000e+13
2.082750630000000000e+11,6.099971830000000000e+13,6.119858107000000000e+13
2.151123430000000000e+11,6.217258675000000000e+13,6.237127599000000000e+13
2.221740781000000000e+11,6.333575526000000000e+13,6.353414045000000000e+13
2.294676367000000000e+11,6.448686874000000000e+13,6.468482059000000000e+13
2.370006292000000000e+11,6.562512649000000000e+13,6.582251711000000000e+13
2.447809157000000000e+11,6.675132545000000000e+13,6.694802779000000000e+13
2.528166144000000000e+11,6.786775696000000000e+13,6.806364353000000000e+13
2.611161101000000000e+11,6.897815178000000000e+13,6.917309260000000000e+13
2.696880626000000000e+11,7.008756255000000000e+13,7.028142258000000000e+13
2.785414163000000000e+11,7.120220797000000000e+13,7.139484395000000000e+13
2.876854090000000000e+11,7.232936237000000000e+13,7.252061914000000000e+13
2.971295819000000000e+11,7.347728753000000000e+13,7.366699396000000000e+13
3.068837892000000000e+11,7.465513990000000000e+13,7.484310431000000000e+13
3.169582089000000000e+11,7.587287986000000000e+13,7.605888512000000000e+13
3.273633529000000000e+11,7.714119874000000000e+13,7.732499701000000000e+13
3.381100782000000000e+11,7.847140280000000000e+13,7.865271010000000000e+13
3.492095985000000000e+11,7.987528521000000000e+13,8.005377580000000000e+13
3.606734952000000000e+11,8.136486889000000000e+13,8.154017000000000000e+13
3.725137301000000000e+11,8.295207441000000000e+13,8.312376145000000000e+13
3.847426577000000000e+11,8.464829175000000000e+13,8.481588463000000000e+13
3.973730381000000000e+11,8.646381006000000000e+13,8.662677110000000000e+13
4.104180503000000000e+11,8.840720683000000000e+13,8.856494082000000000e+13
4.238913057000000000e+11,9.048455961000000000e+13,9.063641676000000000e+13
4.378068629000000000e+11,9.269861205000000000e+13,9.284389457000000000e+13
4.521792417000000000e+11,9.504809241000000000e+13,9.518606473000000000e+13
4.670234388000000000e+11,9.752712586000000000e+13,9.765702868000000000e+13
4.823549431000000000e+11,1.001248228000000000e+14,1.002458910000000000e+14
4.981897519000000000e+11,1.028254223000000000e+14,1.029369052000000000e+14
5.145443878000000000e+11,1.056086990000000000e+14,1.057098821000000000e+14
5.314359158000000000e+11,1.084507517000000000e+14,1.085409793000000000e+14
5.488819610000000000e+11,1.113253441000000000e+14,1.114040385000000000e+14
5.669007271000000000e+11,1.142053943000000000e+14,1.142720720000000000e+14
5.855110156000000000e+11,1.170645944000000000e+14,1.171188763000000000e+14
6.047322449000000000e+11,1.198789128000000000e+14,1.199205276000000000e+14
6.245844712000000000e+11,1.226279175000000000e+14,1.226566984000000000e+14
6.450884089000000000e+11,1.252956848000000000e+14,1.253115587000000000e+14
6.662654525000000000e+11,1.278712298000000000e+14,1.278742017000000000e+14
6.881376986000000000e+11,1.303486687000000000e+14,1.303388016000000000e+14
7.107279697000000000e+11,1.327269166000000000e+14,1.327043097000000000e+14
7.340598370000000000e+11,1.350090468000000000e+14,1.349738126000000000e+14
7.581576458000000000e+11,1.372016706000000000e+14,1.371539138000000000e+14
7.830465404000000000e+11,1.393141571000000000e+14,1.392539548000000000e+14
8.087524909000000000e+11,1.413578811000000000e+14,1.412852654000000000e+14
8.353023195000000000e+11,1.433456042000000000e+14,1.432605476000000000e+14
8.627237292000000000e+11,1.452908359000000000e+14,1.451932391000000000e+14
8.910453325000000000e+11,1.472073897000000000e+14,1.470970720000000000e+14
9.202966809000000000e+11,1.491089671000000000e+14,1.489856594000000000e+14
9.505082962000000000e+11,1.510088190000000000e+14,1.508721585000000000e+14
9.817117023000000000e+11,1.529194119000000000e+14,1.527689397000000000e+14
1.013939458000000000e+12,1.548520650000000000e+14,1.546872269000000000e+14
1.047225190000000000e+12,1.568165944000000000e+14,1.566367448000000000e+14
1.081603630000000000e+12,1.588208840000000000e+14,1.586252945000000000e+14
1.117110651000000000e+12,1.608705236000000000e+14,1.606583953000000000e+14
1.153783300000000000e+12,1.629683776000000000e+14,1.627388601000000000e+14
1.191659843000000000e+12,1.651142615000000000e+14,1.648664754000000000e+14
1.230779803000000000e+12,1.673046853000000000e+14,1.670377505000000000e+14
1.271183997000000000e+12,1.695327886000000000e+14,1.692458562000000000e+14
1.312914585000000000e+12,1.717885176000000000e+14,1.714808030000000000e+14
1.356015111000000000e+12,1.740590108000000000e+14,1.737298269000000000e+14
1.400530545000000000e+12,1.763292630000000000e+14,1.759780498000000000e+14
1.446507339000000000e+12,1.785829669000000000e+14,1.782093151000000000e+14
1.493993464000000000e+12,1.808035307000000000e+14,1.804071974000000000e+14
1.543038469000000000e+12,1.829750755000000000e+14,1.825559893000000000e+14
1.593693530000000000e+12,1.850833661000000000e+14,1.846416230000000000e+14
1.646011502000000000e+12,1.871166068000000000e+14,1.866524550000000000e+14
1.700046975000000000e+12,1.890659921000000000e+14,1.885798094000000000e+14
1.755856331000000000e+12,1.909259027000000000e+14,1.904181676000000000e+14
1.813497804000000000e+12,1.926939639000000000e+14,1.921652234000000000e+14
1.873031539000000000e+12,1.943708541000000000e+14,1.938216898000000000e+14
1.934519654000000000e+12,1.959598583000000000e+14,1.953908546000000000e+14
1.998026309000000000e+12,1.974664625000000000e+14,1.968781766000000000e+14
2.063617768000000000e+12,1.988978405000000000e+14,1.982907764000000000e+14
2.131362472000000000e+12,2.002623752000000000e+14,1.996369621000000000e+14
2.201331107000000000e+12,2.015692875000000000e+14,2.009258608000000000e+14
2.273596682000000000e+12,2.028282403000000000e+14,2.021670270000000000e+14
2.348234601000000000e+12,2.040490894000000000e+14,2.033701964000000000e+14
2.425322742000000000e+12,2.052417016000000000e+14,2.045451055000000000e+14
2.504941542000000000e+12,2.064157900000000000e+14,2.057013294000000000e+14
2.587174079000000000e+12,2.075808355000000000e+14,2.068482034000000000e+14
2.672106155000000000e+12,2.087460099000000000e+14,2.079947482000000000e+14
2.759826392000000000e+12,2.099200968000000000e+14,2.091495916000000000e+14
2.850426321000000000e+12,2.111114083000000000e+14,2.103208862000000000e+14
2.944000475000000000e+12,2.123276576000000000e+14,2.115161854000000000e+14
3.040646493000000000e+12,2.135758240000000000e+14,2.127423105000000000e+14
3.140465219000000000e+12,2.148620028000000000e+14,2.140052044000000000e+14
3.243560807000000000e+12,2.161911355000000000e+14,2.153096678000000000e+14
3.350040830000000000e+12,2.175667726000000000e+14,2.166591286000000000e+14
3.460016392000000000e+12,2.189908923000000000e+14,2.180554660000000000e+14
3.573602246000000000e+12,2.204636602000000000e+14,2.194987778000000000e+14
3.690916911000000000e+12,2.219833240000000000e+14,2.209872810000000000e+14
3.812082796000000000e+12,2.235462160000000000e+14,2.225173182000000000e+14
3.937226330000000000e+12,2.251468144000000000e+14,2.240834211000000000e+14
4.066478092000000000e+12,2.267780041000000000e+14,2.256785707000000000e+14
4.199972947000000000e+12,2.284314920000000000e+14,2.272946063000000000e+14
4.337850188000000000e+12,2.300983435000000000e+14,2.289227531000000000e+14
4.480253680000000000e+12,2.317695046000000000e+14,2.305541341000000000e+14
4.627332012000000000e+12,2.334363750000000000e+14,2.321803297000000000e+14
4.779238650000000000e+12,2.350914221000000000e+14,2.337939767000000000e+14
4.936132098000000000e+12,2.367285864000000000e+14,2.353891608000000000e+14
5.098176064000000000e+12,2.383435925000000000e+14,2.369617165000000000e+14
5.265539630000000000e+12,2.399341345000000000e+14,2.385094033000000000e+14
5.438397428000000000e+12,2.414999481000000000e+14,2.400319709000000000e+14
5.616929824000000000e+12,2.430427907000000000e+14,2.415311346000000000e+14
5.801323104000000000e+12,2.445662980000000000e+14,2.430104302000000000e+14
5.991769669000000000e+12,2.460758551000000000e+14,2.444750835000000000e+14
6.188468239000000000e+12,2.475784459000000000e+14,2.459318585000000000e+14
6.391624053000000000e+12,2.490825133000000000e+14,2.473889168000000000e+14
6.601449093000000000e+12,2.505979045000000000e+14,2.488557590000000000e+14
6.818162295000000000e+12,2.521358372000000000e+14,2.503431871000000000e+14
7.041989785000000000e+12,2.537088980000000000e+14,2.518632966000000000e+14
7.273165113000000000e+12,2.553311810000000000e+14,2.534296052000000000e+14
7.511929493000000000e+12,2.570184178000000000e+14,2.550571704000000000e+14
7.758532061000000000e+12,2.587881639000000000e+14,2.567627629000000000e+14
8.013230128000000000e+12,2.606600081000000000e+14,2.585650588000000000e+14
8.276289456000000000e+12,2.626557753000000000e+14,2.604848253000000000e+14
8.547984529000000000e+12,2.647997102000000000e+14,2.625450863000000000e+14
8.828598841000000000e+12,2.671185746000000000e+14,2.647712042000000000e+14
9.118425196000000000e+12,2.696416437000000000e+14,2.671908630000000000e+14
9.417766007000000000e+12,2.724004952000000000e+14,2.698338542000000000e+14
9.726933615000000000e+12,2.754285164000000000e+14,2.727315917000000000e+14
1.004625062000000000e+13,2.787601411000000000e+14,2.759163723000000000e+14
1.037605020000000000e+13,2.824297073000000000e+14,2.794202776000000000e+14
1.071667648000000000e+13,2.864698432000000000e+14,2.832736326000000000e+14
1.106848489000000000e+13,2.909095232000000000e+14,2.875031586000000000e+14
1.143184250000000000e+13,2.957719283000000000e+14,2.921299526000000000e+14
1.180712847000000000e+13,3.010719366000000000e+14,2.971671263000000000e+14
1.219473437000000000e+13,3.068138038000000000e+14,3.026176427000000000e+14
1.259506464000000000e+13,3.129894511000000000e+14,3.084727415000000000e+14
1.300853701000000000e+13,3.195771468000000000e+14,3.147107490000000000e+14
1.343558290000000000e+13,3.265411758000000000e+14,3.212968317000000000e+14
1.387664791000000000e+13,3.338329536000000000e+14,3.281841170000000000e+14
1.433219226000000000e+13,3.413930295000000000e+14,3.353156473000000000e+14
1.480269127000000000e+13,3.491541252000000000e+14,3.426272991000000000e+14
1.528863588000000000e+13,3.570450580000000000e+14,3.500515157000000000e+14
1.579053314000000000e+13,3.649947741000000000e+14,3.575211202000000000e+14
1.630890676000000000e+13,3.729363545000000000e+14,3.649730775000000000e+14
1.684429760000000000e+13,3.808104863000000000e+14,3.723517301000000000e+14
1.739726432000000000e+13,3.885678184000000000e+14,3.796109669000000000e+14
1.796838391000000000e+13,3.961704840000000000e+14,3.867155986000000000e+14
1.855825228000000000e+13,4.035926840000000000e+14,3.936418442000000000e+14
1.916748492000000000e+13,4.108201750000000000e+14,4.003767936000000000e+14
1.979671753000000000e+13,4.178493480000000000e+14,4.069174904000000000e+14
2.044660667000000000e+13,4.246856924000000000e+14,4.132694489000000000e+14
2.111783044000000000e+13,4.313420185000000000e+14,4.194449557000000000e+14
2.181108924000000000e+13,4.378366647000000000e+14,4.254613683000000000e+14
2.252710643000000000e+13,4.441920231000000000e+14,4.313397195000000000e+14
2.326662911000000000e+13,4.504330580000000000e+14,4.371033243000000000e+14
2.403042894000000000e+13,4.565859064000000000e+14,4.427764727000000000e+14
2.481930289000000000e+13,4.626769592000000000e+14,4.483835740000000000e+14
2.563407409000000000e+13,4.687319873000000000e+14,4.539483494000000000e+14
2.647559271000000000e+13,4.747753150000000000e+14,4.594930741000000000e+14
2.734473680000000000e+13,4.808293169000000000e+14,4.650381221000000000e+14
2.824241326000000000e+13,4.869138078000000000e+14,4.706014171000000000e+14
2.916955876000000000e+13,4.930454998000000000e+14,4.761979508000000000e+14
3.012714071000000000e+13,4.992377379000000000e+14,4.818395590000000000e+14
3.111615828000000000e+13,5.055001262000000000e+14,4.875346020000000000e+14
3.213764344000000000e+13,5.118382087000000000e+14,4.932876974000000000e+14
3.319266205000000000e+13,5.182532338000000000e+14,4.990995341000000000e+14
3.428231494000000000e+13,5.247421289000000000e+14,5.049668776000000000e+14
3.540773909000000000e+13,5.312976338000000000e+14,5.108827214000000000e+14
3.657010881000000000e+13,5.379086124000000000e+14,5.168365984000000000e+14
3.777063695000000000e+13,5.445603963000000000e+14,5.228149190000000000e+14
3.901057617000000000e+13,5.512353853000000000e+14,5.288015385000000000e+14
4.029122028000000000e+13,5.579138315000000000e+14,5.347784830000000000e+14
4.161390553000000000e+13,5.645746851000000000e+14,5.407267247000000000e+14
4.298001206000000000e+13,5.711965246000000000e+14,5.466270243000000000e+14
4.439096531000000000e+13,5.777584347000000000e+14,5.524607183000000000e+14
4.584823751000000000e+13,5.842409561000000000e+14,5.582105614000000000e+14
4.735334923000000000e+13,5.906269306000000000e+14,5.638614665000000000e+14
4.890787094000000000e+13,5.969021940000000000e+14,5.694011008000000000e+14
5.051342469000000000e+13,6.030560094000000000e+14,5.748202454000000000e+14
5.217168576000000000e+13,6.090814391000000000e+14,5.801130954000000000e+14
5.388438443000000000e+13,6.149755622000000000e+14,5.852774194000000000e+14
5.565330778000000000e+13,6.207393555000000000e+14,5.903144209000000000e+14
5.748030158000000000e+13,6.263775669000000000e+14,5.952285930000000000e+14
5.936727216000000000e+13,6.318984470000000000e+14,6.000274499000000000e+14
6.131618845000000000e+13,6.373133030000000000e+14,6.047211059000000000e+14
6.332908400000000000e+13,6.426361266000000000e+14,6.093219222000000000e+14
6.540805915000000000e+13,6.478831525000000000e+14,6.138440970000000000e+14
6.755528315000000000e+13,6.530724181000000000e+14,6.183032608000000000e+14
6.977299650000000000e+13,6.582234109000000000e+14,6.227161519000000000e+14
7.206351321000000000e+13,6.633567025000000000e+14,6.271002836000000000e+14
7.442922330000000000e+13,6.684937240000000000e+14,6.314737352000000000e+14
7.687259522000000000e+13,6.736565368000000000e+14,6.358549433000000000e+14
7.939617845000000000e+13,6.788678002000000000e+14,6.402626605000000000e+14
8.200260620000000000e+13,6.841506044000000000e+14,6.447158012000000000e+14
8.469459808000000000e+13,6.895284268000000000e+14,6.492333934000000000e+14
8.747496302000000000e+13,6.950252114000000000e+14,6.538346333000000000e+14
9.034660212000000000e+13,7.006652605000000000e+14,6.585387826000000000e+14
9.331251175000000000e+13,7.064731222000000000e+14,6.633650625000000000e+14
9.637578664000000000e+13,7.124735858000000000e+14,6.683326407000000000e+14
9.953962310000000000e+13,7.186915298000000000e+14,6.734604947000000000e+14
1.028073224000000000e+14,7.251517117000000000e+14,6.787672311000000000e+14
1.061822941000000000e+14,7.318784397000000000e+14,6.842708113000000000e+14
1.096680598000000000e+14,7.388952268000000000e+14,6.899882691000000000e+14
1.132682567000000000e+14,7.462244121000000000e+14,6.959354074000000000e+14
1.169866413000000000e+14,7.538867103000000000e+14,7.021264445000000000e+14
1.208270935000000000e+14,7.619008895000000000e+14,7.085737721000000000e+14
1.247936205000000000e+14,7.702833844000000000e+14,7.152876686000000000e+14
1.288903612000000000e+14,7.790479385000000000e+14,7.222760434000000000e+14
1.331215903000000000e+14,7.882057781000000000e+14,7.295446115000000000e+14
1.374917226000000000e+14,7.977656979000000000e+14,7.370969956000000000e+14
1.420053182000000000e+14,8.077341249000000000e+14,7.449348125000000000e+14
1.466670866000000000e+14,8.181157361000000000e+14,7.530581908000000000e+14
1.514818922000000000e+14,8.289141415000000000e+14,7.614663305000000000e+14
1.564547589000000000e+14,8.401327108000000000e+14,7.701581600000000000e+14
1.615908754000000000e+14,8.517752551000000000e+14,7.791328671000000000e+14
1.668956010000000000e+14,8.638469741000000000e+14,7.883906186000000000e+14
1.723744708000000000e+14,8.763552749000000000e+14,7.979331646000000000e+14
1.780332016000000000e+14,8.893106349000000000e+14,8.077644583000000000e+14
1.838776980000000000e+14,9.027273324000000000e+14,8.178911572000000000e+14
1.899140582000000000e+14,9.166240254000000000e+14,8.283229964000000000e+14
1.961485809000000000e+14,9.310241800000000000e+14,8.390730347000000000e+14
2.025877712000000000e+14,9.459564716000000000e+14,8.501578713000000000e+14
2.092383480000000000e+14,9.614549917000000000e+14,8.615977097000000000e+14
2.161072509000000000e+14,9.775590468000000000e+14,8.734161165000000000e+14
2.232016469000000000e+14,9.943130919000000000e+14,8.856398825000000000e+14
2.305289387000000000e+14,1.011766245000000000e+15,8.982985797000000000e+14
2.380967717000000000e+14,1.029971156000000000e+15,9.114236642000000000e+14
2.459130425000000000e+14,1.048982570000000000e+15,9.250473837000000000e+14
2.539859069000000000e+14,1.068855311000000000e+15,9.392013055000000000e+14
2.623237882000000000e+14,1.089641586000000000e+15,9.539144053000000000e+14
2.709353866000000000e+14,1.111387589000000000e+15,9.692107288000000000e+14
2.798296876000000000e+14,1.134129447000000000e+15,9.851066635000000000e+14
2.890159718000000000e+14,1.157888802000000000e+15,1.001608055000000000e+15
2.985038245000000000e+14,1.182667676000000000e+15,1.018706923000000000e+15
3.083031457000000000e+14,1.208443518000000000e+15,1.036378423000000000e+15
3.184241602000000000e+14,1.235165692000000000e+15,1.054578891000000000e+15
3.288774286000000000e+14,1.262752981000000000e+15,1.073244663000000000e+15
3.396738582000000000e+14,1.291093114000000000e+15,1.092292307000000000e+15
3.508247144000000000e+14,1.320045791000000000e+15,1.111621193000000000e+15
3.623416323000000000e+14,1.349447860000000000e+15,1.131117431000000000e+15
3.742366291000000000e+14,1.379121619000000000e+15,1.150659742000000000e+15
3.865221163000000000e+14,1.408885921000000000e+15,1.170126980000000000e+15
3.992109130000000000e+14,1.438566960000000000e+15,1.189405194000000000e+15
4.123162591000000000e+14,1.468009478000000000e+15,1.208394723000000000e+15
4.258518292000000000e+14,1.497086657000000000e+15,1.227016198000000000e+15
4.398317467000000000e+14,1.525706228000000000e+15,1.245213911000000000e+15
4.542705986000000000e+14,1.553813859000000000e+15,1.262957333000000000e+15
4.691834511000000000e+14,1.581393115000000000e+15,1.280240400000000000e+15
4.845858645000000000e+14,1.608462289000000000e+15,1.297078855000000000e+15
5.004939103000000000e+14,1.635069240000000000e+15,1.313506428000000000e+15
5.169241874000000000e+14,1.661285300000000000e+15,1.329570554000000000e+15
5.338938397000000000e+14,1.687198680000000000e+15,1.345327928000000000e+15
5.514205739000000000e+14,1.712908309000000000e+15,1.360840469000000000e+15
5.695226780000000000e+14,1.738518631000000000e+15,1.376172003000000000e+15
5.882190402000000000e+14,1.764135541000000000e+15,1.391385726000000000e+15
6.075291689000000000e+14,1.789863589000000000e+15,1.406542532000000000e+15
6.274732130000000000e+14,1.815804030000000000e+15,1.421699886000000000e+15
6.480719826000000000e+14,1.842053930000000000e+15,1.436911356000000000e+15
6.693469713000000000e+14,1.868705819000000000e+15,1.452226495000000000e+15
6.913203780000000000e+14,1.895847990000000000e+15,1.467691085000000000e+15
7.140151304000000000e+14,1.923565105000000000e+15,1.483347556000000000e+15
7.374549090000000000e+14,1.951938678000000000e+15,1.499235327000000000e+15
7.616641717000000000e+14,1.981048000000000000e+15,1.515391374000000000e+15
7.866681790000000000e+14,2.010971022000000000e+15,1.531850757000000000e+15
8.124930211000000000e+14,2.041784909000000000e+15,1.548646952000000000e+15
8.391656443000000000e+14,2.073566851000000000e+15,1.565812299000000000e+15
8.667138797000000000e+14,2.106394476000000000e+15,1.583378226000000000e+15
8.951664721000000000e+14,2.140346219000000000e+15,1.601375442000000000e+15
9.245531098000000000e+14,2.175501522000000000e+15,1.619834026000000000e+15
9.549044558000000000e+14,2.211940516000000000e+15,1.638783251000000000e+15
9.862521795000000000e+14,2.249743786000000000e+15,1.658251450000000000e+15
1.018628990000000000e+15,2.288991701000000000e+15,1.678265682000000000e+15
1.052068671000000000e+15,2.329763347000000000e+15,1.698851201000000000e+15
1.086606114000000000e+15,2.372135431000000000e+15,1.720030949000000000e+15
1.122277356000000000e+15,2.416180803000000000e+15,1.741824882000000000e+15
1.159119619000000000e+15,2.461966965000000000e+15,1.764249336000000000e+15
1.197171343000000000e+15,2.509554356000000000e+15,1.787316309000000000e+15
1.236472235000000000e+15,2.558995066000000000e+15,1.811033010000000000e+15
1.277063301000000000e+15,2.610331468000000000e+15,1.835401382000000000e+15
1.318986896000000000e+15,2.663595143000000000e+15,1.860417809000000000e+15
1.362286764000000000e+15,2.718806771000000000e+15,1.886073295000000000e+15
1.407008086000000000e+15,2.775976059000000000e+15,1.912353653000000000e+15
1.453197524000000000e+15,2.835102521000000000e+15,1.939240085000000000e+15
1.500903276000000000e+15,2.896176850000000000e+15,1.966710014000000000e+15
1.550175117000000000e+15,2.959182453000000000e+15,1.994737934000000000e+15
1.601064461000000000e+15,3.024097363000000000e+15,2.023296401000000000e+15
1.653624407000000000e+15,3.090896316000000000e+15,2.052357040000000000e+15
1.707909797000000000e+15,3.159552938000000000e+15,2.081891543000000000e+15
1.763977275000000000e+15,3.230041638000000000e+15,2.111872497000000000e+15
1.821885343000000000e+15,3.302339209000000000e+15,2.142274035000000000e+15
1.881694425000000000e+15,3.376426021000000000e+15,2.173072280000000000e+15
1.943466927000000000e+15,3.452287357000000000e+15,2.204245823000000000e+15
2.007267304000000000e+15,3.529914583000000000e+15,2.235776097000000000e+15
2.073162127000000000e+15,3.609305101000000000e+15,2.267647245000000000e+15
2.141220155000000000e+15,3.690463330000000000e+15,2.299846391000000000e+15
2.211512400000000000e+15,3.773401233000000000e+15,2.332363713000000000e+15
2.284112207000000000e+15,3.858138741000000000e+15,2.365192470000000000e+15
2.359095331000000000e+15,3.944704758000000000e+15,2.398329240000000000e+15
2.436540009000000000e+15,4.033137714000000000e+15,2.431773971000000000e+15
2.516527051000000000e+15,4.123486401000000000e+15,2.465530120000000000e+15
2.599139918000000000e+15,4.215810878000000000e+15,2.499604815000000000e+15
2.684464811000000000e+15,4.310182910000000000e+15,2.534008812000000000e+15
2.772590760000000000e+15,4.406686504000000000e+15,2.568756502000000000e+15
2.863609719000000000e+15,4.505417887000000000e+15,2.603865691000000000e+15
2.957616659000000000e+15,4.606485311000000000e+15,2.639357341000000000e+15
3.054709671000000000e+15,4.710008313000000000e+15,2.675255115000000000e+15
3.154990065000000000e+15,4.816116684000000000e+15,2.711584859000000000e+15
3.258562476000000000e+15,4.924949391000000000e+15,2.748374082000000000e+15
3.365534976000000000e+15,5.036653016000000000e+15,2.785651305000000000e+15
3.476019182000000000e+15,5.151380554000000000e+15,2.823445566000000000e+15
3.590130377000000000e+15,5.269289981000000000e+15,2.861785885000000000e+15
3.707987629000000000e+15,5.390543014000000000e+15,2.900700807000000000e+15
3.829713914000000000e+15,5.515304225000000000e+15,2.940218103000000000e+15
3.955436245000000000e+15,5.643740351000000000e+15,2.980364541000000000e+15
4.085285804000000000e+15,5.776019816000000000e+15,3.021165742000000000e+15
4.219398081000000000e+15,5.912312465000000000e+15,3.062646111000000000e+15
