pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.106198918000000000e+13,5.101154860000000000e+13
1.459918652000000000e+11,5.266070915000000000e+13,5.260446509000000000e+13
1.507845046000000000e+11,5.433967938000000000e+13,5.427720914000000000e+13
1.557344773000000000e+11,5.610333427000000000e+13,5.603418633000000000e+13
1.608469483000000000e+11,5.795584953000000000e+13,5.787954350000000000e+13
1.661272522000000000e+11,5.990111211000000000e+13,5.981713883000000000e+13
1.715808986000000000e+11,6.194251646000000000e+13,6.185033901000000000e+13
1.772135779000000000e+11,6.408286751000000000e+13,6.398192261000000000e+13
1.830311676000000000e+11,6.632431823000000000e+13,6.621401812000000000e+13
1.890397378000000000e+11,6.866827446000000000e+13,6.854800926000000000e+13
1.952455581000000000e+11,7.111523478000000000e+13,7.098437572000000000e+13
2.016551039000000000e+11,7.366476736000000000e+13,7.352267032000000000e+13
2.082750630000000000e+11,7.631550894000000000e+13,7.616151835000000000e+13
2.151123430000000000e+11,7.906510249000000000e+13,7.889855574000000000e+13
2.221740781000000000e+11,8.191027050000000000e+13,8.173050235000000000e+13
2.294676367000000000e+11,8.484688781000000000e+13,8.465323482000000000e+13
2.370006292000000000e+11,8.787001656000000000e+13,8.766182171000000000e+13
2.447809157000000000e+11,9.097410557000000000e+13,9.075072226000000000e+13
2.528166144000000000e+11,9.415314564000000000e+13,9.391394118000000000e+13
2.611161101000000000e+11,9.740082521000000000e+13,9.714518385000000000e+13
2.696880626000000000e+11,1.007107709000000000e+14,1.004380957000000000e+14
2.785414163000000000e+11,1.040767126000000000e+14,1.037864269000000000e+14
2.876854090000000000e+11,1.074927316000000000e+14,1.071842785000000000e+14
2.971295819000000000e+11,1.109533643000000000e+14,1.106262062000000000e+14
3.068837892000000000e+11,1.144538202000000000e+14,1.141074367000000000e+14
3.169582089000000000e+11,1.179901520000000000e+14,1.176240365000000000e+14
3.273633529000000000e+11,1.215593476000000000e+14,1.211730033000000000e+14
3.381100782000000000e+11,1.251593767000000000e+14,1.247523121000000000e+14
3.492095985000000000e+11,1.287892558000000000e+14,1.283609787000000000e+14
3.606734952000000000e+11,1.324490743000000000e+14,1.319990862000000000e+14
3.725137301000000000e+11,1.361399682000000000e+14,1.356677578000000000e+14
3.847426577000000000e+11,1.398641730000000000e+14,1.393692092000000000e+14
3.973730381000000000e+11,1.436248893000000000e+14,1.431066147000000000e+14
4.104180503000000000e+11,1.474262451000000000e+14,1.468840689000000000e+14
4.238913057000000000e+11,1.512732619000000000e+14,1.507065533000000000e+14
4.378068629000000000e+11,1.551717053000000000e+14,1.545797871000000000e+14
4.521792417000000000e+11,1.591279708000000000e+14,1.585101137000000000e+14
4.670234388000000000e+11,1.631489066000000000e+14,1.625043240000000000e+14
4.823549431000000000e+11,1.672418074000000000e+14,1.665696506000000000e+14
4.981897519000000000e+11,1.714142433000000000e+14,1.707135973000000000e+14
5.145443878000000000e+11,1.756738008000000000e+14,1.749436819000000000e+14
5.314359158000000000e+11,1.800279639000000000e+14,1.792673179000000000e+14
5.488819610000000000e+11,1.844839986000000000e+14,1.836917003000000000e+14
5.669007271000000000e+11,1.890486494000000000e+14,1.882235037000000000e+14
5.855110156000000000e+11,1.937278773000000000e+14,1.928686228000000000e+14
6.047322449000000000e+11,1.985267029000000000e+14,1.976320164000000000e+14
6.245844712000000000e+11,2.034489094000000000e+14,2.025174135000000000e+14
6.450884089000000000e+11,2.084968397000000000e+14,2.075271119000000000e+14
6.662654525000000000e+11,2.136711576000000000e+14,2.126617418000000000e+14
6.881376986000000000e+11,2.189704937000000000e+14,2.179199153000000000e+14
7.107279697000000000e+11,2.243913864000000000e+14,2.232981682000000000e+14
7.340598370000000000e+11,2.299280540000000000e+14,2.287907348000000000e+14
7.581576458000000000e+11,2.355721954000000000e+14,2.343893514000000000e+14
7.830465404000000000e+11,2.413129787000000000e+14,2.400832457000000000e+14
8.087524909000000000e+11,2.471369988000000000e+14,2.458590961000000000e+14
8.353023195000000000e+11,2.530284214000000000e+14,2.517011756000000000e+14
8.627237292000000000e+11,2.589691640000000000e+14,2.575915323000000000e+14
8.910453325000000000e+11,2.649390230000000000e+14,2.635101168000000000e+14
9.202966809000000000e+11,2.709159812000000000e+14,2.694350877000000000e+14
9.505082962000000000e+11,2.768768223000000000e+14,2.753434226000000000e+14
9.817117023000000000e+11,2.827974186000000000e+14,2.812112027000000000e+14
1.013939458000000000e+12,2.886531447000000000e+14,2.870140250000000000e+14
1.047225190000000000e+12,2.944196186000000000e+14,2.927277356000000000e+14
1.081603630000000000e+12,3.000731345000000000e+14,2.983288598000000000e+14
1.117110651000000000e+12,3.055910476000000000e+14,3.037949823000000000e+14
1.153783300000000000e+12,3.109523975000000000e+14,3.091053651000000000e+14
1.191659843000000000e+12,3.161382315000000000e+14,3.142412667000000000e+14
1.230779803000000000e+12,3.211320528000000000e+14,3.191863848000000000e+14
1.271183997000000000e+12,3.259200043000000000e+14,3.239270378000000000e+14
1.312914585000000000e+12,3.304909694000000000e+14,3.284522633000000000e+14
1.356015111000000000e+12,3.348367577000000000e+14,3.327540003000000000e+14
1.400530545000000000e+12,3.389520572000000000e+14,3.368270409000000000e+14
1.446507339000000000e+12,3.428343472000000000e+14,3.406689424000000000e+14
1.493993464000000000e+12,3.464837182000000000e+14,3.442798481000000000e+14
1.543038469000000000e+12,3.499027159000000000e+14,3.476623312000000000e+14
1.593693530000000000e+12,3.530960899000000000e+14,3.508211452000000000e+14
1.646011502000000000e+12,3.560704055000000000e+14,3.537628389000000000e+14
1.700046975000000000e+12,3.588338285000000000e+14,3.564955421000000000e+14
1.755856331000000000e+12,3.613958934000000000e+14,3.590287359000000000e+14
1.813497804000000000e+12,3.637670468000000000e+14,3.613728004000000000e+14
1.873031539000000000e+12,3.659584442000000000e+14,3.635388130000000000e+14
1.934519654000000000e+12,3.679817109000000000e+14,3.655383117000000000e+14
1.998026309000000000e+12,3.698486639000000000e+14,3.673830197000000000e+14
2.063617768000000000e+12,3.715711453000000000e+14,3.690846810000000000e+14
2.131362472000000000e+12,3.731608085000000000e+14,3.706548485000000000e+14
2.201331107000000000e+12,3.746289844000000000e+14,3.721047519000000000e+14
2.273596682000000000e+12,3.759866214000000000e+14,3.734452385000000000e+14
2.348234601000000000e+12,3.772441753000000000e+14,3.746866649000000000e+14
2.425322742000000000e+12,3.784115231000000000e+14,3.758388114000000000e+14
2.504941542000000000e+12,3.794979511000000000e+14,3.769108710000000000e+14
2.587174079000000000e+12,3.805121456000000000e+14,3.779114403000000000e+14
2.672106155000000000e+12,3.814621827000000000e+14,3.788485095000000000e+14
2.759826392000000000e+12,3.823555517000000000e+14,3.797294859000000000e+14
2.850426321000000000e+12,3.831991679000000000e+14,3.805612071000000000e+14
2.944000475000000000e+12,3.839994183000000000e+14,3.813499857000000000e+14
3.040646493000000000e+12,3.847622083000000000e+14,3.821016560000000000e+14
3.140465219000000000e+12,3.854929741000000000e+14,3.828215867000000000e+14
3.243560807000000000e+12,3.861967431000000000e+14,3.835147397000000000e+14
3.350040830000000000e+12,3.868781929000000000e+14,3.841857296000000000e+14
3.460016392000000000e+12,3.875416727000000000e+14,3.848388442000000000e+14
3.573602246000000000e+12,3.881912650000000000e+14,3.854781054000000000e+14
3.690916911000000000e+12,3.888308378000000000e+14,3.861073211000000000e+14
3.812082796000000000e+12,3.894640755000000000e+14,3.867301149000000000e+14
3.937226330000000000e+12,3.900945293000000000e+14,3.873499767000000000e+14
4.066478092000000000e+12,3.907256631000000000e+14,3.879703068000000000e+14
4.199972947000000000e+12,3.913608772000000000e+14,3.885944396000000000e+14
4.337850188000000000e+12,3.920035732000000000e+14,3.892257072000000000e+14
4.480253680000000000e+12,3.926571834000000000e+14,3.898674681000000000e+14
4.627332012000000000e+12,3.933252073000000000e+14,3.905231423000000000e+14
4.779238650000000000e+12,3.940112507000000000e+14,3.911962500000000000e+14
4.936132098000000000e+12,3.947190592000000000e+14,3.918904436000000000e+14
5.098176064000000000e+12,3.954525610000000000e+14,3.926095495000000000e+14
5.265539630000000000e+12,3.962158772000000000e+14,3.933575768000000000e+14
5.438397428000000000e+12,3.970133621000000000e+14,3.941387577000000000e+14
5.616929824000000000e+12,3.978496286000000000e+14,3.949575697000000000e+14
5.801323104000000000e+12,3.987295523000000000e+14,3.958187404000000000e+14
5.991769669000000000e+12,3.996582759000000000e+14,3.967272502000000000e+14
6.188468239000000000e+12,4.006411965000000000e+14,3.976883187000000000e+14
6.391624053000000000e+12,4.016839463000000000e+14,3.987073856000000000e+14
6.601449093000000000e+12,4.027923451000000000e+14,3.997900628000000000e+14
6.818162295000000000e+12,4.039723491000000000e+14,4.009420833000000000e+14
7.041989785000000000e+12,4.052299474000000000e+14,4.021692003000000000e+14
7.273165113000000000e+12,4.065710466000000000e+14,4.034770728000000000e+14
7.511929493000000000e+12,4.080013607000000000e+14,4.048711584000000000e+14
7.758532061000000000e+12,4.095262232000000000e+14,4.063565304000000000e+14
8.013230128000000000e+12,4.111504156000000000e+14,4.079377105000000000e+14
8.276289456000000000e+12,4.128779426000000000e+14,4.096184509000000000e+14
8.547984529000000000e+12,4.147118397000000000e+14,4.114015491000000000e+14
8.828598841000000000e+12,4.166539684000000000e+14,4.132886502000000000e+14
9.118425196000000000e+12,4.187047832000000000e+14,4.152800236000000000e+14
9.417766007000000000e+12,4.208632092000000000e+14,4.173744476000000000e+14
9.726933615000000000e+12,4.231265061000000000e+14,4.195690817000000000e+14
1.004625062000000000e+13,4.254901861000000000e+14,4.218593914000000000e+14
1.037605020000000000e+13,4.279480597000000000e+14,4.242391980000000000e+14
1.071667648000000000e+13,4.304923132000000000e+14,4.267007587000000000e+14
1.106848489000000000e+13,4.331136589000000000e+14,4.292349179000000000e+14
1.143184250000000000e+13,4.358015881000000000e+14,4.318313559000000000e+14
1.180712847000000000e+13,4.385446896000000000e+14,4.344789019000000000e+14
1.219473437000000000e+13,4.413310192000000000e+14,4.371658941000000000e+14
1.259506464000000000e+13,4.441485034000000000e+14,4.398805715000000000e+14
1.300853701000000000e+13,4.469853348000000000e+14,4.426114566000000000e+14
1.343558290000000000e+13,4.498303030000000000e+14,4.453476738000000000e+14
1.387664791000000000e+13,4.526732109000000000e+14,4.480793489000000000e+14
1.433219226000000000e+13,4.555051602000000000e+14,4.507978806000000000e+14
1.480269127000000000e+13,4.583187894000000000e+14,4.534961654000000000e+14
1.528863588000000000e+13,4.611083958000000000e+14,4.561687092000000000e+14
1.579053314000000000e+13,4.638699789000000000e+14,4.588116638000000000e+14
1.630890676000000000e+13,4.666013270000000000e+14,4.614229034000000000e+14
1.684429760000000000e+13,4.693019610000000000e+14,4.640019638000000000e+14
1.739726432000000000e+13,4.719730687000000000e+14,4.665499732000000000e+14
1.796838391000000000e+13,4.746173394000000000e+14,4.690694869000000000e+14
1.855825228000000000e+13,4.772388246000000000e+14,4.715643481000000000e+14
1.916748492000000000e+13,4.798428270000000000e+14,4.740395759000000000e+14
1.979671753000000000e+13,4.824357450000000000e+14,4.765012110000000000e+14
2.044660667000000000e+13,4.850249855000000000e+14,4.789562266000000000e+14
2.111783044000000000e+13,4.876188480000000000e+14,4.814124130000000000e+14
2.181108924000000000e+13,4.902264358000000000e+14,4.838782876000000000e+14
2.252710643000000000e+13,4.928575977000000000e+14,4.863630338000000000e+14
2.326662911000000000e+13,4.955228795000000000e+14,4.888764502000000000e+14
2.403042894000000000e+13,4.982335801000000000e+14,4.914289973000000000e+14
2.481930289000000000e+13,5.010016959000000000e+14,4.940317390000000000e+14
2.563407409000000000e+13,5.038398824000000000e+14,4.966963001000000000e+14
2.647559271000000000e+13,5.067615651000000000e+14,4.994349641000000000e+14
2.734473680000000000e+13,5.097809217000000000e+14,5.022606491000000000e+14
2.824241326000000000e+13,5.129128039000000000e+14,5.051868273000000000e+14
2.916955876000000000e+13,5.161728016000000000e+14,5.082275775000000000e+14
3.012714071000000000e+13,5.195771391000000000e+14,5.113974806000000000e+14
3.111615828000000000e+13,5.231425387000000000e+14,5.147114849000000000e+14
3.213764344000000000e+13,5.268861031000000000e+14,5.181847903000000000e+14
3.319266205000000000e+13,5.308249871000000000e+14,5.218325382000000000e+14
3.428231494000000000e+13,5.349761003000000000e+14,5.256695320000000000e+14
3.540773909000000000e+13,5.393557496000000000e+14,5.297099059000000000e+14
3.657010881000000000e+13,5.439790398000000000e+14,5.339665737000000000e+14
3.777063695000000000e+13,5.488593586000000000e+14,5.384507611000000000e+14
3.901057617000000000e+13,5.540076631000000000e+14,5.431713616000000000e+14
4.029122028000000000e+13,5.594317949000000000e+14,5.481343258000000000e+14
4.161390553000000000e+13,5.651359456000000000e+14,5.533421962000000000e+14
4.298001206000000000e+13,5.711199157000000000e+14,5.587934603000000000e+14
4.439096531000000000e+13,5.773785447000000000e+14,5.644820672000000000e+14
4.584823751000000000e+13,5.839014869000000000e+14,5.703972669000000000e+14
4.735334923000000000e+13,5.906729749000000000e+14,5.765234411000000000e+14
4.890787094000000000e+13,5.976718937000000000e+14,5.828402192000000000e+14
5.051342469000000000e+13,6.048722827000000000e+14,5.893229803000000000e+14
5.217168576000000000e+13,6.122438265000000000e+14,5.959433415000000000e+14
5.388438443000000000e+13,6.197528698000000000e+14,6.026701116000000000e+14
5.565330778000000000e+13,6.273635407000000000e+14,6.094703314000000000e+14
5.748030158000000000e+13,6.350388452000000000e+14,6.163102766000000000e+14
5.936727216000000000e+13,6.427420334000000000e+14,6.231566891000000000e+14
6.131618845000000000e+13,6.504379444000000000e+14,6.299779748000000000e+14
6.332908400000000000e+13,6.580941317000000000e+14,6.367451895000000000e+14
6.540805915000000000e+13,6.656817043000000000e+14,6.434327615000000000e+14
6.755528315000000000e+13,6.731761966000000000e+14,6.500192259000000000e+14
6.977299650000000000e+13,6.805581287000000000e+14,6.564876774000000000e+14
7.206351321000000000e+13,6.878130983000000000e+14,6.628258041000000000e+14
7.442922330000000000e+13,6.949318744000000000e+14,6.690259196000000000e+14
7.687259522000000000e+13,7.019102217000000000e+14,6.750847588000000000e+14
7.939617845000000000e+13,7.087484856000000000e+14,6.810030663000000000e+14
8.200260620000000000e+13,7.154510805000000000e+14,6.867851052000000000e+14
8.469459808000000000e+13,7.220259285000000000e+14,6.924381289000000000e+14
8.747496302000000000e+13,7.284839388000000000e+14,6.979718935000000000e+14
9.034660212000000000e+13,7.348383878000000000e+14,7.033980911000000000e+14
9.331251175000000000e+13,7.411044001000000000e+14,7.087298776000000000e+14
9.637578664000000000e+13,7.472984878000000000e+14,7.139814557000000000e+14
9.953962310000000000e+13,7.534380753000000000e+14,7.191676522000000000e+14
1.028073224000000000e+14,7.595412394000000000e+14,7.243036828000000000e+14
1.061822941000000000e+14,7.656264638000000000e+14,7.294049328000000000e+14
1.096680598000000000e+14,7.717123802000000000e+14,7.344867301000000000e+14
1.132682567000000000e+14,7.778177184000000000e+14,7.395642955000000000e+14
1.169866413000000000e+14,7.839612225000000000e+14,7.446526668000000000e+14
1.208270935000000000e+14,7.901616176000000000e+14,7.497666640000000000e+14
1.247936205000000000e+14,7.964377525000000000e+14,7.549210017000000000e+14
1.288903612000000000e+14,8.028086524000000000e+14,7.601303234000000000e+14
1.331215903000000000e+14,8.092936554000000000e+14,7.654093041000000000e+14
1.374917226000000000e+14,8.159125750000000000e+14,7.707727713000000000e+14
1.420053182000000000e+14,8.226859100000000000e+14,7.762358605000000000e+14
1.466670866000000000e+14,8.296351424000000000e+14,7.818142376000000000e+14
1.514818922000000000e+14,8.367830147000000000e+14,7.875242984000000000e+14
1.564547589000000000e+14,8.441539350000000000e+14,7.933834645000000000e+14
1.615908754000000000e+14,8.517743607000000000e+14,7.994104525000000000e+14
1.668956010000000000e+14,8.596732787000000000e+14,8.056256121000000000e+14
1.723744708000000000e+14,8.678828093000000000e+14,8.120513490000000000e+14
1.780332016000000000e+14,8.764389755000000000e+14,8.187126641000000000e+14
1.838776980000000000e+14,8.853824499000000000e+14,8.256376569000000000e+14
1.899140582000000000e+14,8.947594895000000000e+14,8.328581573000000000e+14
1.961485809000000000e+14,9.046231948000000000e+14,8.404105829000000000e+14
2.025877712000000000e+14,9.150347860000000000e+14,8.483367809000000000e+14
2.092383480000000000e+14,9.260652111000000000e+14,8.566850902000000000e+14
2.161072509000000000e+14,9.377969805000000000e+14,8.655115370000000000e+14
2.232016469000000000e+14,9.503263016000000000e+14,8.748812103000000000e+14
2.305289387000000000e+14,9.637656292000000000e+14,8.848698969000000000e+14
2.380967717000000000e+14,9.782462557000000000e+14,8.955656852000000000e+14
2.459130425000000000e+14,9.939214676000000000e+14,9.070709252000000000e+14
2.539859069000000000e+14,1.010969882000000000e+15,9.195042463000000000e+14
2.623237882000000000e+14,1.029598752000000000e+15,9.330024779000000000e+14
2.709353866000000000e+14,1.050047491000000000e+15,9.477226545000000000e+14
2.798296876000000000e+14,1.072590840000000000e+15,9.638436953000000000e+14
2.890159718000000000e+14,1.097541809000000000e+15,9.815678597000000000e+14
2.985038245000000000e+14,1.125253332000000000e+15,1.001121249000000000e+15
3.083031457000000000e+14,1.156118736000000000e+15,1.022753466000000000e+15
3.184241602000000000e+14,1.190569948000000000e+15,1.046735729000000000e+15
3.288774286000000000e+14,1.229073343000000000e+15,1.073357432000000000e+15
3.396738582000000000e+14,1.272122766000000000e+15,1.102920926000000000e+15
3.508247144000000000e+14,1.320227888000000000e+15,1.135733313000000000e+15
3.623416323000000000e+14,1.373900310000000000e+15,1.172097045000000000e+15
3.742366291000000000e+14,1.433634129000000000e+15,1.212297141000000000e+15
3.865221163000000000e+14,1.499883049000000000e+15,1.256586543000000000e+15
3.992109130000000000e+14,1.573035552000000000e+15,1.305170681000000000e+15
4.123162591000000000e+14,1.653388697000000000e+15,1.358191614000000000e+15
4.258518292000000000e+14,1.741124109000000000e+15,1.415714082000000000e+15
4.398317467000000000e+14,1.836281491000000000e+15,1.477710305000000000e+15
4.542705986000000000e+14,1.938743659000000000e+15,1.544052636000000000e+15
4.691834511000000000e+14,2.048227268000000000e+15,1.614509981000000000e+15
4.845858645000000000e+14,2.164279673000000000e+15,1.688748135000000000e+15
5.004939103000000000e+14,2.286290727000000000e+15,1.766339503000000000e+15
5.169241874000000000e+14,2.413508705000000000e+15,1.846775045000000000e+15
5.338938397000000000e+14,2.545069837000000000e+15,1.929484373000000000e+15
5.514205739000000000e+14,2.680034430000000000e+15,2.013859356000000000e+15
5.695226780000000000e+14,2.817424829000000000e+15,2.099278218000000000e+15
5.882190402000000000e+14,2.956265341000000000e+15,2.185130208000000000e+15
6.075291689000000000e+14,3.095620725000000000e+15,2.270838782000000000e+15
6.274732130000000000e+14,3.234630817000000000e+15,2.355881856000000000e+15
6.480719826000000000e+14,3.372535478000000000e+15,2.439805723000000000e+15
6.693469713000000000e+14,3.508696630000000000e+15,2.522236904000000000e+15
6.913203780000000000e+14,3.642608277000000000e+15,2.602886521000000000e+15
7.140151304000000000e+14,3.773898558000000000e+15,2.681549831000000000e+15
7.374549090000000000e+14,3.902326287000000000e+15,2.758102511000000000e+15
7.616641717000000000e+14,4.027774160000000000e+15,2.832495082000000000e+15
7.866681790000000000e+14,4.150235581000000000e+15,2.904743703000000000e+15
8.124930211000000000e+14,4.269797649000000000e+15,2.974918935000000000e+15
8.391656443000000000e+14,4.386628827000000000e+15,3.043137501000000000e+15
8.667138797000000000e+14,4.500961232000000000e+15,3.109551113000000000e+15
8.951664721000000000e+14,4.613078384000000000e+15,3.174338696000000000e+15
9.245531098000000000e+14,4.723301572000000000e+15,3.237698010000000000e+15
9.549044558000000000e+14,4.831978168000000000e+15,3.299838561000000000e+15
9.862521795000000000e+14,4.939474479000000000e+15,3.360977256000000000e+15
1.018628990000000000e+15,5.046167627000000000e+15,3.421333616000000000e+15
1.052068671000000000e+15,5.152439795000000000e+15,3.481126422000000000e+15
1.086606114000000000e+15,5.258674007000000000e+15,3.540571293000000000e+15
1.122277356000000000e+15,5.365253893000000000e+15,3.599880554000000000e+15
1.159119619000000000e+15,5.472559280000000000e+15,3.659260779000000000e+15
1.197171343000000000e+15,5.580963847000000000e+15,3.718911536000000000e+15
1.236472235000000000e+15,5.690837924000000000e+15,3.779026987000000000e+15
1.277063301000000000e+15,5.802545391000000000e+15,3.839794227000000000e+15
1.318986896000000000e+15,5.916441977000000000e+15,3.901392430000000000e+15
1.362286764000000000e+15,6.032876298000000000e+15,3.963993500000000000e+15
1.407008086000000000e+15,6.152188062000000000e+15,4.027761184000000000e+15
1.453197524000000000e+15,6.274705830000000000e+15,4.092849989000000000e+15
1.500903276000000000e+15,6.400745289000000000e+15,4.159404403000000000e+15
1.550175117000000000e+15,6.530607914000000000e+15,4.227558354000000000e+15
1.601064461000000000e+15,6.664579364000000000e+15,4.297434552000000000e+15
1.653624407000000000e+15,6.802925300000000000e+15,4.369142528000000000e+15
1.707909797000000000e+15,6.945889550000000000e+15,4.442777946000000000e+15
1.763977275000000000e+15,7.093692032000000000e+15,4.518421839000000000e+15
1.821885343000000000e+15,7.246525287000000000e+15,4.596139154000000000e+15
1.881694425000000000e+15,7.404553239000000000e+15,4.675978503000000000e+15
1.943466927000000000e+15,7.567911821000000000e+15,4.757972855000000000e+15
2.007267304000000000e+15,7.736707637000000000e+15,4.842139250000000000e+15
2.073162127000000000e+15,7.911018573000000000e+15,4.928479500000000000e+15
2.141220155000000000e+15,8.090896640000000000e+15,5.016981970000000000e+15
2.211512400000000000e+15,8.276369534000000000e+15,5.107622696000000000e+15
2.284112207000000000e+15,8.467447491000000000e+15,5.200369035000000000e+15
2.359095331000000000e+15,8.664128104000000000e+15,5.295182225000000000e+15
2.436540009000000000e+15,8.866399321000000000e+15,5.392018991000000000e+15
2.516527051000000000e+15,9.074248611000000000e+15,5.490836030000000000e+15
2.599139918000000000e+15,9.287670327000000000e+15,5.591593496000000000e+15
2.684464811000000000e+15,9.506673632000000000e+15,5.694258622000000000e+15
2.772590760000000000e+15,9.731290078000000000e+15,5.798809052000000000e+15
2.863609719000000000e+15,9.961578867000000000e+15,5.905234976000000000e+15
2.957616659000000000e+15,1.019763731000000000e+16,6.013543562000000000e+15
3.054709671000000000e+15,1.043960713000000000e+16,6.123761331000000000e+15
3.154990065000000000e+15,1.068768068000000000e+16,6.235936379000000000e+15
3.258562476000000000e+15,1.094210980000000000e+16,6.350141692000000000e+15
