pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.426468963000000000e+16,4.808815006000000000e+15
1.225113577000000000e+16,1.476975966000000000e+16,4.901113837000000000e+15
1.265331759000000000e+16,1.538550693000000000e+16,5.012008156000000000e+15
1.306870230000000000e+16,1.619862367000000000e+16,5.156343498000000000e+15
1.349772330000000000e+16,1.737226450000000000e+16,5.361734261000000000e+15
1.394082826000000000e+16,1.921187162000000000e+16,5.679299959000000000e+15
1.439847953000000000e+16,2.228357817000000000e+16,6.202943601000000000e+15
1.487115463000000000e+16,2.762165682000000000e+16,7.103566220000000000e+15
1.535934677000000000e+16,3.707956006000000000e+16,8.689065757000000000e+15
1.586356534000000000e+16,5.389941355000000000e+16,1.150740945000000000e+16
1.638433646000000000e+16,8.358763345000000000e+16,1.651473535000000000e+16
1.692220352000000000e+16,1.351739855000000000e+17,2.532625853000000000e+16
1.747772774000000000e+16,2.228645948000000000e+17,4.055032652000000000e+16
1.805148879000000000e+16,3.679465030000000000e+17,6.617470001000000000e+16
1.864408534000000000e+16,6.005495886000000000e+17,1.079239189000000000e+17
1.925613572000000000e+16,9.605321799000000000e+17,1.734375130000000000e+17
1.988827857000000000e+16,1.496419501000000000e+18,2.720528402000000000e+17
2.054117348000000000e+16,2.261291774000000000e+18,4.139776960000000000e+17
2.121550171000000000e+16,3.304977016000000000e+18,6.087425696000000000e+17
2.191196688000000000e+16,4.662886060999999488e+18,8.630272600000000000e+17
2.263129568000000000e+16,6.343573700999999488e+18,1.178295016000000000e+18
2.337423871000000000e+16,8.318524815000000512e+18,1.548917040000000000e+18
2.414157116000000000e+16,1.051814420000000000e+19,1.961523160000000000e+18
2.493409370000000000e+16,1.283713316999999898e+19,2.396129633000000000e+18
2.575263327000000000e+16,1.514919648999999898e+19,2.828974272000000000e+18
2.659804396000000000e+16,1.732791188999999898e+19,3.236432519000000000e+18
2.747120789000000000e+16,1.926806808000000000e+19,3.598957192000000000e+18
2.837303617000000000e+16,2.090114568999999898e+19,3.903897314000000000e+18
2.930446977000000000e+16,2.220130644000000000e+19,4.146557194000000000e+18
3.026648059000000000e+16,2.318144408000000000e+19,4.329431207000000000e+18
3.126007243000000000e+16,2.388216752999999898e+19,4.460146473000000000e+18
3.228628203000000000e+16,2.435822739000000102e+19,4.548941393000000000e+18
3.334618016000000000e+16,2.466637036999999898e+19,4.606411741000000000e+18
3.444087276000000000e+16,2.485701862000000205e+19,4.641966552000000000e+18
3.557150207000000000e+16,2.497023126000000205e+19,4.663078982000000000e+18
3.673924782000000000e+16,2.503511208999999898e+19,4.675177684000000000e+18
3.794532847000000000e+16,2.507127628000000000e+19,4.681921102000000000e+18
3.919100249000000000e+16,2.509111732000000000e+19,4.685620615000000512e+18
4.047756966000000000e+16,2.510203905999999795e+19,4.687656954000000000e+18
4.180637241000000000e+16,2.510825583000000102e+19,4.688815999000000512e+18
4.317879727000000000e+16,2.511206912000000000e+19,4.689526907000000512e+18
4.459627627000000000e+16,2.511469320999999898e+19,4.690016084000000000e+18
4.606028844000000000e+16,2.511675116000000000e+19,4.690399700999999488e+18
4.757236139000000000e+16,2.511855611000000102e+19,4.690736136999999488e+18
4.913407286000000000e+16,2.512026339000000102e+19,4.691054348999999488e+18
5.074705239000000000e+16,2.512194975000000102e+19,4.691368640999999488e+18
5.241298302000000000e+16,2.512365343000000102e+19,4.691686140999999488e+18
5.413360303000000000e+16,2.512539398000000205e+19,4.692010491000000512e+18
5.591070777000000000e+16,2.512718196000000000e+19,4.692343655000000512e+18
5.774615152000000000e+16,2.512902356000000000e+19,4.692686787000000512e+18
5.964184946000000000e+16,2.513092291000000102e+19,4.693040650000000000e+18
6.159977960000000000e+16,2.513288310000000205e+19,4.693405822000000000e+18
6.362198493000000000e+16,2.513490678000000205e+19,4.693782792999999488e+18
6.571057546000000000e+16,2.513699639000000102e+19,4.694172014000000000e+18
6.786773051000000000e+16,2.513915430000000205e+19,4.694573920999999488e+18
7.009570091000000000e+16,2.514138286000000205e+19,4.694988951000000512e+18
7.239681141000000000e+16,2.514368444999999898e+19,4.695417544999999488e+18
7.477346305000000000e+16,2.514606153999999795e+19,4.695860154000000000e+18
7.722813571000000000e+16,2.514851662000000205e+19,4.696317243000000512e+18
7.976339068000000000e+16,2.515105228999999898e+19,4.696789288999999488e+18
8.238187331000000000e+16,2.515367121999999795e+19,4.697276784999999488e+18
8.508631583000000000e+16,2.515637616999999898e+19,4.697780240000000000e+18
8.787954012000000000e+16,2.515917000999999898e+19,4.698300184000000000e+18
9.076446073000000000e+16,2.516205572000000000e+19,4.698837163000000512e+18
9.374408788000000000e+16,2.516503640000000000e+19,4.699391751000000512e+18
9.682153060000000000e+16,2.516811532000000000e+19,4.699964548999999488e+18
1.000000000000000000e+17,2.517129595000000102e+19,4.700556194000000000e+18
