pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.066846310000000000e+13,3.984680824000000000e+13
1.056934554000000000e+11,4.382290234000000000e+13,4.293260270000000000e+13
1.091631734000000000e+11,4.685453150000000000e+13,4.589766030000000000e+13
1.127467958000000000e+11,4.973059458000000000e+13,4.871004329000000000e+13
1.164480618000000000e+11,5.242392989000000000e+13,5.134329437000000000e+13
1.202708335000000000e+11,5.491394468000000000e+13,5.377738187000000000e+13
1.242190995000000000e+11,5.718720921000000000e+13,5.599927359000000000e+13
1.282969798000000000e+11,5.923745554000000000e+13,5.800293020000000000e+13
1.325087292000000000e+11,6.106511858000000000e+13,5.978885309000000000e+13
1.368587425000000000e+11,6.267646100000000000e+13,6.136322731000000000e+13
1.413515585000000000e+11,6.408256548000000000e+13,6.273693623000000000e+13
1.459918652000000000e+11,6.529810654000000000e+13,6.392436192000000000e+13
1.507845046000000000e+11,6.634009859000000000e+13,6.494216291000000000e+13
1.557344773000000000e+11,6.722677666000000000e+13,6.580818197000000000e+13
1.608469483000000000e+11,6.797663566000000000e+13,6.654050878000000000e+13
1.661272522000000000e+11,6.860765204000000000e+13,6.715672080000000000e+13
1.715808986000000000e+11,6.913671605000000000e+13,6.767332983000000000e+13
1.772135779000000000e+11,6.957928571000000000e+13,6.810544486000000000e+13
1.830311676000000000e+11,6.994915968000000000e+13,6.846655105000000000e+13
1.890397378000000000e+11,7.025842641000000000e+13,6.876846080000000000e+13
1.952455581000000000e+11,7.051751311000000000e+13,6.902136204000000000e+13
2.016551039000000000e+11,7.073528059000000000e+13,6.923391142000000000e+13
2.082750630000000000e+11,7.091917692000000000e+13,6.941338468000000000e+13
2.151123430000000000e+11,7.107540633000000000e+13,6.956584201000000000e+13
2.221740781000000000e+11,7.120909782000000000e+13,6.969629283000000000e+13
2.294676367000000000e+11,7.132446754000000000e+13,6.980885468000000000e+13
2.370006292000000000e+11,7.142496791000000000e+13,6.990689889000000000e+13
2.447809157000000000e+11,7.151342338000000000e+13,6.999318334000000000e+13
2.528166144000000000e+11,7.159214124000000000e+13,7.006996072000000000e+13
2.611161101000000000e+11,7.166300705000000000e+13,7.013907175000000000e+13
2.696880626000000000e+11,7.172757008000000000e+13,7.020202868000000000e+13
2.785414163000000000e+11,7.178710887000000000e+13,7.026007932000000000e+13
2.876854090000000000e+11,7.184268709000000000e+13,7.031426163000000000e+13
2.971295819000000000e+11,7.189519944000000000e+13,7.036544847000000000e+13
3.068837892000000000e+11,7.194540795000000000e+13,7.041438311000000000e+13
3.169582089000000000e+11,7.199397387000000000e+13,7.046171036000000000e+13
3.273633529000000000e+11,7.204148413000000000e+13,7.050800230000000000e+13
3.381100782000000000e+11,7.208847386000000000e+13,7.055378038000000000e+13
3.492095985000000000e+11,7.213544639000000000e+13,7.059953479000000000e+13
3.606734952000000000e+11,7.218289021000000000e+13,7.064574109000000000e+13
3.725137301000000000e+11,7.223129665000000000e+13,7.069287731000000000e+13
3.847426577000000000e+11,7.228117804000000000e+13,7.074144174000000000e+13
3.973730381000000000e+11,7.233308604000000000e+13,7.079197063000000000e+13
4.104180503000000000e+11,7.238763210000000000e+13,7.084505813000000000e+13
4.238913057000000000e+11,7.244551088000000000e+13,7.090137895000000000e+13
4.378068629000000000e+11,7.250752729000000000e+13,7.096171470000000000e+13
4.521792417000000000e+11,7.257463051000000000e+13,7.102698676000000000e+13
4.670234388000000000e+11,7.264795537000000000e+13,7.109829641000000000e+13
4.823549431000000000e+11,7.272886920000000000e+13,7.117697022000000000e+13
4.981897519000000000e+11,7.281903160000000000e+13,7.126461792000000000e+13
5.145443878000000000e+11,7.292047018000000000e+13,7.136320565000000000e+13
5.314359158000000000e+11,7.303566627000000000e+13,7.147513893000000000e+13
5.488819610000000000e+11,7.316765855000000000e+13,7.160336275000000000e+13
5.669007271000000000e+11,7.332016475000000000e+13,7.175147922000000000e+13
5.855110156000000000e+11,7.349772328000000000e+13,7.192388421000000000e+13
6.047322449000000000e+11,7.370584441000000000e+13,7.212591324000000000e+13
6.245844712000000000e+11,7.395117436000000000e+13,7.236399945000000000e+13
6.450884089000000000e+11,7.424165397000000000e+13,7.264582617000000000e+13
6.662654525000000000e+11,7.458665608000000000e+13,7.298045850000000000e+13
6.881376986000000000e+11,7.499707898000000000e+13,7.337843204000000000e+13
7.107279697000000000e+11,7.548536962000000000e+13,7.385177333000000000e+13
7.340598370000000000e+11,7.606540857000000000e+13,7.441388625000000000e+13
7.581576458000000000e+11,7.675224149000000000e+13,7.507928981000000000e+13
7.830465404000000000e+11,7.756164205000000000e+13,7.586319320000000000e+13
8.087524909000000000e+11,7.850938068000000000e+13,7.678078663000000000e+13
8.353023195000000000e+11,7.961028201000000000e+13,7.784632881000000000e+13
8.627237292000000000e+11,8.087705968000000000e+13,7.907202062000000000e+13
8.910453325000000000e+11,8.231901610000000000e+13,8.046674987000000000e+13
9.202966809000000000e+11,8.394069017000000000e+13,8.203478780000000000e+13
9.505082962000000000e+11,8.574062066000000000e+13,8.377459955000000000e+13
9.817117023000000000e+11,8.771050089000000000e+13,8.567803468000000000e+13
1.013939458000000000e+12,8.983474043000000000e+13,8.772991248000000000e+13
1.047225190000000000e+12,9.209061828000000000e+13,8.990817959000000000e+13
1.081603630000000000e+12,9.444911800000000000e+13,9.218472619000000000e+13
1.117110651000000000e+12,9.687647149000000000e+13,9.452688535000000000e+13
1.153783300000000000e+12,9.933617454000000000e+13,9.689938516000000000e+13
1.191659843000000000e+12,1.017910751000000000e+14,9.926636783000000000e+13
1.230779803000000000e+12,1.042056686000000000e+14,1.015936042000000000e+14
1.271183997000000000e+12,1.065481013000000000e+14,1.038504229000000000e+14
1.312914585000000000e+12,1.087916644000000000e+14,1.060111446000000000e+14
1.356015111000000000e+12,1.109158023000000000e+14,1.080560450000000000e+14
1.400530545000000000e+12,1.129063932000000000e+14,1.099716162000000000e+14
1.446507339000000000e+12,1.147555762000000000e+14,1.117503906000000000e+14
1.493993464000000000e+12,1.164611536000000000e+14,1.133903557000000000e+14
1.543038469000000000e+12,1.180256800000000000e+14,1.148940712000000000e+14
1.593693530000000000e+12,1.194554096000000000e+14,1.162676494000000000e+14
1.646011502000000000e+12,1.207592440000000000e+14,1.175197386000000000e+14
1.700046975000000000e+12,1.219478020000000000e+14,1.186606266000000000e+14
1.755856331000000000e+12,1.230326123000000000e+14,1.197014626000000000e+14
1.813497804000000000e+12,1.240254333000000000e+14,1.206536031000000000e+14
1.873031539000000000e+12,1.249377923000000000e+14,1.215281696000000000e+14
1.934519654000000000e+12,1.257806647000000000e+14,1.223357414000000000e+14
1.998026309000000000e+12,1.265642716000000000e+14,1.230861616000000000e+14
2.063617768000000000e+12,1.272979948000000000e+14,1.237884574000000000e+14
2.131362472000000000e+12,1.279903495000000000e+14,1.244508148000000000e+14
2.201331107000000000e+12,1.286490199000000000e+14,1.250806136000000000e+14
2.273596682000000000e+12,1.292809156000000000e+14,1.256844828000000000e+14
2.348234601000000000e+12,1.298922453000000000e+14,1.262683720000000000e+14
2.425322742000000000e+12,1.304886059000000000e+14,1.268376371000000000e+14
2.504941542000000000e+12,1.310750561000000000e+14,1.273971122000000000e+14
2.587174079000000000e+12,1.316562037000000000e+14,1.279511928000000000e+14
2.672106155000000000e+12,1.322362720000000000e+14,1.285039001000000000e+14
2.759826392000000000e+12,1.328191588000000000e+14,1.290589378000000000e+14
2.850426321000000000e+12,1.334084892000000000e+14,1.296197423000000000e+14
2.944000475000000000e+12,1.340076615000000000e+14,1.301895272000000000e+14
3.040646493000000000e+12,1.346198959000000000e+14,1.307713296000000000e+14
3.140465219000000000e+12,1.352482633000000000e+14,1.313680371000000000e+14
3.243560807000000000e+12,1.358957089000000000e+14,1.319824112000000000e+14
3.350040830000000000e+12,1.365650997000000000e+14,1.326171317000000000e+14
3.460016392000000000e+12,1.372592606000000000e+14,1.332748306000000000e+14
3.573602246000000000e+12,1.379810281000000000e+14,1.339581432000000000e+14
3.690916911000000000e+12,1.387333023000000000e+14,1.346697571000000000e+14
3.812082796000000000e+12,1.395191254000000000e+14,1.354124847000000000e+14
3.937226330000000000e+12,1.403417760000000000e+14,1.361893530000000000e+14
4.066478092000000000e+12,1.412048564000000000e+14,1.370036832000000000e+14
4.199972947000000000e+12,1.421124519000000000e+14,1.378592409000000000e+14
4.337850188000000000e+12,1.430692895000000000e+14,1.387603822000000000e+14
4.480253680000000000e+12,1.440809127000000000e+14,1.397122156000000000e+14
4.627332012000000000e+12,1.451539258000000000e+14,1.407208286000000000e+14
4.779238650000000000e+12,1.462962549000000000e+14,1.417935278000000000e+14
4.936132098000000000e+12,1.475174641000000000e+14,1.429391295000000000e+14
5.098176064000000000e+12,1.488291526000000000e+14,1.441683247000000000e+14
5.265539630000000000e+12,1.502454162000000000e+14,1.454941019000000000e+14
5.438397428000000000e+12,1.517834210000000000e+14,1.469322723000000000e+14
5.616929824000000000e+12,1.534640471000000000e+14,1.485020564000000000e+14
5.801323104000000000e+12,1.553127417000000000e+14,1.502268635000000000e+14
5.991769669000000000e+12,1.573604997000000000e+14,1.521351833000000000e+14
6.188468239000000000e+12,1.596449198000000000e+14,1.542615438000000000e+14
6.391624053000000000e+12,1.622116088000000000e+14,1.566477855000000000e+14
6.601449093000000000e+12,1.651157157000000000e+14,1.593444496000000000e+14
6.818162295000000000e+12,1.684235281000000000e+14,1.624122147000000000e+14
7.041989785000000000e+12,1.722141607000000000e+14,1.659234121000000000e+14
7.273165113000000000e+12,1.765811015000000000e+14,1.699634018000000000e+14
7.511929493000000000e+12,1.816335041000000000e+14,1.746317088000000000e+14
7.758532061000000000e+12,1.874967682000000000e+14,1.800425016000000000e+14
8.013230128000000000e+12,1.943118240000000000e+14,1.863238790000000000e+14
8.276289456000000000e+12,2.022328536000000000e+14,1.936157324000000000e+14
8.547984529000000000e+12,2.114223506000000000e+14,2.020651776000000000e+14
8.828598841000000000e+12,2.220433133000000000e+14,2.118193873000000000e+14
9.118425196000000000e+12,2.342481813000000000e+14,2.230154723000000000e+14
9.417766007000000000e+12,2.481637976000000000e+14,2.357667650000000000e+14
9.726933615000000000e+12,2.638736162000000000e+14,2.501466338000000000e+14
1.004625062000000000e+13,2.813988310000000000e+14,2.661713723000000000e+14
1.037605020000000000e+13,3.006803535000000000e+14,2.837839300000000000e+14
1.071667648000000000e+13,3.215646331000000000e+14,3.028412266000000000e+14
1.106848489000000000e+13,3.437969279000000000e+14,3.231083307000000000e+14
1.143184250000000000e+13,3.670250200000000000e+14,3.442622033000000000e+14
1.180712847000000000e+13,3.908147537000000000e+14,3.659062008000000000e+14
1.219473437000000000e+13,4.146783104000000000e+14,3.875960929000000000e+14
1.259506464000000000e+13,4.381098480000000000e+14,4.088726261000000000e+14
1.300853701000000000e+13,4.606245616000000000e+14,4.292970046000000000e+14
1.343558290000000000e+13,4.817978256000000000e+14,4.484862492000000000e+14
1.387664791000000000e+13,5.012955881000000000e+14,4.661404514000000000e+14
1.433219226000000000e+13,5.188926426000000000e+14,4.820589402000000000e+14
1.480269127000000000e+13,5.344778638000000000e+14,4.961446153000000000e+14
1.528863588000000000e+13,5.480468091000000000e+14,5.083968821000000000e+14
1.579053314000000000e+13,5.596839131000000000e+14,5.188952522000000000e+14
1.630890676000000000e+13,5.695396639000000000e+14,5.277785096000000000e+14
1.684429760000000000e+13,5.778066605000000000e+14,5.352229636000000000e+14
1.739726432000000000e+13,5.846967805000000000e+14,5.414217917000000000e+14
1.796838391000000000e+13,5.904229447000000000e+14,5.465685980000000000e+14
1.855825228000000000e+13,5.951861718000000000e+14,5.508457889000000000e+14
1.916748492000000000e+13,5.991673353000000000e+14,5.544172137000000000e+14
1.979671753000000000e+13,6.025233875000000000e+14,5.574248424000000000e+14
2.044660667000000000e+13,6.053866725000000000e+14,5.599882228000000000e+14
2.111783044000000000e+13,6.078662198000000000e+14,5.622057144000000000e+14
2.181108924000000000e+13,6.100503734000000000e+14,5.641569124000000000e+14
2.252710643000000000e+13,6.120098703000000000e+14,5.659054631000000000e+14
2.326662911000000000e+13,6.138008813000000000e+14,5.675018334000000000e+14
2.403042894000000000e+13,6.154679006000000000e+14,5.689859345000000000e+14
2.481930289000000000e+13,6.170462390000000000e+14,5.703893806000000000e+14
2.563407409000000000e+13,6.185640611000000000e+14,5.717373310000000000e+14
2.647559271000000000e+13,6.200441085000000000e+14,5.730500457000000000e+14
2.734473680000000000e+13,6.215050469000000000e+14,5.743440988000000000e+14
2.824241326000000000e+13,6.229625649000000000e+14,5.756333658000000000e+14
2.916955876000000000e+13,6.244302346000000000e+14,5.769297950000000000e+14
3.012714071000000000e+13,6.259201811000000000e+14,5.782440058000000000e+14
3.111615828000000000e+13,6.274436393000000000e+14,5.795857838000000000e+14
3.213764344000000000e+13,6.290113899000000000e+14,5.809644663000000000e+14
3.319266205000000000e+13,6.306341238000000000e+14,5.823892624000000000e+14
3.428231494000000000e+13,6.323227165000000000e+14,5.838694912000000000e+14
3.540773909000000000e+13,6.340884215000000000e+14,5.854147481000000000e+14
