pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.658453046000000000e+13,3.675255493000000000e+13
9.593209478000000000e+10,3.701918920000000000e+13,3.718809640000000000e+13
9.908136567000000000e+10,3.746820505000000000e+13,3.763798715000000000e+13
1.023340212000000000e+11,3.793491329000000000e+13,3.810556568000000000e+13
1.056934554000000000e+11,3.842298772000000000e+13,3.859450876000000000e+13
1.091631734000000000e+11,3.893649585000000000e+13,3.910888651000000000e+13
1.127467958000000000e+11,3.947995862000000000e+13,3.965322214000000000e+13
1.164480618000000000e+11,4.005839331000000000e+13,4.023253472000000000e+13
1.202708335000000000e+11,4.067735238000000000e+13,4.085237795000000000e+13
1.242190995000000000e+11,4.134298549000000000e+13,4.151890201000000000e+13
1.282969798000000000e+11,4.206209451000000000e+13,4.223890853000000000e+13
1.325087292000000000e+11,4.284215608000000000e+13,4.301987296000000000e+13
1.368587425000000000e+11,4.369134048000000000e+13,4.386996328000000000e+13
1.413515585000000000e+11,4.461851534000000000e+13,4.479804356000000000e+13
1.459918652000000000e+11,4.563320843000000000e+13,4.581363665000000000e+13
1.507845046000000000e+11,4.674555148000000000e+13,4.692686778000000000e+13
1.557344773000000000e+11,4.796617790000000000e+13,4.814836221000000000e+13
1.608469483000000000e+11,4.930606269000000000e+13,4.948908503000000000e+13
1.661272522000000000e+11,5.077634192000000000e+13,5.096016054000000000e+13
1.715808986000000000e+11,5.238802938000000000e+13,5.257258886000000000e+13
1.772135779000000000e+11,5.415169256000000000e+13,5.433692169000000000e+13
1.830311676000000000e+11,5.607715471000000000e+13,5.626296451000000000e+13
1.890397378000000000e+11,5.817303412000000000e+13,5.835931550000000000e+13
1.952455581000000000e+11,6.044630065000000000e+13,6.063292215000000000e+13
2.016551039000000000e+11,6.290194224000000000e+13,6.308874758000000000e+13
2.082750630000000000e+11,6.554253968000000000e+13,6.572934546000000000e+13
2.151123430000000000e+11,6.836792229000000000e+13,6.855451575000000000e+13
2.221740781000000000e+11,7.137487314000000000e+13,7.156101040000000000e+13
2.294676367000000000e+11,7.455706325000000000e+13,7.474246824000000000e+13
2.370006292000000000e+11,7.790502082000000000e+13,7.808938522000000000e+13
2.447809157000000000e+11,8.140616560000000000e+13,8.158915003000000000e+13
2.528166144000000000e+11,8.504515515000000000e+13,8.522639182000000000e+13
2.611161101000000000e+11,8.880426360000000000e+13,8.898336042000000000e+13
2.696880626000000000e+11,9.266384843000000000e+13,9.284039453000000000e+13
2.785414163000000000e+11,9.660289231000000000e+13,9.677646464000000000e+13
2.876854090000000000e+11,1.005997148000000000e+14,1.007698854000000000e+14
2.971295819000000000e+11,1.046326618000000000e+14,1.047990054000000000e+14
3.068837892000000000e+11,1.086805900000000000e+14,1.088426912000000000e+14
3.169582089000000000e+11,1.127234938000000000e+14,1.128809535000000000e+14
3.273633529000000000e+11,1.167430334000000000e+14,1.168954744000000000e+14
3.381100782000000000e+11,1.207228337000000000e+14,1.208699045000000000e+14
3.492095985000000000e+11,1.246487411000000000e+14,1.247901187000000000e+14
3.606734952000000000e+11,1.285090619000000000e+14,1.286444530000000000e+14
3.725137301000000000e+11,1.322945999000000000e+14,1.324237403000000000e+14
3.847426577000000000e+11,1.359985707000000000e+14,1.361212242000000000e+14
3.973730381000000000e+11,1.396165910000000000e+14,1.397325469000000000e+14
4.104180503000000000e+11,1.431464199000000000e+14,1.432554895000000000e+14
4.238913057000000000e+11,1.465877174000000000e+14,1.466897309000000000e+14
4.378068629000000000e+11,1.499418702000000000e+14,1.500366721000000000e+14
4.521792417000000000e+11,1.532118010000000000e+14,1.532992462000000000e+14
4.670234388000000000e+11,1.564016628000000000e+14,1.564816122000000000e+14
4.823549431000000000e+11,1.595165949000000000e+14,1.595889116000000000e+14
4.981897519000000000e+11,1.625625894000000000e+14,1.626271342000000000e+14
5.145443878000000000e+11,1.655462537000000000e+14,1.656028817000000000e+14
5.314359158000000000e+11,1.684746399000000000e+14,1.685231970000000000e+14
5.488819610000000000e+11,1.713550872000000000e+14,1.713954065000000000e+14
5.669007271000000000e+11,1.741951690000000000e+14,1.742270679000000000e+14
5.855110156000000000e+11,1.770025719000000000e+14,1.770258492000000000e+14
6.047322449000000000e+11,1.797849695000000000e+14,1.797994027000000000e+14
6.245844712000000000e+11,1.825500060000000000e+14,1.825553489000000000e+14
6.450884089000000000e+11,1.853052020000000000e+14,1.853011820000000000e+14
6.662654525000000000e+11,1.880579442000000000e+14,1.880442605000000000e+14
6.881376986000000000e+11,1.908154537000000000e+14,1.907917752000000000e+14
7.107279697000000000e+11,1.935846726000000000e+14,1.935506360000000000e+14
7.340598370000000000e+11,1.963722804000000000e+14,1.963274888000000000e+14
7.581576458000000000e+11,1.991847046000000000e+14,1.991287255000000000e+14
7.830465404000000000e+11,2.020280764000000000e+14,2.019604405000000000e+14
8.087524909000000000e+11,2.049081232000000000e+14,2.048283236000000000e+14
8.353023195000000000e+11,2.078301417000000000e+14,2.077376331000000000e+14
8.627237292000000000e+11,2.107990584000000000e+14,2.106932563000000000e+14
8.910453325000000000e+11,2.138193079000000000e+14,2.136995887000000000e+14
9.202966809000000000e+11,2.168947863000000000e+14,2.167604875000000000e+14
9.505082962000000000e+11,2.200288822000000000e+14,2.198793027000000000e+14
9.817117023000000000e+11,2.232243974000000000e+14,2.230587986000000000e+14
1.013939458000000000e+12,2.264835004000000000e+14,2.263011078000000000e+14
1.047225190000000000e+12,2.298076753000000000e+14,2.296076804000000000e+14
1.081603630000000000e+12,2.331977272000000000e+14,2.329792900000000000e+14
1.117110651000000000e+12,2.366537522000000000e+14,2.364160043000000000e+14
1.153783300000000000e+12,2.401750790000000000e+14,2.399171271000000000e+14
1.191659843000000000e+12,2.437603108000000000e+14,2.434812404000000000e+14
1.230779803000000000e+12,2.474072765000000000e+14,2.471061569000000000e+14
1.271183997000000000e+12,2.511130081000000000e+14,2.507888975000000000e+14
1.312914585000000000e+12,2.548737676000000000e+14,2.545257185000000000e+14
1.356015111000000000e+12,2.586851560000000000e+14,2.583122210000000000e+14
1.400530545000000000e+12,2.625420813000000000e+14,2.621433188000000000e+14
1.446507339000000000e+12,2.664387107000000000e+14,2.660131924000000000e+14
1.493993464000000000e+12,2.703685557000000000e+14,2.699153731000000000e+14
1.543038469000000000e+12,2.743245696000000000e+14,2.738428412000000000e+14
1.593693530000000000e+12,2.782992323000000000e+14,2.777881098000000000e+14
1.646011502000000000e+12,2.822845099000000000e+14,2.817431861000000000e+14
1.700046975000000000e+12,2.862720263000000000e+14,2.856997415000000000e+14
1.755856331000000000e+12,2.902531094000000000e+14,2.896491582000000000e+14
1.813497804000000000e+12,2.942188349000000000e+14,2.935825727000000000e+14
1.873031539000000000e+12,2.981601468000000000e+14,2.974909959000000000e+14
1.934519654000000000e+12,3.020679789000000000e+14,3.013654339000000000e+14
1.998026309000000000e+12,3.059333825000000000e+14,3.051970146000000000e+14
2.063617768000000000e+12,3.097475464000000000e+14,3.089770076000000000e+14
2.131362472000000000e+12,3.135019579000000000e+14,3.126969841000000000e+14
2.201331107000000000e+12,3.171885177000000000e+14,3.163489304000000000e+14
2.273596682000000000e+12,3.207996434000000000e+14,3.199253502000000000e+14
2.348234601000000000e+12,3.243282814000000000e+14,3.234192766000000000e+14
2.425322742000000000e+12,3.277680938000000000e+14,3.268244563000000000e+14
2.504941542000000000e+12,3.311135342000000000e+14,3.301354244000000000e+14
2.587174079000000000e+12,3.343598394000000000e+14,3.333474959000000000e+14
2.672106155000000000e+12,3.375031768000000000e+14,3.364569105000000000e+14
2.759826392000000000e+12,3.405406362000000000e+14,3.394608240000000000e+14
2.850426321000000000e+12,3.434701934000000000e+14,3.423572718000000000e+14
2.944000475000000000e+12,3.462907762000000000e+14,3.451452326000000000e+14
3.040646493000000000e+12,3.490023039000000000e+14,3.478246672000000000e+14
3.140465219000000000e+12,3.516055215000000000e+14,3.503963538000000000e+14
3.243560807000000000e+12,3.541020244000000000e+14,3.528619110000000000e+14
3.350040830000000000e+12,3.564942349000000000e+14,3.552237741000000000e+14
3.460016392000000000e+12,3.587852667000000000e+14,3.574850603000000000e+14
3.573602246000000000e+12,3.609788521000000000e+14,3.596494960000000000e+14
3.690916911000000000e+12,3.630792892000000000e+14,3.617213639000000000e+14
3.812082796000000000e+12,3.650913610000000000e+14,3.637054222000000000e+14
3.937226330000000000e+12,3.670202299000000000e+14,3.656068003000000000e+14
4.066478092000000000e+12,3.688713356000000000e+14,3.674308972000000000e+14
4.199972947000000000e+12,3.706503605000000000e+14,3.691833470000000000e+14
4.337850188000000000e+12,3.723631461000000000e+14,3.708699359000000000e+14
4.480253680000000000e+12,3.740156205000000000e+14,3.724965303000000000e+14
4.627332012000000000e+12,3.756137779000000000e+14,3.740690566000000000e+14
4.779238650000000000e+12,3.771636230000000000e+14,3.755934457000000000e+14
4.936132098000000000e+12,3.786711376000000000e+14,3.770756001000000000e+14
5.098176064000000000e+12,3.801422626000000000e+14,3.785213756000000000e+14
5.265539630000000000e+12,3.815828873000000000e+14,3.799365712000000000e+14
5.438397428000000000e+12,3.829988607000000000e+14,3.813269390000000000e+14
5.616929824000000000e+12,3.843959843000000000e+14,3.826981773000000000e+14
5.801323104000000000e+12,3.857800082000000000e+14,3.840559268000000000e+14
5.991769669000000000e+12,3.871567011000000000e+14,3.854058381000000000e+14
6.188468239000000000e+12,3.885318404000000000e+14,3.867535625000000000e+14
6.391624053000000000e+12,3.899112384000000000e+14,3.881047760000000000e+14
6.601449093000000000e+12,3.913007949000000000e+14,3.894652316000000000e+14
6.818162295000000000e+12,3.927065366000000000e+14,3.908407960000000000e+14
7.041989785000000000e+12,3.941346525000000000e+14,3.922374842000000000e+14
7.273165113000000000e+12,3.955915441000000000e+14,3.936615072000000000e+14
7.511929493000000000e+12,3.970838731000000000e+14,3.951193179000000000e+14
7.758532061000000000e+12,3.986186014000000000e+14,3.966176485000000000e+14
8.013230128000000000e+12,4.002030530000000000e+14,3.981635697000000000e+14
8.276289456000000000e+12,4.018449535000000000e+14,3.997645275000000000e+14
8.547984529000000000e+12,4.035525119000000000e+14,4.014284214000000000e+14
8.828598841000000000e+12,4.053344409000000000e+14,4.031636216000000000e+14
9.118425196000000000e+12,4.071999984000000000e+14,4.049790072000000000e+14
9.417766007000000000e+12,4.091590317000000000e+14,4.068840072000000000e+14
9.726933615000000000e+12,4.112219810000000000e+14,4.088886004000000000e+14
1.004625062000000000e+13,4.133999522000000000e+14,4.110033839000000000e+14
1.037605020000000000e+13,4.157046894000000000e+14,4.132395424000000000e+14
1.071667648000000000e+13,4.181485607000000000e+14,4.156088321000000000e+14
1.106848489000000000e+13,4.207445562000000000e+14,4.181235748000000000e+14
1.143184250000000000e+13,4.235061522000000000e+14,4.207965231000000000e+14
1.180712847000000000e+13,4.264472729000000000e+14,4.236408202000000000e+14
1.219473437000000000e+13,4.295822039000000000e+14,4.266699133000000000e+14
1.259506464000000000e+13,4.329253517000000000e+14,4.298973187000000000e+14
1.300853701000000000e+13,4.364910504000000000e+14,4.333364330000000000e+14
1.343558290000000000e+13,4.402933611000000000e+14,4.370003383000000000e+14
1.387664791000000000e+13,4.443457927000000000e+14,4.409015334000000000e+14
1.433219226000000000e+13,4.486609544000000000e+14,4.450515995000000000e+14
1.480269127000000000e+13,4.532501750000000000e+14,4.494608369000000000e+14
1.528863588000000000e+13,4.581231219000000000e+14,4.541379027000000000e+14
1.579053314000000000e+13,4.632874545000000000e+14,4.590894843000000000e+14
1.630890676000000000e+13,4.687483232000000000e+14,4.643198263000000000e+14
1.684429760000000000e+13,4.745080203000000000e+14,4.698304071000000000e+14
1.739726432000000000e+13,4.805656921000000000e+14,4.756196743000000000e+14
1.796838391000000000e+13,4.869169313000000000e+14,4.816826698000000000e+14
1.855825228000000000e+13,4.935535884000000000e+14,4.880108656000000000e+14
1.916748492000000000e+13,5.004635770000000000e+14,4.945919951000000000e+14
1.979671753000000000e+13,5.076309344000000000e+14,5.014101299000000000e+14
2.044660667000000000e+13,5.150358368000000000e+14,5.084457131000000000e+14
2.111783044000000000e+13,5.226547107000000000e+14,5.156756844000000000e+14
2.181108924000000000e+13,5.304606963000000000e+14,5.230739391000000000e+14
2.252710643000000000e+13,5.384241400000000000e+14,5.306118124000000000e+14
2.326662911000000000e+13,5.465129736000000000e+14,5.382584537000000000e+14
2.403042894000000000e+13,5.546935144000000000e+14,5.459815975000000000e+14
2.481930289000000000e+13,5.629312156000000000e+14,5.537482810000000000e+14
2.563407409000000000e+13,5.711911261000000000e+14,5.615252860000000000e+14
2.647559271000000000e+13,5.794387745000000000e+14,5.692799744000000000e+14
2.734473680000000000e+13,5.876410319000000000e+14,5.769811006000000000e+14
2.824241326000000000e+13,5.957667080000000000e+14,5.845993660000000000e+14
2.916955876000000000e+13,6.037868556000000000e+14,5.921076979000000000e+14
3.012714071000000000e+13,6.116755519000000000e+14,5.994819710000000000e+14
3.111615828000000000e+13,6.194103109000000000e+14,6.067013787000000000e+14
3.213764344000000000e+13,6.269721096000000000e+14,6.137484424000000000e+14
3.319266205000000000e+13,6.343456229000000000e+14,6.206092117000000000e+14
3.428231494000000000e+13,6.415192180000000000e+14,6.272732419000000000e+14
3.540773909000000000e+13,6.484849523000000000e+14,6.337335713000000000e+14
3.657010881000000000e+13,6.552384140000000000e+14,6.399865540000000000e+14
3.777063695000000000e+13,6.617784449000000000e+14,6.460315828000000000e+14
3.901057617000000000e+13,6.681068315000000000e+14,6.518707851000000000e+14
4.029122028000000000e+13,6.742280661000000000e+14,6.575087848000000000e+14
4.161390553000000000e+13,6.801489702000000000e+14,6.629523379000000000e+14
4.298001206000000000e+13,6.858783397000000000e+14,6.682099914000000000e+14
4.439096531000000000e+13,6.914266250000000000e+14,6.732917754000000000e+14
4.584823751000000000e+13,6.968055830000000000e+14,6.782088733000000000e+14
4.735334923000000000e+13,7.020280579000000000e+14,6.829734095000000000e+14
4.890787094000000000e+13,7.071076141000000000e+14,6.875981061000000000e+14
5.051342469000000000e+13,7.120583603000000000e+14,6.920961150000000000e+14
5.217168576000000000e+13,7.168947638000000000e+14,6.964808428000000000e+14
5.388438443000000000e+13,7.216313740000000000e+14,7.007656952000000000e+14
5.565330778000000000e+13,7.262828126000000000e+14,7.049640641000000000e+14
5.748030158000000000e+13,7.308636256000000000e+14,7.090891900000000000e+14
5.936727216000000000e+13,7.353881993000000000e+14,7.131540849000000000e+14
6.131618845000000000e+13,7.398707110000000000e+14,7.171714845000000000e+14
6.332908400000000000e+13,7.443250573000000000e+14,7.211537835000000000e+14
6.540805915000000000e+13,7.487649138000000000e+14,7.251130865000000000e+14
6.755528315000000000e+13,7.532037552000000000e+14,7.290612251000000000e+14
6.977299650000000000e+13,7.576547947000000000e+14,7.330097010000000000e+14
7.206351321000000000e+13,7.621310669000000000e+14,7.369697593000000000e+14
7.442922330000000000e+13,7.666455152000000000e+14,7.409524621000000000e+14
7.687259522000000000e+13,7.712109715000000000e+14,7.449686685000000000e+14
7.939617845000000000e+13,7.758402418000000000e+14,7.490291060000000000e+14
8.200260620000000000e+13,7.805461691000000000e+14,7.531444226000000000e+14
8.469459808000000000e+13,7.853416927000000000e+14,7.573252330000000000e+14
8.747496302000000000e+13,7.902399388000000000e+14,7.615821927000000000e+14
9.034660212000000000e+13,7.952542623000000000e+14,7.659260278000000000e+14
9.331251175000000000e+13,8.003983200000000000e+14,7.703675909000000000e+14
9.637578664000000000e+13,8.056861210000000000e+14,7.749178968000000000e+14
9.953962310000000000e+13,8.111320510000000000e+14,7.795881344000000000e+14
1.028073224000000000e+14,8.167509526000000000e+14,7.843897263000000000e+14
1.061822941000000000e+14,8.225581183000000000e+14,7.893343122000000000e+14
1.096680598000000000e+14,8.285693111000000000e+14,7.944337563000000000e+14
1.132682567000000000e+14,8.348007305000000000e+14,7.997001067000000000e+14
1.169866413000000000e+14,8.412689813000000000e+14,8.051455597000000000e+14
1.208270935000000000e+14,8.479909832000000000e+14,8.107823720000000000e+14
1.247936205000000000e+14,8.549838681000000000e+14,8.166227671000000000e+14
1.288903612000000000e+14,8.622648366000000000e+14,8.226788068000000000e+14
1.331215903000000000e+14,8.698509306000000000e+14,8.289621975000000000e+14
1.374917226000000000e+14,8.777588196000000000e+14,8.354841111000000000e+14
1.420053182000000000e+14,8.860045214000000000e+14,8.422549566000000000e+14
1.466670866000000000e+14,8.946031347000000000e+14,8.492841667000000000e+14
1.514818922000000000e+14,9.035684214000000000e+14,8.565798677000000000e+14
1.564547589000000000e+14,9.129125297000000000e+14,8.641486717000000000e+14
1.615908754000000000e+14,9.226455681000000000e+14,8.719953553000000000e+14
1.668956010000000000e+14,9.327752663000000000e+14,8.801226166000000000e+14
1.723744708000000000e+14,9.433067414000000000e+14,8.885309249000000000e+14
1.780332016000000000e+14,9.542421820000000000e+14,8.972183101000000000e+14
1.838776980000000000e+14,9.655807866000000000e+14,9.061803614000000000e+14
1.899140582000000000e+14,9.773187161000000000e+14,9.154102394000000000e+14
1.961485809000000000e+14,9.894490524000000000e+14,9.248986957000000000e+14
2.025877712000000000e+14,1.001961942000000000e+15,9.346342383000000000e+14
2.092383480000000000e+14,1.014844962000000000e+15,9.446034657000000000e+14
2.161072509000000000e+14,1.028083596000000000e+15,9.547914846000000000e+14
2.232016469000000000e+14,1.041661631000000000e+15,9.651822469000000000e+14
2.305289387000000000e+14,1.055561830000000000e+15,9.757591026000000000e+14
2.380967717000000000e+14,1.069766632000000000e+15,9.865053460000000000e+14
2.459130425000000000e+14,1.084258656000000000e+15,9.974046084000000000e+14
2.539859069000000000e+14,1.099021437000000000e+15,1.008441409000000000e+15
2.623237882000000000e+14,1.114040005000000000e+15,1.019601571000000000e+15
2.709353866000000000e+14,1.129301482000000000e+15,1.030872642000000000e+15
2.798296876000000000e+14,1.144795421000000000e+15,1.042244107000000000e+15
2.890159718000000000e+14,1.160514193000000000e+15,1.053707625000000000e+15
2.985038245000000000e+14,1.176453392000000000e+15,1.065257281000000000e+15
3.083031457000000000e+14,1.192611680000000000e+15,1.076889406000000000e+15
3.184241602000000000e+14,1.208990892000000000e+15,1.088602603000000000e+15
3.288774286000000000e+14,1.225596187000000000e+15,1.100397788000000000e+15
3.396738582000000000e+14,1.242435766000000000e+15,1.112277932000000000e+15
3.508247144000000000e+14,1.259520694000000000e+15,1.124247876000000000e+15
3.623416323000000000e+14,1.276864605000000000e+15,1.136314065000000000e+15
3.742366291000000000e+14,1.294483596000000000e+15,1.148484429000000000e+15
3.865221163000000000e+14,1.312395927000000000e+15,1.160768121000000000e+15
3.992109130000000000e+14,1.330621788000000000e+15,1.173175318000000000e+15
4.123162591000000000e+14,1.349183021000000000e+15,1.185716990000000000e+15
4.258518292000000000e+14,1.368102816000000000e+15,1.198404660000000000e+15
4.398317467000000000e+14,1.387405740000000000e+15,1.211250396000000000e+15
4.542705986000000000e+14,1.407117439000000000e+15,1.224266582000000000e+15
4.691834511000000000e+14,1.427264454000000000e+15,1.237465775000000000e+15
4.845858645000000000e+14,1.447874042000000000e+15,1.250860566000000000e+15
5.004939103000000000e+14,1.468974103000000000e+15,1.264463521000000000e+15
5.169241874000000000e+14,1.490593290000000000e+15,1.278287231000000000e+15
5.338938397000000000e+14,1.512760683000000000e+15,1.292344094000000000e+15
5.514205739000000000e+14,1.535505728000000000e+15,1.306646262000000000e+15
5.695226780000000000e+14,1.558858344000000000e+15,1.321205704000000000e+15
5.882190402000000000e+14,1.582848855000000000e+15,1.336034154000000000e+15
6.075291689000000000e+14,1.607507927000000000e+15,1.351143063000000000e+15
6.274732130000000000e+14,1.632866495000000000e+15,1.366543546000000000e+15
6.480719826000000000e+14,1.658955714000000000e+15,1.382246355000000000e+15
6.693469713000000000e+14,1.685807116000000000e+15,1.398261963000000000e+15
6.913203780000000000e+14,1.713452638000000000e+15,1.414600581000000000e+15
7.140151304000000000e+14,1.741924462000000000e+15,1.431272053000000000e+15
7.374549090000000000e+14,1.771255123000000000e+15,1.448285923000000000e+15
7.616641717000000000e+14,1.801477557000000000e+15,1.465651450000000000e+15
7.866681790000000000e+14,1.832625027000000000e+15,1.483377571000000000e+15
8.124930211000000000e+14,1.864731264000000000e+15,1.501472973000000000e+15
8.391656443000000000e+14,1.897830554000000000e+15,1.519946135000000000e+15
8.667138797000000000e+14,1.931957706000000000e+15,1.538805307000000000e+15
8.951664721000000000e+14,1.967148205000000000e+15,1.558058588000000000e+15
9.245531098000000000e+14,2.003438182000000000e+15,1.577713898000000000e+15
9.549044558000000000e+14,2.040864455000000000e+15,1.597778999000000000e+15
9.862521795000000000e+14,2.079464640000000000e+15,1.618261537000000000e+15
1.018628990000000000e+15,2.119277304000000000e+15,1.639169122000000000e+15
1.052068671000000000e+15,2.160341949000000000e+15,1.660509299000000000e+15
1.086606114000000000e+15,2.202699019000000000e+15,1.682289545000000000e+15
1.122277356000000000e+15,2.246390115000000000e+15,1.704517363000000000e+15
1.159119619000000000e+15,2.291457883000000000e+15,1.727200214000000000e+15
1.197171343000000000e+15,2.337946080000000000e+15,1.750345532000000000e+15
1.236472235000000000e+15,2.385899667000000000e+15,1.773960756000000000e+15
1.277063301000000000e+15,2.435364708000000000e+15,1.798053272000000000e+15
1.318986896000000000e+15,2.486388540000000000e+15,1.822630473000000000e+15
1.362286764000000000e+15,2.539019830000000000e+15,1.847699776000000000e+15
1.407008086000000000e+15,2.593308488000000000e+15,1.873268562000000000e+15
1.453197524000000000e+15,2.649305670000000000e+15,1.899344166000000000e+15
1.500903276000000000e+15,2.707063865000000000e+15,1.925933900000000000e+15
1.550175117000000000e+15,2.766636862000000000e+15,1.953045020000000000e+15
1.601064461000000000e+15,2.828079771000000000e+15,1.980684730000000000e+15
1.653624407000000000e+15,2.891449146000000000e+15,2.008860218000000000e+15
1.707909797000000000e+15,2.956803005000000000e+15,2.037578646000000000e+15
1.763977275000000000e+15,3.024200669000000000e+15,2.066847070000000000e+15
1.821885343000000000e+15,3.093703064000000000e+15,2.096672554000000000e+15
1.881694425000000000e+15,3.165372929000000000e+15,2.127062244000000000e+15
1.943466927000000000e+15,3.239274543000000000e+15,2.158023226000000000e+15
2.007267304000000000e+15,3.315473854000000000e+15,2.189562574000000000e+15
2.073162127000000000e+15,3.394038717000000000e+15,2.221687423000000000e+15
2.141220155000000000e+15,3.475038779000000000e+15,2.254404904000000000e+15
2.211512400000000000e+15,3.558545660000000000e+15,2.287722199000000000e+15
2.284112207000000000e+15,3.644633071000000000e+15,2.321646564000000000e+15
2.359095331000000000e+15,3.733376566000000000e+15,2.356185215000000000e+15
2.436540009000000000e+15,3.824853832000000000e+15,2.391345415000000000e+15
2.516527051000000000e+15,3.919144903000000000e+15,2.427134541000000000e+15
2.599139918000000000e+15,4.016331592000000000e+15,2.463559843000000000e+15
2.684464811000000000e+15,4.116497533000000000e+15,2.500628442000000000e+15
2.772590760000000000e+15,4.219728443000000000e+15,2.538347420000000000e+15
2.863609719000000000e+15,4.326111675000000000e+15,2.576723634000000000e+15
2.957616659000000000e+15,4.435736149000000000e+15,2.615763686000000000e+15
3.054709671000000000e+15,4.548692457000000000e+15,2.655473951000000000e+15
3.154990065000000000e+15,4.665072113000000000e+15,2.695860307000000000e+15
3.258562476000000000e+15,4.784967427000000000e+15,2.736928102000000000e+15
