pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.566354867000000000e+13,4.575312854000000000e+13
1.557344773000000000e+11,4.632704341000000000e+13,4.641572462000000000e+13
1.608469483000000000e+11,4.702354874000000000e+13,4.711121337000000000e+13
1.661272522000000000e+11,4.775842981000000000e+13,4.784494366000000000e+13
1.715808986000000000e+11,4.853720021000000000e+13,4.862241076000000000e+13
1.772135779000000000e+11,4.936545317000000000e+13,4.944918758000000000e+13
1.830311676000000000e+11,5.024875662000000000e+13,5.033081982000000000e+13
1.890397378000000000e+11,5.119253735000000000e+13,5.127271043000000000e+13
1.952455581000000000e+11,5.220192143000000000e+13,5.227996035000000000e+13
2.016551039000000000e+11,5.328152712000000000e+13,5.335716198000000000e+13
2.082750630000000000e+11,5.443525400000000000e+13,5.450818897000000000e+13
2.151123430000000000e+11,5.566605075000000000e+13,5.573596486000000000e+13
2.221740781000000000e+11,5.697569033000000000e+13,5.704223911000000000e+13
2.294676367000000000e+11,5.836455200000000000e+13,5.842737020000000000e+13
2.370006292000000000e+11,5.983146234000000000e+13,5.989016765000000000e+13
2.447809157000000000e+11,6.137357319000000000e+13,6.142777089000000000e+13
2.528166144000000000e+11,6.298634109000000000e+13,6.303562962000000000e+13
2.611161101000000000e+11,6.466358095000000000e+13,6.470755805000000000e+13
2.696880626000000000e+11,6.639761400000000000e+13,6.643588334000000000e+13
2.785414163000000000e+11,6.817951802000000000e+13,6.821169575000000000e+13
2.876854090000000000e+11,6.999947757000000000e+13,7.002519857000000000e+13
2.971295819000000000e+11,7.184717918000000000e+13,7.186610248000000000e+13
3.068837892000000000e+11,7.371216927000000000e+13,7.372398257000000000e+13
3.169582089000000000e+11,7.558433349000000000e+13,7.558875617000000000e+13
3.273633529000000000e+11,7.745427692000000000e+13,7.745106135000000000e+13
3.381100782000000000e+11,7.931361898000000000e+13,7.930255039000000000e+13
3.492095985000000000e+11,8.115530054000000000e+13,8.113619502000000000e+13
3.606734952000000000e+11,8.297374971000000000e+13,8.294645072000000000e+13
3.725137301000000000e+11,8.476500739000000000e+13,8.472938086000000000e+13
3.847426577000000000e+11,8.652669956000000000e+13,8.648262816000000000e+13
3.973730381000000000e+11,8.825803594000000000e+13,8.820541237000000000e+13
4.104180503000000000e+11,8.995976981000000000e+13,8.989848937000000000e+13
4.238913057000000000e+11,9.163401668000000000e+13,9.156396981000000000e+13
4.378068629000000000e+11,9.328413790000000000e+13,9.320520255000000000e+13
4.521792417000000000e+11,9.491462276000000000e+13,9.482665653000000000e+13
4.670234388000000000e+11,9.653095976000000000e+13,9.643379213000000000e+13
4.823549431000000000e+11,9.813951899000000000e+13,9.803294352000000000e+13
4.981897519000000000e+11,9.974748556000000000e+13,9.963125197000000000e+13
5.145443878000000000e+11,1.013627557000000000e+14,1.012365619000000000e+14
5.314359158000000000e+11,1.029938937000000000e+14,1.028573776000000000e+14
5.488819610000000000e+11,1.046501607000000000e+14,1.045028914000000000e+14
5.669007271000000000e+11,1.063414199000000000e+14,1.061828891000000000e+14
5.855110156000000000e+11,1.080781366000000000e+14,1.079077487000000000e+14
6.047322449000000000e+11,1.098714117000000000e+14,1.096884745000000000e+14
6.245844712000000000e+11,1.117328959000000000e+14,1.115366102000000000e+14
6.450884089000000000e+11,1.136747717000000000e+14,1.134642211000000000e+14
6.662654525000000000e+11,1.157096883000000000e+14,1.154838292000000000e+14
6.881376986000000000e+11,1.178506314000000000e+14,1.176082828000000000e+14
7.107279697000000000e+11,1.201106992000000000e+14,1.198505348000000000e+14
7.340598370000000000e+11,1.225028571000000000e+14,1.222233988000000000e+14
7.581576458000000000e+11,1.250396961000000000e+14,1.247393094000000000e+14
7.830465404000000000e+11,1.277329702000000000e+14,1.274098638000000000e+14
8.087524909000000000e+11,1.305931451000000000e+14,1.302453750000000000e+14
8.353023195000000000e+11,1.336289174000000000e+14,1.332543957000000000e+14
8.627237292000000000e+11,1.368465899000000000e+14,1.364431009000000000e+14
8.910453325000000000e+11,1.402495235000000000e+14,1.398147458000000000e+14
9.202966809000000000e+11,1.438376326000000000e+14,1.433691684000000000e+14
9.505082962000000000e+11,1.476068916000000000e+14,1.471023032000000000e+14
9.817117023000000000e+11,1.515490020000000000e+14,1.510058541000000000e+14
1.013939458000000000e+12,1.556513320000000000e+14,1.550672382000000000e+14
1.047225190000000000e+12,1.598968784000000000e+14,1.592695517000000000e+14
1.081603630000000000e+12,1.642645291000000000e+14,1.635918331000000000e+14
1.117110651000000000e+12,1.687296995000000000e+14,1.680096967000000000e+14
1.153783300000000000e+12,1.732650248000000000e+14,1.724960210000000000e+14
1.191659843000000000e+12,1.778413101000000000e+14,1.770218914000000000e+14
1.230779803000000000e+12,1.824285952000000000e+14,1.815576544000000000e+14
1.271183997000000000e+12,1.869971014000000000e+14,1.860738560000000000e+14
1.312914585000000000e+12,1.915183848000000000e+14,1.905423808000000000e+14
1.356015111000000000e+12,1.959662808000000000e+14,1.949373854000000000e+14
1.400530545000000000e+12,2.003175327000000000e+14,1.992359167000000000e+14
1.446507339000000000e+12,2.045524949000000000e+14,2.034186049000000000e+14
1.493993464000000000e+12,2.086554439000000000e+14,2.074699667000000000e+14
1.543038469000000000e+12,2.126146742000000000e+14,2.113784971000000000e+14
1.593693530000000000e+12,2.164224331000000000e+14,2.151366008000000000e+14
1.646011502000000000e+12,2.200747578000000000e+14,2.187404280000000000e+14
1.700046975000000000e+12,2.235711133000000000e+14,2.221895142000000000e+14
1.755856331000000000e+12,2.269138899000000000e+14,2.254862803000000000e+14
1.813497804000000000e+12,2.301080393000000000e+14,2.286356721000000000e+14
1.873031539000000000e+12,2.331605217000000000e+14,2.316446121000000000e+14
1.934519654000000000e+12,2.360798278000000000e+14,2.345215267000000000e+14
1.998026309000000000e+12,2.388756324000000000e+14,2.372760032000000000e+14
2.063617768000000000e+12,2.415584364000000000e+14,2.399184357000000000e+14
2.131362472000000000e+12,2.441392573000000000e+14,2.424597199000000000e+14
2.201331107000000000e+12,2.466293710000000000e+14,2.449109974000000000e+14
2.273596682000000000e+12,2.490401217000000000e+14,2.472834685000000000e+14
2.348234601000000000e+12,2.513828436000000000e+14,2.495883150000000000e+14
2.425322742000000000e+12,2.536687238000000000e+14,2.518365647000000000e+14
2.504941542000000000e+12,2.559087448000000000e+14,2.540390346000000000e+14
2.587174079000000000e+12,2.581137305000000000e+14,2.562063768000000000e+14
2.672106155000000000e+12,2.602943317000000000e+14,2.583490628000000000e+14
2.759826392000000000e+12,2.624609940000000000e+14,2.604773532000000000e+14
2.850426321000000000e+12,2.646240236000000000e+14,2.626013606000000000e+14
2.944000475000000000e+12,2.667936758000000000e+14,2.647311380000000000e+14
3.040646493000000000e+12,2.689801781000000000e+14,2.668766993000000000e+14
3.140465219000000000e+12,2.711937656000000000e+14,2.690480550000000000e+14
3.243560807000000000e+12,2.734447472000000000e+14,2.712552755000000000e+14
3.350040830000000000e+12,2.757435388000000000e+14,2.735085241000000000e+14
3.460016392000000000e+12,2.781006832000000000e+14,2.758180749000000000e+14
3.573602246000000000e+12,2.805269186000000000e+14,2.781943798000000000e+14
3.690916911000000000e+12,2.830331248000000000e+14,2.806480143000000000e+14
3.812082796000000000e+12,2.856303443000000000e+14,2.831896981000000000e+14
3.937226330000000000e+12,2.883297397000000000e+14,2.858302520000000000e+14
4.066478092000000000e+12,2.911424525000000000e+14,2.885804594000000000e+14
4.199972947000000000e+12,2.940795636000000000e+14,2.914510267000000000e+14
4.337850188000000000e+12,2.971519899000000000e+14,2.944524824000000000e+14
4.480253680000000000e+12,3.003702328000000000e+14,2.975949305000000000e+14
4.627332012000000000e+12,3.037441096000000000e+14,3.008877892000000000e+14
4.779238650000000000e+12,3.072825795000000000e+14,3.043396214000000000e+14
4.936132098000000000e+12,3.109934079000000000e+14,3.079578089000000000e+14
5.098176064000000000e+12,3.148828154000000000e+14,3.117482116000000000e+14
5.265539630000000000e+12,3.189551773000000000e+14,3.157148782000000000e+14
5.438397428000000000e+12,3.232126960000000000e+14,3.198597302000000000e+14
5.616929824000000000e+12,3.276550015000000000e+14,3.241821776000000000e+14
5.801323104000000000e+12,3.322789283000000000e+14,3.286789068000000000e+14
5.991769669000000000e+12,3.370782438000000000e+14,3.333436233000000000e+14
6.188468239000000000e+12,3.420435291000000000e+14,3.381669423000000000e+14
6.391624053000000000e+12,3.471621347000000000e+14,3.431363529000000000e+14
6.601449093000000000e+12,3.524182814000000000e+14,3.482363239000000000e+14
6.818162295000000000e+12,3.577933180000000000e+14,3.534485615000000000e+14
7.041989785000000000e+12,3.632660264000000000e+14,3.587523122000000000e+14
7.273165113000000000e+12,3.688131500000000000e+14,3.641248820000000000e+14
7.511929493000000000e+12,3.744098552000000000e+14,3.695420887000000000e+14
7.758532061000000000e+12,3.800305543000000000e+14,3.749790628000000000e+14
8.013230128000000000e+12,3.856495840000000000e+14,3.804109075000000000e+14
8.276289456000000000e+12,3.912417343000000000e+14,3.858132101000000000e+14
8.547984529000000000e+12,3.967831043000000000e+14,3.911628693000000000e+14
8.828598841000000000e+12,4.022517539000000000e+14,3.964387218000000000e+14
9.118425196000000000e+12,4.076280584000000000e+14,4.016218800000000000e+14
9.417766007000000000e+12,4.128951666000000000e+14,4.066961692000000000e+14
9.726933615000000000e+12,4.180393076000000000e+14,4.116484159000000000e+14
1.004625062000000000e+13,4.230497696000000000e+14,4.164684206000000000e+14
1.037605020000000000e+13,4.279190199000000000e+14,4.211490651000000000e+14
1.071667648000000000e+13,4.326426561000000000e+14,4.256862576000000000e+14
1.106848489000000000e+13,4.372190636000000000e+14,4.300785950000000000e+14
1.143184250000000000e+13,4.416492459000000000e+14,4.343271926000000000e+14
1.180712847000000000e+13,4.459365428000000000e+14,4.384354064000000000e+14
1.219473437000000000e+13,4.500862031000000000e+14,4.424084161000000000e+14
1.259506464000000000e+13,4.541051220000000000e+14,4.462529685000000000e+14
1.300853701000000000e+13,4.580014861000000000e+14,4.499770317000000000e+14
1.343558290000000000e+13,4.617844808000000000e+14,4.535895114000000000e+14
1.387664791000000000e+13,4.654640399000000000e+14,4.571000074000000000e+14
1.433219226000000000e+13,4.690505633000000000e+14,4.605185418000000000e+14
1.480269127000000000e+13,4.725547324000000000e+14,4.638553798000000000e+14
1.528863588000000000e+13,4.759873803000000000e+14,4.671209048000000000e+14
1.579053314000000000e+13,4.793592856000000000e+14,4.703254201000000000e+14
1.630890676000000000e+13,4.826811203000000000e+14,4.734790988000000000e+14
1.684429760000000000e+13,4.859633816000000000e+14,4.765919183000000000e+14
1.739726432000000000e+13,4.892162610000000000e+14,4.796735355000000000e+14
1.796838391000000000e+13,4.924496966000000000e+14,4.827333358000000000e+14
1.855825228000000000e+13,4.956732707000000000e+14,4.857803370000000000e+14
1.916748492000000000e+13,4.988961765000000000e+14,4.888231569000000000e+14
1.979671753000000000e+13,5.021272470000000000e+14,4.918700416000000000e+14
2.044660667000000000e+13,5.053748779000000000e+14,4.949287926000000000e+14
2.111783044000000000e+13,5.086470440000000000e+14,4.980067833000000000e+14
2.181108924000000000e+13,5.119512490000000000e+14,5.011109124000000000e+14
2.252710643000000000e+13,5.152944274000000000e+14,5.042475123000000000e+14
2.326662911000000000e+13,5.186829941000000000e+14,5.074223978000000000e+14
2.403042894000000000e+13,5.221227130000000000e+14,5.106407443000000000e+14
2.481930289000000000e+13,5.256186312000000000e+14,5.139070282000000000e+14
2.563407409000000000e+13,5.291750711000000000e+14,5.172250228000000000e+14
2.647559271000000000e+13,5.327954708000000000e+14,5.205976524000000000e+14
2.734473680000000000e+13,5.364822694000000000e+14,5.240268897000000000e+14
2.824241326000000000e+13,5.402368975000000000e+14,5.275137520000000000e+14
2.916955876000000000e+13,5.440596838000000000e+14,5.310582200000000000e+14
3.012714071000000000e+13,5.479497676000000000e+14,5.346591629000000000e+14
3.111615828000000000e+13,5.519050571000000000e+14,5.383143072000000000e+14
3.213764344000000000e+13,5.559222763000000000e+14,5.420202880000000000e+14
3.319266205000000000e+13,5.599968984000000000e+14,5.457725952000000000e+14
3.428231494000000000e+13,5.641232437000000000e+14,5.495656725000000000e+14
3.540773909000000000e+13,5.682947004000000000e+14,5.533931288000000000e+14
3.657010881000000000e+13,5.725037793000000000e+14,5.572477952000000000e+14
3.777063695000000000e+13,5.767423504000000000e+14,5.611219495000000000e+14
3.901057617000000000e+13,5.810019302000000000e+14,5.650075839000000000e+14
4.029122028000000000e+13,5.852739717000000000e+14,5.688966736000000000e+14
4.161390553000000000e+13,5.895501538000000000e+14,5.727814416000000000e+14
4.298001206000000000e+13,5.938227337000000000e+14,5.766546788000000000e+14
4.439096531000000000e+13,5.980848592000000000e+14,5.805100236000000000e+14
4.584823751000000000e+13,6.023307738000000000e+14,5.843421415000000000e+14
4.735334923000000000e+13,6.065560550000000000e+14,5.881469327000000000e+14
4.890787094000000000e+13,6.107578247000000000e+14,5.919217112000000000e+14
5.051342469000000000e+13,6.149348450000000000e+14,5.956652783000000000e+14
5.217168576000000000e+13,6.190875883000000000e+14,5.993779720000000000e+14
5.388438443000000000e+13,6.232182208000000000e+14,6.030616372000000000e+14
5.565330778000000000e+13,6.273305265000000000e+14,6.067195429000000000e+14
5.748030158000000000e+13,6.314298235000000000e+14,6.103562917000000000e+14
5.936727216000000000e+13,6.355229039000000000e+14,6.139777511000000000e+14
6.131618845000000000e+13,6.396178631000000000e+14,6.175908875000000000e+14
6.332908400000000000e+13,6.437239135000000000e+14,6.212035871000000000e+14
6.540805915000000000e+13,6.478513469000000000e+14,6.248246089000000000e+14
6.755528315000000000e+13,6.520114116000000000e+14,6.284634635000000000e+14
6.977299650000000000e+13,6.562161920000000000e+14,6.321302948000000000e+14
7.206351321000000000e+13,6.604785795000000000e+14,6.358358421000000000e+14
7.442922330000000000e+13,6.648122581000000000e+14,6.395914149000000000e+14
7.687259522000000000e+13,6.692316991000000000e+14,6.434088751000000000e+14
7.939617845000000000e+13,6.737521708000000000e+14,6.473006321000000000e+14
8.200260620000000000e+13,6.783897994000000000e+14,6.512796808000000000e+14
8.469459808000000000e+13,6.831615919000000000e+14,6.553596060000000000e+14
8.747496302000000000e+13,6.880854894000000000e+14,6.595546121000000000e+14
9.034660212000000000e+13,6.931804489000000000e+14,6.638795749000000000e+14
9.331251175000000000e+13,6.984664751000000000e+14,6.683500508000000000e+14
9.637578664000000000e+13,7.039646128000000000e+14,6.729822497000000000e+14
9.953962310000000000e+13,7.096968654000000000e+14,6.777929478000000000e+14
1.028073224000000000e+14,7.156861005000000000e+14,6.827993890000000000e+14
1.061822941000000000e+14,7.219558283000000000e+14,6.880190825000000000e+14
1.096680598000000000e+14,7.285299468000000000e+14,6.934695758000000000e+14
1.132682567000000000e+14,7.354322861000000000e+14,6.991680671000000000e+14
1.169866413000000000e+14,7.426860575000000000e+14,7.051309461000000000e+14
1.208270935000000000e+14,7.503132941000000000e+14,7.113733404000000000e+14
1.247936205000000000e+14,7.583339886000000000e+14,7.179084238000000000e+14
1.288903612000000000e+14,7.667653525000000000e+14,7.247468418000000000e+14
1.331215903000000000e+14,7.756209198000000000e+14,7.318960253000000000e+14
1.374917226000000000e+14,7.849096256000000000e+14,7.393595038000000000e+14
1.420053182000000000e+14,7.946350854000000000e+14,7.471363988000000000e+14
1.466670866000000000e+14,8.047950147000000000e+14,7.552210439000000000e+14
1.514818922000000000e+14,8.153809183000000000e+14,7.636028337000000000e+14
1.564547589000000000e+14,8.263779175000000000e+14,7.722661889000000000e+14
1.615908754000000000e+14,8.377650131000000000e+14,7.811908689000000000e+14
1.668956010000000000e+14,8.495157631000000000e+14,7.903526049000000000e+14
1.723744708000000000e+14,8.615990701000000000e+14,7.997238057000000000e+14
1.780332016000000000e+14,8.739805208000000000e+14,8.092746749000000000e+14
1.838776980000000000e+14,8.866237897000000000e+14,8.189743504000000000e+14
1.899140582000000000e+14,8.994919937000000000e+14,8.287919775000000000e+14
1.961485809000000000e+14,9.125494333000000000e+14,8.386980468000000000e+14
2.025877712000000000e+14,9.257628374000000000e+14,8.486653204000000000e+14
2.092383480000000000e+14,9.391026738000000000e+14,8.586697786000000000e+14
2.161072509000000000e+14,9.525441607000000000e+14,8.686913155000000000e+14
2.232016469000000000e+14,9.660679147000000000e+14,8.787141405000000000e+14
2.305289387000000000e+14,9.796604576000000000e+14,8.887270602000000000e+14
2.380967717000000000e+14,9.933143073000000000e+14,8.987234417000000000e+14
2.459130425000000000e+14,1.007027796000000000e+15,9.087009749000000000e+14
2.539859069000000000e+14,1.020804679000000000e+15,9.186612849000000000e+14
2.623237882000000000e+14,1.034654030000000000e+15,9.286097552000000000e+14
2.709353866000000000e+14,1.048589508000000000e+15,9.385549077000000000e+14
2.798296876000000000e+14,1.062628633000000000e+15,9.485077992000000000e+14
2.890159718000000000e+14,1.076792436000000000e+15,9.584817003000000000e+14
2.985038245000000000e+14,1.091104804000000000e+15,9.684915682000000000e+14
3.083031457000000000e+14,1.105592056000000000e+15,9.785536915000000000e+14
3.184241602000000000e+14,1.120282557000000000e+15,9.886853749000000000e+14
3.288774286000000000e+14,1.135206346000000000e+15,9.989046377000000000e+14
3.396738582000000000e+14,1.150394936000000000e+15,1.009230044000000000e+15
3.508247144000000000e+14,1.165881235000000000e+15,1.019680613000000000e+15
3.623416323000000000e+14,1.181699426000000000e+15,1.030275705000000000e+15
3.742366291000000000e+14,1.197884914000000000e+15,1.041034962000000000e+15
3.865221163000000000e+14,1.214474505000000000e+15,1.051978392000000000e+15
3.992109130000000000e+14,1.231506522000000000e+15,1.063126412000000000e+15
4.123162591000000000e+14,1.249020851000000000e+15,1.074499849000000000e+15
4.258518292000000000e+14,1.267059247000000000e+15,1.086120098000000000e+15
4.398317467000000000e+14,1.285665681000000000e+15,1.098009300000000000e+15
4.542705986000000000e+14,1.304886507000000000e+15,1.110190408000000000e+15
4.691834511000000000e+14,1.324770735000000000e+15,1.122687299000000000e+15
4.845858645000000000e+14,1.345370438000000000e+15,1.135524976000000000e+15
5.004939103000000000e+14,1.366740964000000000e+15,1.148729633000000000e+15
5.169241874000000000e+14,1.388941297000000000e+15,1.162328809000000000e+15
5.338938397000000000e+14,1.412034375000000000e+15,1.176351502000000000e+15
5.514205739000000000e+14,1.436087309000000000e+15,1.190828226000000000e+15
5.695226780000000000e+14,1.461171558000000000e+15,1.205791028000000000e+15
5.882190402000000000e+14,1.487363103000000000e+15,1.221273499000000000e+15
6.075291689000000000e+14,1.514742300000000000e+15,1.237310607000000000e+15
6.274732130000000000e+14,1.543393700000000000e+15,1.253938503000000000e+15
6.480719826000000000e+14,1.573406117000000000e+15,1.271194485000000000e+15
6.693469713000000000e+14,1.604871739000000000e+15,1.289116412000000000e+15
6.913203780000000000e+14,1.637885403000000000e+15,1.307742238000000000e+15
7.140151304000000000e+14,1.672543869000000000e+15,1.327109570000000000e+15
7.374549090000000000e+14,1.708943968000000000e+15,1.347254626000000000e+15
7.616641717000000000e+14,1.747181104000000000e+15,1.368211429000000000e+15
7.866681790000000000e+14,1.787347366000000000e+15,1.390010844000000000e+15
8.124930211000000000e+14,1.829529377000000000e+15,1.412679512000000000e+15
8.391656443000000000e+14,1.873805225000000000e+15,1.436238370000000000e+15
8.667138797000000000e+14,1.920241485000000000e+15,1.460701278000000000e+15
8.951664721000000000e+14,1.968890837000000000e+15,1.486074051000000000e+15
9.245531098000000000e+14,2.019788256000000000e+15,1.512352798000000000e+15
9.549044558000000000e+14,2.072948484000000000e+15,1.539523022000000000e+15
9.862521795000000000e+14,2.128363253000000000e+15,1.567558640000000000e+15
1.018628990000000000e+15,2.185999491000000000e+15,1.596421566000000000e+15
1.052068671000000000e+15,2.245798122000000000e+15,1.626061614000000000e+15
1.086606114000000000e+15,2.307673405000000000e+15,1.656416696000000000e+15
1.122277356000000000e+15,2.371514427000000000e+15,1.687414055000000000e+15
1.159119619000000000e+15,2.437186528000000000e+15,1.718971428000000000e+15
1.197171343000000000e+15,2.504535017000000000e+15,1.750999244000000000e+15
1.236472235000000000e+15,2.573390548000000000e+15,1.783403502000000000e+15
1.277063301000000000e+15,2.643574375000000000e+15,1.816088457000000000e+15
1.318986896000000000e+15,2.714905342000000000e+15,1.848959971000000000e+15
1.362286764000000000e+15,2.787207166000000000e+15,1.881928827000000000e+15
1.407008086000000000e+15,2.860315301000000000e+15,1.914913683000000000e+15
1.453197524000000000e+15,2.934083910000000000e+15,1.947843910000000000e+15
1.500903276000000000e+15,3.008391739000000000e+15,1.980661799000000000e+15
1.550175117000000000e+15,3.083146604000000000e+15,2.013324020000000000e+15
1.601064461000000000e+15,3.158288731000000000e+15,2.045802501000000000e+15
1.653624407000000000e+15,3.233792075000000000e+15,2.078084372000000000e+15
1.707909797000000000e+15,3.309664132000000000e+15,2.110171251000000000e+15
1.763977275000000000e+15,3.385944608000000000e+15,2.142078073000000000e+15
1.821885343000000000e+15,3.462703055000000000e+15,2.173831526000000000e+15
1.881694425000000000e+15,3.540034907000000000e+15,2.205467895000000000e+15
1.943466927000000000e+15,3.618056986000000000e+15,2.237030794000000000e+15
2.007267304000000000e+15,3.696903866000000000e+15,2.268569343000000000e+15
2.073162127000000000e+15,3.776723946000000000e+15,2.300136320000000000e+15
2.141220155000000000e+15,3.857675171000000000e+15,2.331786265000000000e+15
2.211512400000000000e+15,3.939921594000000000e+15,2.363574009000000000e+15
2.284112207000000000e+15,4.023631082000000000e+15,2.395553718000000000e+15
2.359095331000000000e+15,4.108972733000000000e+15,2.427777878000000000e+15
2.436540009000000000e+15,4.196115379000000000e+15,2.460296747000000000e+15
2.516527051000000000e+15,4.285226750000000000e+15,2.493158082000000000e+15
2.599139918000000000e+15,4.376472933000000000e+15,2.526406991000000000e+15
2.684464811000000000e+15,4.470017938000000000e+15,2.560085835000000000e+15
2.772590760000000000e+15,4.566023863000000000e+15,2.594234362000000000e+15
2.863609719000000000e+15,4.664651177000000000e+15,2.628889861000000000e+15
2.957616659000000000e+15,4.766059185000000000e+15,2.664087391000000000e+15
3.054709671000000000e+15,4.870406703000000000e+15,2.699860060000000000e+15
3.154990065000000000e+15,4.977852486000000000e+15,2.736239215000000000e+15
3.258562476000000000e+15,5.088555732000000000e+15,2.773254643000000000e+15
3.365534976000000000e+15,5.202676779000000000e+15,2.810934829000000000e+15
3.476019182000000000e+15,5.320377360000000000e+15,2.849307051000000000e+15
