pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.183125921000000000e+14,1.208765503000000000e+14
5.855110156000000000e+11,1.200650585000000000e+14,1.226583830000000000e+14
6.047322449000000000e+11,1.218412539000000000e+14,1.244640601000000000e+14
6.245844712000000000e+11,1.236389507000000000e+14,1.262913045000000000e+14
6.450884089000000000e+11,1.254561546000000000e+14,1.281380773000000000e+14
6.662654525000000000e+11,1.272910960000000000e+14,1.300025685000000000e+14
6.881376986000000000e+11,1.291422348000000000e+14,1.318832016000000000e+14
7.107279697000000000e+11,1.310083258000000000e+14,1.337787008000000000e+14
7.340598370000000000e+11,1.328884001000000000e+14,1.356880708000000000e+14
7.581576458000000000e+11,1.347817448000000000e+14,1.376105769000000000e+14
7.830465404000000000e+11,1.366879094000000000e+14,1.395457506000000000e+14
8.087524909000000000e+11,1.386067113000000000e+14,1.414933955000000000e+14
8.353023195000000000e+11,1.405382086000000000e+14,1.434535592000000000e+14
8.627237292000000000e+11,1.424826778000000000e+14,1.454265107000000000e+14
8.910453325000000000e+11,1.444405894000000000e+14,1.474127154000000000e+14
9.202966809000000000e+11,1.464125713000000000e+14,1.494127975000000000e+14
9.505082962000000000e+11,1.483994031000000000e+14,1.514275347000000000e+14
9.817117023000000000e+11,1.504019713000000000e+14,1.534578120000000000e+14
1.013939458000000000e+12,1.524212949000000000e+14,1.555046479000000000e+14
1.047225190000000000e+12,1.544584541000000000e+14,1.575691220000000000e+14
1.081603630000000000e+12,1.565145733000000000e+14,1.596523575000000000e+14
1.117110651000000000e+12,1.585908068000000000e+14,1.617555066000000000e+14
1.153783300000000000e+12,1.606882856000000000e+14,1.638796968000000000e+14
1.191659843000000000e+12,1.628081543000000000e+14,1.660260681000000000e+14
1.230779803000000000e+12,1.649515283000000000e+14,1.681957300000000000e+14
1.271183997000000000e+12,1.671194542000000000e+14,1.703897205000000000e+14
1.312914585000000000e+12,1.693129158000000000e+14,1.726090131000000000e+14
1.356015111000000000e+12,1.715328148000000000e+14,1.748544971000000000e+14
1.400530545000000000e+12,1.737799484000000000e+14,1.771269544000000000e+14
1.446507339000000000e+12,1.760550342000000000e+14,1.794270856000000000e+14
1.493993464000000000e+12,1.783586745000000000e+14,1.817554734000000000e+14
1.543038469000000000e+12,1.806913600000000000e+14,1.841125867000000000e+14
1.593693530000000000e+12,1.830534720000000000e+14,1.864987827000000000e+14
1.646011502000000000e+12,1.854452955000000000e+14,1.889143204000000000e+14
1.700046975000000000e+12,1.878670166000000000e+14,1.913593581000000000e+14
1.755856331000000000e+12,1.903187128000000000e+14,1.938339432000000000e+14
1.813497804000000000e+12,1.928004054000000000e+14,1.963380662000000000e+14
1.873031539000000000e+12,1.953120217000000000e+14,1.988716213000000000e+14
1.934519654000000000e+12,1.978534628000000000e+14,2.014344759000000000e+14
1.998026309000000000e+12,2.004246205000000000e+14,2.040264875000000000e+14
2.063617768000000000e+12,2.030253494000000000e+14,2.066474750000000000e+14
2.131362472000000000e+12,2.056555534000000000e+14,2.092973066000000000e+14
2.201331107000000000e+12,2.083151894000000000e+14,2.119759028000000000e+14
2.273596682000000000e+12,2.110042510000000000e+14,2.146832205000000000e+14
2.348234601000000000e+12,2.137228442000000000e+14,2.174193286000000000e+14
2.425322742000000000e+12,2.164712146000000000e+14,2.201844355000000000e+14
2.504941542000000000e+12,2.192497331000000000e+14,2.229788746000000000e+14
2.587174079000000000e+12,2.220589757000000000e+14,2.258031837000000000e+14
2.672106155000000000e+12,2.248996751000000000e+14,2.286580568000000000e+14
2.759826392000000000e+12,2.277727632000000000e+14,2.315443861000000000e+14
2.850426321000000000e+12,2.306794321000000000e+14,2.344633228000000000e+14
2.944000475000000000e+12,2.336210788000000000e+14,2.374162214000000000e+14
3.040646493000000000e+12,2.365993082000000000e+14,2.404046419000000000e+14
3.140465219000000000e+12,2.396159885000000000e+14,2.434304056000000000e+14
3.243560807000000000e+12,2.426731974000000000e+14,2.464955400000000000e+14
3.350040830000000000e+12,2.457732349000000000e+14,2.496022914000000000e+14
3.460016392000000000e+12,2.489186215000000000e+14,2.527531225000000000e+14
3.573602246000000000e+12,2.521120114000000000e+14,2.559506252000000000e+14
3.690916911000000000e+12,2.553561914000000000e+14,2.591975190000000000e+14
3.812082796000000000e+12,2.586540961000000000e+14,2.624966655000000000e+14
3.937226330000000000e+12,2.620087024000000000e+14,2.658509629000000000e+14
4.066478092000000000e+12,2.654229457000000000e+14,2.692632617000000000e+14
4.199972947000000000e+12,2.688997187000000000e+14,2.727363635000000000e+14
4.337850188000000000e+12,2.724417821000000000e+14,2.762729322000000000e+14
4.480253680000000000e+12,2.760516661000000000e+14,2.798753945000000000e+14
4.627332012000000000e+12,2.797316314000000000e+14,2.835459028000000000e+14
4.779238650000000000e+12,2.834835165000000000e+14,2.872861823000000000e+14
4.936132098000000000e+12,2.873086589000000000e+14,2.910974537000000000e+14
5.098176064000000000e+12,2.912078699000000000e+14,2.949804091000000000e+14
5.265539630000000000e+12,2.951812467000000000e+14,2.989350255000000000e+14
5.438397428000000000e+12,2.992280586000000000e+14,3.029604538000000000e+14
5.616929824000000000e+12,3.033467466000000000e+14,3.070550195000000000e+14
5.801323104000000000e+12,3.075348452000000000e+14,3.112161475000000000e+14
5.991769669000000000e+12,3.117888407000000000e+14,3.154402235000000000e+14
6.188468239000000000e+12,3.161042115000000000e+14,3.197226361000000000e+14
6.391624053000000000e+12,3.204754084000000000e+14,3.240577605000000000e+14
6.601449093000000000e+12,3.248958346000000000e+14,3.284389409000000000e+14
6.818162295000000000e+12,3.293579505000000000e+14,3.328585976000000000e+14
7.041989785000000000e+12,3.338533837000000000e+14,3.373083387000000000e+14
7.273165113000000000e+12,3.383730060000000000e+14,3.417790384000000000e+14
7.511929493000000000e+12,3.429070079000000000e+14,3.462609137000000000e+14
7.758532061000000000e+12,3.474451645000000000e+14,3.507437891000000000e+14
8.013230128000000000e+12,3.519770012000000000e+14,3.552172620000000000e+14
8.276289456000000000e+12,3.564919477000000000e+14,3.596708563000000000e+14
8.547984529000000000e+12,3.609796746000000000e+14,3.640943544000000000e+14
8.828598841000000000e+12,3.654301989000000000e+14,3.684779024000000000e+14
9.118425196000000000e+12,3.698340153000000000e+14,3.728121378000000000e+14
9.417766007000000000e+12,3.741823886000000000e+14,3.770884772000000000e+14
9.726933615000000000e+12,3.784674495000000000e+14,3.812992081000000000e+14
1.004625062000000000e+13,3.826823249000000000e+14,3.854376161000000000e+14
1.037605020000000000e+13,3.868211617000000000e+14,3.894980042000000000e+14
1.071667648000000000e+13,3.908791214000000000e+14,3.934756864000000000e+14
1.106848489000000000e+13,3.948525600000000000e+14,3.973671597000000000e+14
1.143184250000000000e+13,3.987389087000000000e+14,4.011699849000000000e+14
1.180712847000000000e+13,4.025366350000000000e+14,4.048827449000000000e+14
1.219473437000000000e+13,4.062451310000000000e+14,4.085049319000000000e+14
1.259506464000000000e+13,4.098646632000000000e+14,4.120368958000000000e+14
1.300853701000000000e+13,4.133963213000000000e+14,4.154797916000000000e+14
1.343558290000000000e+13,4.168418340000000000e+14,4.188353960000000000e+14
1.387664791000000000e+13,4.202034497000000000e+14,4.221059896000000000e+14
1.433219226000000000e+13,4.234839320000000000e+14,4.252943505000000000e+14
1.480269127000000000e+13,4.266864198000000000e+14,4.284036154000000000e+14
1.528863588000000000e+13,4.298142334000000000e+14,4.314370908000000000e+14
1.579053314000000000e+13,4.328709040000000000e+14,4.343982799000000000e+14
1.630890676000000000e+13,4.358600964000000000e+14,4.372908069000000000e+14
1.684429760000000000e+13,4.387855316000000000e+14,4.401183409000000000e+14
1.739726432000000000e+13,4.416509323000000000e+14,4.428845428000000000e+14
1.796838391000000000e+13,4.444600094000000000e+14,4.455930521000000000e+14
1.855825228000000000e+13,4.472164664000000000e+14,4.482474904000000000e+14
1.916748492000000000e+13,4.499239389000000000e+14,4.508514026000000000e+14
1.979671753000000000e+13,4.525860171000000000e+14,4.534082789000000000e+14
2.044660667000000000e+13,4.552062773000000000e+14,4.559215844000000000e+14
2.111783044000000000e+13,4.577882481000000000e+14,4.583947261000000000e+14
2.181108924000000000e+13,4.603354710000000000e+14,4.608311112000000000e+14
2.252710643000000000e+13,4.628514912000000000e+14,4.632341366000000000e+14
2.326662911000000000e+13,4.653399096000000000e+14,4.656072389000000000e+14
2.403042894000000000e+13,4.678044186000000000e+14,4.679539268000000000e+14
2.481930289000000000e+13,4.702487672000000000e+14,4.702777473000000000e+14
2.563407409000000000e+13,4.726768275000000000e+14,4.725823471000000000e+14
2.647559271000000000e+13,4.750926226000000000e+14,4.748714980000000000e+14
2.734473680000000000e+13,4.775003483000000000e+14,4.771491154000000000e+14
2.824241326000000000e+13,4.799043805000000000e+14,4.794192632000000000e+14
2.916955876000000000e+13,4.823092671000000000e+14,4.816861442000000000e+14
3.012714071000000000e+13,4.847197715000000000e+14,4.839541385000000000e+14
3.111615828000000000e+13,4.871408881000000000e+14,4.862278157000000000e+14
3.213764344000000000e+13,4.895778214000000000e+14,4.885119123000000000e+14
3.319266205000000000e+13,4.920360365000000000e+14,4.908113758000000000e+14
3.428231494000000000e+13,4.945212600000000000e+14,4.931313629000000000e+14
3.540773909000000000e+13,4.970394677000000000e+14,4.954772235000000000e+14
3.657010881000000000e+13,4.995969340000000000e+14,4.978545439000000000e+14
3.777063695000000000e+13,5.022002234000000000e+14,5.002691342000000000e+14
3.901057617000000000e+13,5.048562154000000000e+14,5.027270475000000000e+14
4.029122028000000000e+13,5.075721138000000000e+14,5.052345833000000000e+14
4.161390553000000000e+13,5.103554576000000000e+14,5.077982933000000000e+14
4.298001206000000000e+13,5.132141482000000000e+14,5.104250006000000000e+14
4.439096531000000000e+13,5.161564631000000000e+14,5.131218070000000000e+14
4.584823751000000000e+13,5.191910425000000000e+14,5.158960745000000000e+14
4.735334923000000000e+13,5.223268887000000000e+14,5.187554189000000000e+14
4.890787094000000000e+13,5.255733442000000000e+14,5.217076837000000000e+14
5.051342469000000000e+13,5.289401067000000000e+14,5.247609472000000000e+14
5.217168576000000000e+13,5.324371967000000000e+14,5.279234867000000000e+14
5.388438443000000000e+13,5.360748455000000000e+14,5.312036713000000000e+14
5.565330778000000000e+13,5.398634461000000000e+14,5.346099123000000000e+14
5.748030158000000000e+13,5.438135136000000000e+14,5.381506229000000000e+14
5.936727216000000000e+13,5.479355692000000000e+14,5.418341098000000000e+14
6.131618845000000000e+13,5.522400063000000000e+14,5.456684507000000000e+14
6.332908400000000000e+13,5.567369718000000000e+14,5.496613877000000000e+14
6.540805915000000000e+13,5.614362616000000000e+14,5.538202339000000000e+14
6.755528315000000000e+13,5.663471960000000000e+14,5.581517659000000000e+14
6.977299650000000000e+13,5.714784643000000000e+14,5.626620893000000000e+14
7.206351321000000000e+13,5.768381155000000000e+14,5.673566363000000000e+14
7.442922330000000000e+13,5.824334248000000000e+14,5.722400552000000000e+14
7.687259522000000000e+13,5.882708990000000000e+14,5.773162228000000000e+14
7.939617845000000000e+13,5.943563554000000000e+14,5.825883214000000000e+14
8.200260620000000000e+13,6.006948631000000000e+14,5.880587953000000000e+14
8.469459808000000000e+13,6.072909383000000000e+14,5.937295287000000000e+14
8.747496302000000000e+13,6.141487575000000000e+14,5.996020338000000000e+14
9.034660212000000000e+13,6.212722981000000000e+14,6.056775758000000000e+14
9.331251175000000000e+13,6.286656525000000000e+14,6.119574418000000000e+14
9.637578664000000000e+13,6.363332738000000000e+14,6.184431465000000000e+14
9.953962310000000000e+13,6.442802577000000000e+14,6.251366645000000000e+14
1.028073224000000000e+14,6.525127445000000000e+14,6.320407574000000000e+14
1.061822941000000000e+14,6.610382457000000000e+14,6.391592316000000000e+14
1.096680598000000000e+14,6.698658036000000000e+14,6.464970489000000000e+14
1.132682567000000000e+14,6.790063197000000000e+14,6.540605755000000000e+14
1.169866413000000000e+14,6.884730329000000000e+14,6.618579460000000000e+14
1.208270935000000000e+14,6.982815052000000000e+14,6.698990144000000000e+14
1.247936205000000000e+14,7.084499680000000000e+14,6.781955992000000000e+14
1.288903612000000000e+14,7.189994291000000000e+14,6.867615263000000000e+14
1.331215903000000000e+14,7.299538480000000000e+14,6.956127248000000000e+14
1.374917226000000000e+14,7.413404937000000000e+14,7.047674642000000000e+14
1.420053182000000000e+14,7.531897574000000000e+14,7.142461498000000000e+14
1.466670866000000000e+14,7.655351716000000000e+14,7.240712836000000000e+14
1.514818922000000000e+14,7.784133471000000000e+14,7.342673605000000000e+14
1.564547589000000000e+14,7.918639806000000000e+14,7.448608208000000000e+14
1.615908754000000000e+14,8.059298630000000000e+14,7.558800036000000000e+14
1.668956010000000000e+14,8.206563368000000000e+14,7.673546697000000000e+14
1.723744708000000000e+14,8.360907987000000000e+14,7.793155725000000000e+14
1.780332016000000000e+14,8.522824028000000000e+14,7.917941939000000000e+14
1.838776980000000000e+14,8.692811067000000000e+14,8.048219835000000000e+14
1.899140582000000000e+14,8.871370709000000000e+14,8.184298887000000000e+14
1.961485809000000000e+14,9.058994487000000000e+14,8.326474371000000000e+14
2.025877712000000000e+14,9.256152438000000000e+14,8.475018963000000000e+14
2.092383480000000000e+14,9.463279245000000000e+14,8.630172782000000000e+14
2.161072509000000000e+14,9.680755997000000000e+14,8.792130472000000000e+14
2.232016469000000000e+14,9.908897609000000000e+14,8.961032884000000000e+14
2.305289387000000000e+14,1.014793459000000000e+15,9.136954881000000000e+14
2.380967717000000000e+14,1.039799893000000000e+15,9.319896527000000000e+14
2.459130425000000000e+14,1.065911066000000000e+15,9.509775124000000000e+14
2.539859069000000000e+14,1.093116451000000000e+15,9.706417532000000000e+14
2.623237882000000000e+14,1.121392270000000000e+15,9.909557238000000000e+14
2.709353866000000000e+14,1.150701128000000000e+15,1.011883403000000000e+15
2.798296876000000000e+14,1.180992186000000000e+15,1.033379760000000000e+15
2.890159718000000000e+14,1.212201845000000000e+15,1.055391468000000000e+15
2.985038245000000000e+14,1.244255160000000000e+15,1.077858107000000000e+15
3.083031457000000000e+14,1.277068019000000000e+15,1.100713875000000000e+15
3.184241602000000000e+14,1.310549201000000000e+15,1.123889161000000000e+15
3.288774286000000000e+14,1.344602670000000000e+15,1.147312229000000000e+15
3.396738582000000000e+14,1.379130755000000000e+15,1.170911472000000000e+15
3.508247144000000000e+14,1.414037268000000000e+15,1.194617541000000000e+15
3.623416323000000000e+14,1.449230950000000000e+15,1.218365636000000000e+15
3.742366291000000000e+14,1.484627335000000000e+15,1.242096664000000000e+15
3.865221163000000000e+14,1.520150733000000000e+15,1.265758431000000000e+15
3.992109130000000000e+14,1.555737169000000000e+15,1.289307434000000000e+15
4.123162591000000000e+14,1.591335514000000000e+15,1.312709400000000000e+15
4.258518292000000000e+14,1.626908153000000000e+15,1.335939494000000000e+15
4.398317467000000000e+14,1.662431508000000000e+15,1.358982427000000000e+15
4.542705986000000000e+14,1.697895633000000000e+15,1.381831956000000000e+15
4.691834511000000000e+14,1.733304098000000000e+15,1.404490567000000000e+15
4.845858645000000000e+14,1.768673564000000000e+15,1.426968978000000000e+15
5.004939103000000000e+14,1.804032200000000000e+15,1.449284912000000000e+15
5.169241874000000000e+14,1.839418512000000000e+15,1.471462163000000000e+15
5.338938397000000000e+14,1.874880823000000000e+15,1.493530091000000000e+15
5.514205739000000000e+14,1.910476081000000000e+15,1.515522715000000000e+15
5.695226780000000000e+14,1.946268329000000000e+15,1.537477623000000000e+15
5.882190402000000000e+14,1.982328217000000000e+15,1.559435544000000000e+15
6.075291689000000000e+14,2.018732155000000000e+15,1.581439722000000000e+15
6.274732130000000000e+14,2.055561603000000000e+15,1.603535383000000000e+15
6.480719826000000000e+14,2.092903031000000000e+15,1.625769619000000000e+15
6.693469713000000000e+14,2.130847296000000000e+15,1.648190929000000000e+15
6.913203780000000000e+14,2.169489300000000000e+15,1.670848936000000000e+15
7.140151304000000000e+14,2.208928839000000000e+15,1.693794805000000000e+15
7.374549090000000000e+14,2.249270513000000000e+15,1.717081106000000000e+15
7.616641717000000000e+14,2.290623888000000000e+15,1.740761811000000000e+15
7.866681790000000000e+14,2.333104050000000000e+15,1.764892524000000000e+15
8.124930211000000000e+14,2.376832398000000000e+15,1.789530828000000000e+15
8.391656443000000000e+14,2.421937619000000000e+15,1.814736713000000000e+15
8.667138797000000000e+14,2.468556180000000000e+15,1.840572724000000000e+15
8.951664721000000000e+14,2.516833060000000000e+15,1.867104222000000000e+15
9.245531098000000000e+14,2.566923217000000000e+15,1.894400038000000000e+15
9.549044558000000000e+14,2.618992853000000000e+15,1.922532982000000000e+15
9.862521795000000000e+14,2.673220476000000000e+15,1.951580221000000000e+15
1.018628990000000000e+15,2.729798072000000000e+15,1.981623687000000000e+15
1.052068671000000000e+15,2.788932872000000000e+15,2.012750787000000000e+15
1.086606114000000000e+15,2.850849410000000000e+15,2.045055218000000000e+15
1.122277356000000000e+15,2.915791030000000000e+15,2.078637462000000000e+15
1.159119619000000000e+15,2.984021788000000000e+15,2.113605452000000000e+15
1.197171343000000000e+15,3.055829128000000000e+15,2.150075602000000000e+15
1.236472235000000000e+15,3.131526065000000000e+15,2.188173527000000000e+15
1.277063301000000000e+15,3.211453871000000000e+15,2.228034988000000000e+15
1.318986896000000000e+15,3.295985546000000000e+15,2.269807165000000000e+15
1.362286764000000000e+15,3.385529448000000000e+15,2.313649952000000000e+15
1.407008086000000000e+15,3.480532442000000000e+15,2.359736957000000000e+15
1.453197524000000000e+15,3.581483962000000000e+15,2.408256884000000000e+15
1.500903276000000000e+15,3.688920625000000000e+15,2.459415115000000000e+15
1.550175117000000000e+15,3.803431051000000000e+15,2.513435321000000000e+15
1.601064461000000000e+15,3.925660756000000000e+15,2.570561023000000000e+15
1.653624407000000000e+15,4.056316312000000000e+15,2.631056756000000000e+15
1.707909797000000000e+15,4.196170894000000000e+15,2.695209811000000000e+15
1.763977275000000000e+15,4.346069328000000000e+15,2.763331687000000000e+15
1.821885343000000000e+15,4.506932520000000000e+15,2.835759204000000000e+15
1.881694425000000000e+15,4.679759401000000000e+15,2.912854483000000000e+15
1.943466927000000000e+15,4.865629947000000000e+15,2.995005412000000000e+15
2.007267304000000000e+15,5.065706248000000000e+15,3.082625275000000000e+15
2.073162127000000000e+15,5.281229373000000000e+15,3.176150594000000000e+15
2.141220155000000000e+15,5.513516037000000000e+15,3.276039024000000000e+15
2.211512400000000000e+15,5.763949478000000000e+15,3.382764911000000000e+15
2.284112207000000000e+15,6.033968675000000000e+15,3.496814384000000000e+15
2.359095331000000000e+15,6.325049672000000000e+15,3.618677392000000000e+15
2.436540009000000000e+15,6.638682053000000000e+15,3.748838108000000000e+15
2.516527051000000000e+15,6.976346362000000000e+15,3.887766159000000000e+15
2.599139918000000000e+15,7.339474185000000000e+15,4.035901163000000000e+15
2.684464811000000000e+15,7.729408553000000000e+15,4.193638036000000000e+15
2.772590760000000000e+15,8.147362804000000000e+15,4.361312261000000000e+15
2.863609719000000000e+15,8.594369688000000000e+15,4.539181829000000000e+15
2.957616659000000000e+15,9.071232129000000000e+15,4.727410472000000000e+15
3.054709671000000000e+15,9.578464402000000000e+15,4.926047702000000000e+15
3.154990065000000000e+15,1.011624392000000000e+16,5.135013633000000000e+15
3.258562476000000000e+15,1.068436602000000000e+16,5.354085388000000000e+15
3.365534976000000000e+15,1.128220991000000000e+16,5.582888123000000000e+15
3.476019182000000000e+15,1.190869866000000000e+16,5.820883979000000000e+15
3.590130377000000000e+15,1.256228845000000000e+16,6.067372294000000000e+15
3.707987629000000000e+15,1.324097618000000000e+16,6.321496571000000000e+15
3.829713914000000000e+15,1.394230339000000000e+16,6.582249683000000000e+15
3.955436245000000000e+15,1.466340686000000000e+16,6.848496071000000000e+15
4.085285804000000000e+15,1.540106696000000000e+16,7.118992332000000000e+15
4.219398081000000000e+15,1.615177377000000000e+16,7.392413543000000000e+15
4.357913012000000000e+15,1.691181190000000000e+16,7.667385552000000000e+15
4.500975130000000000e+15,1.767736574000000000e+16,7.942523605000000000e+15
4.648733708000000000e+15,1.844460310000000000e+16,8.216462113000000000e+15
4.801342924000000000e+15,1.920977808000000000e+16,8.487890377000000000e+15
4.958962014000000000e+15,1.996934990000000000e+16,8.755592978000000000e+15
5.121755443000000000e+15,2.072005260000000000e+16,9.018471735000000000e+15
5.289893076000000000e+15,2.145897695000000000e+16,9.275571411000000000e+15
5.463550352000000000e+15,2.218363056000000000e+16,9.526097079000000000e+15
5.642908471000000000e+15,2.289199589000000000e+16,9.769430362000000000e+15
5.828154581000000000e+15,2.358253915000000000e+16,1.000512836000000000e+16
6.019481974000000000e+15,2.425421943000000000e+16,1.023292272000000000e+16
6.217090286000000000e+15,2.490649035000000000e+16,1.045271613000000000e+16
6.421185709000000000e+15,2.553925788000000000e+16,1.066456427000000000e+16
6.631981202000000000e+15,2.615286141000000000e+16,1.086866581000000000e+16
6.849696716000000000e+15,2.674801223000000000e+16,1.106533871000000000e+16
7.074559423000000000e+15,2.732574680000000000e+16,1.125500187000000000e+16
7.306803951000000000e+15,2.788737624000000000e+16,1.143815615000000000e+16
7.546672631000000000e+15,2.843442582000000000e+16,1.161536249000000000e+16
7.794415750000000000e+15,2.896858146000000000e+16,1.178722307000000000e+16
8.050291812000000000e+15,2.949164520000000000e+16,1.195436573000000000e+16
8.314567806000000000e+15,3.000549813000000000e+16,1.211743123000000000e+16
8.587519485000000000e+15,3.051205596000000000e+16,1.227705863000000000e+16
8.869431656000000000e+15,3.101324586000000000e+16,1.243387770000000000e+16
9.160598475000000000e+15,3.151098493000000000e+16,1.258850207000000000e+16
9.461323756000000000e+15,3.200716717000000000e+16,1.274152531000000000e+16
9.771921284000000000e+15,3.250365571000000000e+16,1.289351862000000000e+16
1.009271515000000000e+16,3.300227804000000000e+16,1.304502967000000000e+16
1.042404007000000000e+16,3.350483137000000000e+16,1.319658436000000000e+16
1.076624177000000000e+16,3.401308720000000000e+16,1.334868847000000000e+16
1.111967731000000000e+16,3.452880587000000000e+16,1.350183211000000000e+16
1.148471548000000000e+16,3.505374751000000000e+16,1.365649294000000000e+16
1.186173716000000000e+16,3.558969012000000000e+16,1.381314146000000000e+16
1.225113577000000000e+16,3.613845348000000000e+16,1.397224764000000000e+16
1.265331759000000000e+16,3.670191781000000000e+16,1.413428588000000000e+16
1.306870230000000000e+16,3.728205393000000000e+16,1.429974300000000000e+16
