pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.070083030000000000e+13,4.125338379000000000e+13
1.111967731000000000e+11,4.083058448000000000e+13,4.138454629000000000e+13
1.143184250000000000e+11,4.095953445000000000e+13,4.151488605000000000e+13
1.175277117000000000e+11,4.108975522000000000e+13,4.164650017000000000e+13
1.208270935000000000e+11,4.122333452000000000e+13,4.178149811000000000e+13
1.242190995000000000e+11,4.136243501000000000e+13,4.192206451000000000e+13
1.277063301000000000e+11,4.150935090000000000e+13,4.207051641000000000e+13
1.312914585000000000e+11,4.166656422000000000e+13,4.222935995000000000e+13
1.349772330000000000e+11,4.183678904000000000e+13,4.240133503000000000e+13
1.387664791000000000e+11,4.202301191000000000e+13,4.258945599000000000e+13
1.426621015000000000e+11,4.222851582000000000e+13,4.279703575000000000e+13
1.466670866000000000e+11,4.245688508000000000e+13,4.302769055000000000e+13
1.507845046000000000e+11,4.271198815000000000e+13,4.328532245000000000e+13
1.550175117000000000e+11,4.299793670000000000e+13,4.357407791000000000e+13
1.593693530000000000e+11,4.331900978000000000e+13,4.389827105000000000e+13
1.638433646000000000e+11,4.367954040000000000e+13,4.426226907000000000e+13
1.684429760000000000e+11,4.408378819000000000e+13,4.467036364000000000e+13
1.731717134000000000e+11,4.453579380000000000e+13,4.512662395000000000e+13
1.780332016000000000e+11,4.503922822000000000e+13,4.563474467000000000e+13
1.830311676000000000e+11,4.559725871000000000e+13,4.619791083000000000e+13
1.881694425000000000e+11,4.621244522000000000e+13,4.681869343000000000e+13
1.934519654000000000e+11,4.688667740000000000e+13,4.749898618000000000e+13
1.988827857000000000e+11,4.762119700000000000e+13,4.824002831000000000e+13
2.044660667000000000e+11,4.841667557000000000e+13,4.904248329000000000e+13
2.102060883000000000e+11,4.927334010000000000e+13,4.990656571000000000e+13
2.161072509000000000e+11,5.019115038000000000e+13,5.083222047000000000e+13
2.221740781000000000e+11,5.117002126000000000e+13,5.181934699000000000e+13
2.284112207000000000e+11,5.221007811000000000e+13,5.286805688000000000e+13
2.348234601000000000e+11,5.331188249000000000e+13,5.397890144000000000e+13
2.414157116000000000e+11,5.447663404000000000e+13,5.515307500000000000e+13
2.481930289000000000e+11,5.570637233000000000e+13,5.639261821000000000e+13
2.551606074000000000e+11,5.700413789000000000e+13,5.770057996000000000e+13
2.623237882000000000e+11,5.837406439000000000e+13,5.908110993000000000e+13
2.696880626000000000e+11,5.982144805000000000e+13,6.053952806000000000e+13
2.772590760000000000e+11,6.135280233000000000e+13,6.208237922000000000e+13
2.850426321000000000e+11,6.297581250000000000e+13,6.371738700000000000e+13
2.930446977000000000e+11,6.469921644000000000e+13,6.545333312000000000e+13
3.012714071000000000e+11,6.653268765000000000e+13,6.729993933000000000e+13
3.097290667000000000e+11,6.848663130000000000e+13,6.926766160000000000e+13
3.184241602000000000e+11,7.057177953000000000e+13,7.136728240000000000e+13
3.273633529000000000e+11,7.279882276000000000e+13,7.360953931000000000e+13
3.365534976000000000e+11,7.517789495000000000e+13,7.600460681000000000e+13
3.460016392000000000e+11,7.771790178000000000e+13,7.856142003000000000e+13
3.557150207000000000e+11,8.042583474000000000e+13,8.128698459000000000e+13
3.657010881000000000e+11,8.330608495000000000e+13,8.418568639000000000e+13
3.759674966000000000e+11,8.635971498000000000e+13,8.725855940000000000e+13
3.865221163000000000e+11,8.958384004000000000e+13,9.050266389000000000e+13
3.973730381000000000e+11,9.297127476000000000e+13,9.391073230000000000e+13
4.085285804000000000e+11,9.651040927000000000e+13,9.747104626000000000e+13
4.199972947000000000e+11,1.001853682000000000e+14,1.011675985000000000e+14
4.317879727000000000e+11,1.039765342000000000e+14,1.049806218000000000e+14
4.439096531000000000e+11,1.078616289000000000e+14,1.088876786000000000e+14
4.563716282000000000e+11,1.118166905000000000e+14,1.128646459000000000e+14
4.691834511000000000e+11,1.158173182000000000e+14,1.168869682000000000e+14
4.823549431000000000e+11,1.198402197000000000e+14,1.209312142000000000e+14
4.958962014000000000e+11,1.238642315000000000e+14,1.249761025000000000e+14
5.098176064000000000e+11,1.278713182000000000e+14,1.290035043000000000e+14
5.241298302000000000e+11,1.318473149000000000e+14,1.329991889000000000e+14
5.388438443000000000e+11,1.357822735000000000e+14,1.369531688000000000e+14
5.539709281000000000e+11,1.396704435000000000e+14,1.408596777000000000e+14
5.695226780000000000e+11,1.435100119000000000e+14,1.447169079000000000e+14
5.855110156000000000e+11,1.473027927000000000e+14,1.485266954000000000e+14
6.019481974000000000e+11,1.510535131000000000e+14,1.522938012000000000e+14
6.188468239000000000e+11,1.547691439000000000e+14,1.560252376000000000e+14
6.362198493000000000e+11,1.584582818000000000e+14,1.597296464000000000e+14
6.540805915000000000e+11,1.621303556000000000e+14,1.634165013000000000e+14
6.724427423000000000e+11,1.657949547000000000e+14,1.670954338000000000e+14
6.913203780000000000e+11,1.694612791000000000e+14,1.707756804000000000e+14
7.107279697000000000e+11,1.731374491000000000e+14,1.744653902000000000e+14
7.306803951000000000e+11,1.768300117000000000e+14,1.781711300000000000e+14
7.511929493000000000e+11,1.805435056000000000e+14,1.818974486000000000e+14
7.722813571000000000e+11,1.842800651000000000e+14,1.856464801000000000e+14
7.939617845000000000e+11,1.880392553000000000e+14,1.894177800000000000e+14
8.162508514000000000e+11,1.918179815000000000e+14,1.932082350000000000e+14
8.391656443000000000e+11,1.956104496000000000e+14,1.970120252000000000e+14
8.627237292000000000e+11,1.994083931000000000e+14,2.008208527000000000e+14
8.869431656000000000e+11,2.032014505000000000e+14,2.046243215000000000e+14
9.118425196000000000e+11,2.069776352000000000e+14,2.084104096000000000e+14
9.374408788000000000e+11,2.107238292000000000e+14,2.121659652000000000e+14
9.637578664000000000e+11,2.144263546000000000e+14,2.158772800000000000e+14
9.908136567000000000e+11,2.180714647000000000e+14,2.195305818000000000e+14
1.018628990000000000e+12,2.216457569000000000e+14,2.231124489000000000e+14
1.047225190000000000e+12,2.251366166000000000e+14,2.266102543000000000e+14
1.076624177000000000e+12,2.285324766000000000e+14,2.300124254000000000e+14
1.106848489000000000e+12,2.318229776000000000e+14,2.333086046000000000e+14
1.137921294000000000e+12,2.349989539000000000e+14,2.364896341000000000e+14
1.169866413000000000e+12,2.380524957000000000e+14,2.395476180000000000e+14
1.202708335000000000e+12,2.409769163000000000e+14,2.424758887000000000e+14
1.236472235000000000e+12,2.437667424000000000e+14,2.452689966000000000e+14
1.271183997000000000e+12,2.464176767000000000e+14,2.479226722000000000e+14
1.306870230000000000e+12,2.489265631000000000e+14,2.504337905000000000e+14
1.343558290000000000e+12,2.512914989000000000e+14,2.528004831000000000e+14
1.381276303000000000e+12,2.535118333000000000e+14,2.550221355000000000e+14
1.420053182000000000e+12,2.555882484000000000e+14,2.570994679000000000e+14
1.459918652000000000e+12,2.575227889000000000e+14,2.590345639000000000e+14
1.500903276000000000e+12,2.593188317000000000e+14,2.608308395000000000e+14
1.543038469000000000e+12,2.609810663000000000e+14,2.624930226000000000e+14
1.586356534000000000e+12,2.625153783000000000e+14,2.640270359000000000e+14
1.630890676000000000e+12,2.639286503000000000e+14,2.654397964000000000e+14
1.676675035000000000e+12,2.652285836000000000e+14,2.667390373000000000e+14
1.723744708000000000e+12,2.664234580000000000e+14,2.679330668000000000e+14
1.772135779000000000e+12,2.675218609000000000e+14,2.690304969000000000e+14
1.821885343000000000e+12,2.685324610000000000e+14,2.700400176000000000e+14
1.873031539000000000e+12,2.694638230000000000e+14,2.709702109000000000e+14
1.925613572000000000e+12,2.703242170000000000e+14,2.718293608000000000e+14
1.979671753000000000e+12,2.711214536000000000e+14,2.726252885000000000e+14
2.035247521000000000e+12,2.718628130000000000e+14,2.733652821000000000e+14
2.092383480000000000e+12,2.725549913000000000e+14,2.740560428000000000e+14
2.151123430000000000e+12,2.732040659000000000e+14,2.747036514000000000e+14
2.211512400000000000e+12,2.738155071000000000e+14,2.753135796000000000e+14
2.273596682000000000e+12,2.743941921000000000e+14,2.758907045000000000e+14
2.337423871000000000e+12,2.749444334000000000e+14,2.764393376000000000e+14
2.403042894000000000e+12,2.754700310000000000e+14,2.769632766000000000e+14
2.470504055000000000e+12,2.759743156000000000e+14,2.774658495000000000e+14
2.539859069000000000e+12,2.764602026000000000e+14,2.779499682000000000e+14
2.611161101000000000e+12,2.769302453000000000e+14,2.784181823000000000e+14
2.684464811000000000e+12,2.773866750000000000e+14,2.788727187000000000e+14
2.759826392000000000e+12,2.778314405000000000e+14,2.793155218000000000e+14
2.837303617000000000e+12,2.782662637000000000e+14,2.797483085000000000e+14
2.916955876000000000e+12,2.786926672000000000e+14,2.801725964000000000e+14
2.998844231000000000e+12,2.791120082000000000e+14,2.805897372000000000e+14
3.083031457000000000e+12,2.795255171000000000e+14,2.810009554000000000e+14
3.169582089000000000e+12,2.799343322000000000e+14,2.814073830000000000e+14
3.258562476000000000e+12,2.803395250000000000e+14,2.818100845000000000e+14
3.350040830000000000e+12,2.807421289000000000e+14,2.822100859000000000e+14
3.444087276000000000e+12,2.811431760000000000e+14,2.826084104000000000e+14
3.540773909000000000e+12,2.815437226000000000e+14,2.830061045000000000e+14
3.640174847000000000e+12,2.819448864000000000e+14,2.834042745000000000e+14
3.742366291000000000e+12,2.823478717000000000e+14,2.838041111000000000e+14
3.847426577000000000e+12,2.827540022000000000e+14,2.842069226000000000e+14
3.955436245000000000e+12,2.831647633000000000e+14,2.846141754000000000e+14
4.066478092000000000e+12,2.835818382000000000e+14,2.850275304000000000e+14
4.180637241000000000e+12,2.840071466000000000e+14,2.854488804000000000e+14
4.298001206000000000e+12,2.844428940000000000e+14,2.858803990000000000e+14
4.418659956000000000e+12,2.848916223000000000e+14,2.863245894000000000e+14
4.542705986000000000e+12,2.853562620000000000e+14,2.867843358000000000e+14
4.670234388000000000e+12,2.858401993000000000e+14,2.872629688000000000e+14
4.801342924000000000e+12,2.863473559000000000e+14,2.877643435000000000e+14
4.936132098000000000e+12,2.868822646000000000e+14,2.882929126000000000e+14
5.074705239000000000e+12,2.874501636000000000e+14,2.888538183000000000e+14
5.217168576000000000e+12,2.880570835000000000e+14,2.894529764000000000e+14
5.363631317000000000e+12,2.887099348000000000e+14,2.900971613000000000e+14
5.514205739000000000e+12,2.894166125000000000e+14,2.907941062000000000e+14
5.669007271000000000e+12,2.901860474000000000e+14,2.915525514000000000e+14
5.828154581000000000e+12,2.910282422000000000e+14,2.923822771000000000e+14
5.991769669000000000e+12,2.919542788000000000e+14,2.932941079000000000e+14
6.159977960000000000e+12,2.929762827000000000e+14,2.942998740000000000e+14
6.332908400000000000e+12,2.941072690000000000e+14,2.954122570000000000e+14
6.510693555000000000e+12,2.953609754000000000e+14,2.966446230000000000e+14
6.693469713000000000e+12,2.967516496000000000e+14,2.980108103000000000e+14
6.881376986000000000e+12,2.982937078000000000e+14,2.995247925000000000e+14
7.074559423000000000e+12,3.000014479000000000e+14,3.012003954000000000e+14
7.273165113000000000e+12,3.018888132000000000e+14,3.030510648000000000e+14
7.477346305000000000e+12,3.039691076000000000e+14,3.050895868000000000e+14
7.687259522000000000e+12,3.062549046000000000e+14,3.073280003000000000e+14
7.903065679000000000e+12,3.087580191000000000e+14,3.097775699000000000e+14
8.124930211000000000e+12,3.114895941000000000e+14,3.124488720000000000e+14
8.353023195000000000e+12,3.144604441000000000e+14,3.153521321000000000e+14
8.587519485000000000e+12,3.176813486000000000e+14,3.184975116000000000e+14
8.828598841000000000e+12,3.211633514000000000e+14,3.218953996000000000e+14
9.076446073000000000e+12,3.249181448000000000e+14,3.255567865000000000e+14
9.331251175000000000e+12,3.289582950000000000e+14,3.294934816000000000e+14
9.593209478000000000e+12,3.332972574000000000e+14,3.337181249000000000e+14
9.862521795000000000e+12,3.379492244000000000e+14,3.382440366000000000e+14
1.013939458000000000e+13,3.429284208000000000e+14,3.430845294000000000e+14
1.042404007000000000e+13,3.482482218000000000e+14,3.482520514000000000e+14
1.071667648000000000e+13,3.539199347000000000e+14,3.537570067000000000e+14
1.101752814000000000e+13,3.599508380000000000e+14,3.596058589000000000e+14
1.132682567000000000e+13,3.663423131000000000e+14,3.657993344000000000e+14
1.164480618000000000e+13,3.730877113000000000e+14,3.723303752000000000e+14
1.197171343000000000e+13,3.801699128000000000e+14,3.791818033000000000e+14
1.230779803000000000e+13,3.875595878000000000e+14,3.863246742000000000e+14
1.265331759000000000e+13,3.952139228000000000e+14,3.937170872000000000e+14
1.300853701000000000e+13,4.030762031000000000e+14,4.013038270000000000e+14
1.337372858000000000e+13,4.110769088000000000e+14,4.090174687000000000e+14
1.374917226000000000e+13,4.191359178000000000e+14,4.167805439000000000e+14
1.413515585000000000e+13,4.271659499000000000e+14,4.245088943000000000e+14
1.453197524000000000e+13,4.350771460000000000e+14,4.321161025000000000e+14
1.493993464000000000e+13,4.427820621000000000e+14,4.395183015000000000e+14
1.535934677000000000e+13,4.502006016000000000e+14,4.466389049000000000e+14
1.579053314000000000e+13,4.572642823000000000e+14,4.534126768000000000e+14
1.623382432000000000e+13,4.639193803000000000e+14,4.597887069000000000e+14
