pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.324874574000000000e+16,8.181911916000000000e+15
1.535934677000000000e+16,2.384782330000000000e+16,8.309700423000000000e+15
1.586356534000000000e+16,2.446686175000000000e+16,8.440086825000000000e+15
1.638433646000000000e+16,2.510725943000000000e+16,8.573269626000000000e+15
1.692220352000000000e+16,2.577060950000000000e+16,8.709477852000000000e+15
1.747772774000000000e+16,2.645872757000000000e+16,8.848974872000000000e+15
1.805148879000000000e+16,2.717368281000000000e+16,8.992062605000000000e+15
1.864408534000000000e+16,2.791783694000000000e+16,9.139086940000000000e+15
1.925613572000000000e+16,2.869389073000000000e+16,9.290444221000000000e+15
1.988827857000000000e+16,2.950493388000000000e+16,9.446587892000000000e+15
2.054117348000000000e+16,3.035450726000000000e+16,9.608036964000000000e+15
2.121550171000000000e+16,3.124666950000000000e+16,9.775384679000000000e+15
2.191196688000000000e+16,3.218606532000000000e+16,9.949306834000000000e+15
2.263129568000000000e+16,3.317799314000000000e+16,1.013056934000000000e+16
2.337423871000000000e+16,3.422847104000000000e+16,1.032003489000000000e+16
2.414157116000000000e+16,3.534428468000000000e+16,1.051866588000000000e+16
2.493409370000000000e+16,3.653302137000000000e+16,1.072752467000000000e+16
2.575263327000000000e+16,3.780306136000000000e+16,1.094776627000000000e+16
2.659804396000000000e+16,3.916351265000000000e+16,1.118062185000000000e+16
2.747120789000000000e+16,4.062411560000000000e+16,1.142737825000000000e+16
2.837303617000000000e+16,4.219504543000000000e+16,1.168934168000000000e+16
2.930446977000000000e+16,4.388663274000000000e+16,1.196779055000000000e+16
3.026648059000000000e+16,4.570900362000000000e+16,1.226391822000000000e+16
3.126007243000000000e+16,4.767164619000000000e+16,1.257876778000000000e+16
3.228628203000000000e+16,4.978292419000000000e+16,1.291316282000000000e+16
3.334618016000000000e+16,5.204953557000000000e+16,1.326763400000000000e+16
3.444087276000000000e+16,5.447601027000000000e+16,1.364235645000000000e+16
3.557150207000000000e+16,5.706425757000000000e+16,1.403709864000000000e+16
3.673924782000000000e+16,5.981317918000000000e+16,1.445118431000000000e+16
3.794532847000000000e+16,6.271854448000000000e+16,1.488349566000000000e+16
3.919100249000000000e+16,6.577298906000000000e+16,1.533249439000000000e+16
4.047756966000000000e+16,6.896617835000000000e+16,1.579626532000000000e+16
4.180637241000000000e+16,7.228526206000000000e+16,1.627259908000000000e+16
4.317879727000000000e+16,7.571546879000000000e+16,1.675908986000000000e+16
4.459627627000000000e+16,7.924077727000000000e+16,1.725323807000000000e+16
4.606028844000000000e+16,8.284472070000000000e+16,1.775256581000000000e+16
4.757236139000000000e+16,8.651116265000000000e+16,1.825472183000000000e+16
4.913407286000000000e+16,9.022491607000000000e+16,1.875755954000000000e+16
5.074705239000000000e+16,9.397241572000000000e+16,1.925921791000000000e+16
5.241298302000000000e+16,9.774221666000000000e+16,1.975817492000000000e+16
5.413360303000000000e+16,1.015252391000000000e+17,2.025326495000000000e+16
5.591070777000000000e+16,1.053149214000000000e+17,2.074368331000000000e+16
5.774615152000000000e+16,1.091072631000000000e+17,2.122897617000000000e+16
5.964184946000000000e+16,1.129006934000000000e+17,2.170900913000000000e+16
6.159977960000000000e+16,1.166958937000000000e+17,2.218393118000000000e+16
6.362198493000000000e+16,1.204955727000000000e+17,2.265413473000000000e+16
6.571057546000000000e+16,1.243041955000000000e+17,2.312021185000000000e+16
6.786773051000000000e+16,1.281277384000000000e+17,2.358291576000000000e+16
7.009570091000000000e+16,1.319734229000000000e+17,2.404312163000000000e+16
7.239681141000000000e+16,1.358494608000000000e+17,2.450179067000000000e+16
7.477346305000000000e+16,1.397648887000000000e+17,2.495994649000000000e+16
7.722813571000000000e+16,1.437294045000000000e+17,2.541865261000000000e+16
7.976339068000000000e+16,1.477532596000000000e+17,2.587899779000000000e+16
8.238187331000000000e+16,1.518471704000000000e+17,2.634208394000000000e+16
8.508631583000000000e+16,1.560222272000000000e+17,2.680901448000000000e+16
8.787954012000000000e+16,1.602898754000000000e+17,2.728089127000000000e+16
9.076446073000000000e+16,1.646618627000000000e+17,2.775880794000000000e+16
9.374408788000000000e+16,1.691502295000000000e+17,2.824384817000000000e+16
9.682153060000000000e+16,1.737672837000000000e+17,2.873708254000000000e+16
1.000000000000000000e+17,1.785255543000000000e+17,2.923956312000000000e+16
