pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.887285980000000000e+13,3.883152050000000000e+13
1.023340212000000000e+11,3.988587510000000000e+13,3.984095694000000000e+13
1.056934554000000000e+11,4.095250518000000000e+13,4.090374016000000000e+13
1.091631734000000000e+11,4.208804924000000000e+13,4.203510812000000000e+13
1.127467958000000000e+11,4.331135285000000000e+13,4.325383028000000000e+13
1.164480618000000000e+11,4.464542083000000000e+13,4.458281821000000000e+13
1.202708335000000000e+11,4.611802086000000000e+13,4.604972741000000000e+13
1.242190995000000000e+11,4.776219899000000000e+13,4.768747198000000000e+13
1.282969798000000000e+11,4.961659318000000000e+13,4.953453915000000000e+13
1.325087292000000000e+11,5.172521354000000000e+13,5.163477354000000000e+13
1.368587425000000000e+11,5.413637255000000000e+13,5.403631565000000000e+13
1.413515585000000000e+11,5.690050596000000000e+13,5.678943493000000000e+13
1.459918652000000000e+11,6.006632705000000000e+13,5.994269974000000000e+13
1.507845046000000000e+11,6.367522017000000000e+13,6.353738690000000000e+13
1.557344773000000000e+11,6.775419843000000000e+13,6.760045123000000000e+13
1.608469483000000000e+11,7.230804663000000000e+13,7.213667442000000000e+13
1.661272522000000000e+11,7.731215200000000000e+13,7.712149704000000000e+13
1.715808986000000000e+11,8.270797697000000000e+13,8.249649453000000000e+13
1.772135779000000000e+11,8.840297053000000000e+13,8.816929977000000000e+13
1.830311676000000000e+11,9.427612323000000000e+13,9.401917621000000000e+13
1.890397378000000000e+11,1.001887939000000000e+14,9.990785753000000000e+13
1.952455581000000000e+11,1.059990780000000000e+14,1.056939076000000000e+14
2.016551039000000000e+11,1.115769281000000000e+14,1.112478019000000000e+14
2.082750630000000000e+11,1.168165433000000000e+14,1.164642555000000000e+14
2.151123430000000000e+11,1.216440382000000000e+14,1.212698266000000000e+14
2.221740781000000000e+11,1.260196067000000000e+14,1.256250317000000000e+14
2.294676367000000000e+11,1.299345609000000000e+14,1.295213654000000000e+14
2.370006292000000000e+11,1.334049906000000000e+14,1.329749669000000000e+14
2.447809157000000000e+11,1.364641337000000000e+14,1.360190177000000000e+14
2.528166144000000000e+11,1.391550730000000000e+14,1.386964712000000000e+14
2.611161101000000000e+11,1.415244994000000000e+14,1.410538497000000000e+14
2.696880626000000000e+11,1.436182298000000000e+14,1.431367872000000000e+14
2.785414163000000000e+11,1.454783573000000000e+14,1.449871995000000000e+14
2.876854090000000000e+11,1.471416400000000000e+14,1.466416832000000000e+14
2.971295819000000000e+11,1.486389018000000000e+14,1.481309242000000000e+14
3.068837892000000000e+11,1.499950594000000000e+14,1.494797255000000000e+14
3.169582089000000000e+11,1.512294773000000000e+14,1.507073636000000000e+14
3.273633529000000000e+11,1.523566066000000000e+14,1.518282244000000000e+14
3.381100782000000000e+11,1.533867617000000000e+14,1.528525777000000000e+14
3.492095985000000000e+11,1.543269373000000000e+14,1.537873907000000000e+14
3.606734952000000000e+11,1.551817658000000000e+14,1.546372804000000000e+14
3.725137301000000000e+11,1.559544297000000000e+14,1.554054219000000000e+14
3.847426577000000000e+11,1.566475319000000000e+14,1.560944138000000000e+14
3.973730381000000000e+11,1.572638603000000000e+14,1.567070383000000000e+14
4.104180503000000000e+11,1.578069191000000000e+14,1.572467892000000000e+14
4.238913057000000000e+11,1.582812094000000000e+14,1.577181507000000000e+14
4.378068629000000000e+11,1.586922500000000000e+14,1.581266178000000000e+14
4.521792417000000000e+11,1.590463850000000000e+14,1.584785041000000000e+14
4.670234388000000000e+11,1.593504584000000000e+14,1.587806190000000000e+14
4.823549431000000000e+11,1.596114387000000000e+14,1.590398938000000000e+14
4.981897519000000000e+11,1.598360728000000000e+14,1.592630382000000000e+14
5.145443878000000000e+11,1.600306253000000000e+14,1.594562811000000000e+14
5.314359158000000000e+11,1.602007053000000000e+14,1.596251986000000000e+14
5.488819610000000000e+11,1.603511981000000000e+14,1.597746469000000000e+14
5.669007271000000000e+11,1.604862725000000000e+14,1.599087691000000000e+14
5.855110156000000000e+11,1.606094284000000000e+14,1.600310428000000000e+14
6.047322449000000000e+11,1.607235786000000000e+14,1.601443621000000000e+14
6.245844712000000000e+11,1.608311404000000000e+14,1.602511279000000000e+14
6.450884089000000000e+11,1.609341213000000000e+14,1.603533340000000000e+14
6.662654525000000000e+11,1.610341977000000000e+14,1.604526446000000000e+14
6.881376986000000000e+11,1.611327799000000000e+14,1.605504596000000000e+14
7.107279697000000000e+11,1.612310678000000000e+14,1.606479690000000000e+14
7.340598370000000000e+11,1.613300934000000000e+14,1.607461964000000000e+14
7.581576458000000000e+11,1.614307536000000000e+14,1.608460306000000000e+14
7.830465404000000000e+11,1.615338426000000000e+14,1.609482582000000000e+14
8.087524909000000000e+11,1.616400798000000000e+14,1.610535913000000000e+14
8.353023195000000000e+11,1.617501376000000000e+14,1.611626948000000000e+14
8.627237292000000000e+11,1.618646756000000000e+14,1.612762210000000000e+14
8.910453325000000000e+11,1.619843802000000000e+14,1.613948478000000000e+14
9.202966809000000000e+11,1.621100099000000000e+14,1.615193243000000000e+14
9.505082962000000000e+11,1.622424507000000000e+14,1.616505256000000000e+14
9.817117023000000000e+11,1.623827779000000000e+14,1.617895132000000000e+14
1.013939458000000000e+12,1.625323317000000000e+14,1.619376105000000000e+14
1.047225190000000000e+12,1.626928026000000000e+14,1.620964869000000000e+14
1.081603630000000000e+12,1.628663366000000000e+14,1.622682611000000000e+14
1.117110651000000000e+12,1.630556594000000000e+14,1.624556241000000000e+14
1.153783300000000000e+12,1.632642300000000000e+14,1.626619901000000000e+14
1.191659843000000000e+12,1.634964304000000000e+14,1.628916842000000000e+14
1.230779803000000000e+12,1.637577875000000000e+14,1.631501600000000000e+14
1.271183997000000000e+12,1.640552595000000000e+14,1.634442815000000000e+14
1.312914585000000000e+12,1.643975488000000000e+14,1.637826317000000000e+14
1.356015111000000000e+12,1.647954723000000000e+14,1.641758752000000000e+14
1.400530545000000000e+12,1.652623750000000000e+14,1.646371653000000000e+14
1.446507339000000000e+12,1.658145408000000000e+14,1.651825456000000000e+14
1.493993464000000000e+12,1.664715805000000000e+14,1.658313305000000000e+14
1.543038469000000000e+12,1.672567561000000000e+14,1.666064194000000000e+14
1.593693530000000000e+12,1.681972050000000000e+14,1.675345145000000000e+14
1.646011502000000000e+12,1.693239463000000000e+14,1.686461204000000000e+14
1.700046975000000000e+12,1.706716449000000000e+14,1.699753063000000000e+14
1.755856331000000000e+12,1.722780967000000000e+14,1.715591934000000000e+14
1.813497804000000000e+12,1.741833962000000000e+14,1.734371293000000000e+14
1.873031539000000000e+12,1.764287532000000000e+14,1.756495192000000000e+14
1.934519654000000000e+12,1.790550309000000000e+14,1.782363841000000000e+14
1.998026309000000000e+12,1.821010114000000000e+14,1.812356529000000000e+14
2.063617768000000000e+12,1.856013692000000000e+14,1.846811714000000000e+14
2.131362472000000000e+12,1.895846328000000000e+14,1.886007010000000000e+14
2.201331107000000000e+12,1.940709181000000000e+14,1.930136978000000000e+14
2.273596682000000000e+12,1.990696834000000000e+14,1.979291151000000000e+14
2.348234601000000000e+12,2.045775754000000000e+14,2.033432999000000000e+14
2.425322742000000000e+12,2.105764806000000000e+14,2.092380931000000000e+14
2.504941542000000000e+12,2.170323004000000000e+14,2.155796461000000000e+14
2.587174079000000000e+12,2.238941605000000000e+14,2.223176645000000000e+14
2.672106155000000000e+12,2.310945922000000000e+14,2.293856105000000000e+14
2.759826392000000000e+12,2.385509168000000000e+14,2.367020854000000000e+14
2.850426321000000000e+12,2.461678417000000000e+14,2.441734011000000000e+14
2.944000475000000000e+12,2.538414229000000000e+14,2.516974881000000000e+14
3.040646493000000000e+12,2.614638412000000000e+14,2.591685923000000000e+14
3.140465219000000000e+12,2.689288633000000000e+14,2.664826370000000000e+14
3.243560807000000000e+12,2.761375321000000000e+14,2.735427951000000000e+14
3.350040830000000000e+12,2.830030082000000000e+14,2.802642202000000000e+14
3.460016392000000000e+12,2.894546808000000000e+14,2.865780514000000000e+14
3.573602246000000000e+12,2.954407254000000000e+14,2.924338906000000000e+14
3.690916911000000000e+12,3.009291613000000000e+14,2.978008070000000000e+14
3.812082796000000000e+12,3.059074616000000000e+14,3.026669252000000000e+14
3.937226330000000000e+12,3.103804409000000000e+14,3.070373311000000000e+14
4.066478092000000000e+12,3.143676745000000000e+14,3.109315243000000000e+14
4.199972947000000000e+12,3.179001039000000000e+14,3.143800817000000000e+14
4.337850188000000000e+12,3.210165202000000000e+14,3.174212075000000000e+14
4.480253680000000000e+12,3.237603804000000000e+14,3.200976147000000000e+14
4.627332012000000000e+12,3.261769906000000000e+14,3.224537707000000000e+14
4.779238650000000000e+12,3.283112819000000000e+14,3.245337257000000000e+14
4.936132098000000000e+12,3.302061138000000000e+14,3.263794589000000000e+14
5.098176064000000000e+12,3.319013176000000000e+14,3.280299492000000000e+14
5.265539630000000000e+12,3.334331743000000000e+14,3.295206709000000000e+14
5.438397428000000000e+12,3.348342575000000000e+14,3.308834453000000000e+14
5.616929824000000000e+12,3.361336586000000000e+14,3.321466648000000000e+14
5.801323104000000000e+12,3.373573770000000000e+14,3.333356771000000000e+14
5.991769669000000000e+12,3.385288418000000000e+14,3.344732959000000000e+14
6.188468239000000000e+12,3.396695380000000000e+14,3.355804129000000000e+14
6.391624053000000000e+12,3.407996403000000000e+14,3.366766141000000000e+14
6.601449093000000000e+12,3.419386707000000000e+14,3.377808185000000000e+14
6.818162295000000000e+12,3.431061212000000000e+14,3.389118820000000000e+14
7.041989785000000000e+12,3.443220071000000000e+14,3.400891303000000000e+14
7.273165113000000000e+12,3.456073674000000000e+14,3.413328401000000000e+14
7.511929493000000000e+12,3.469846191000000000e+14,3.426645773000000000e+14
7.758532061000000000e+12,3.484776454000000000e+14,3.441072759000000000e+14
8.013230128000000000e+12,3.501116099000000000e+14,3.456850524000000000e+14
8.276289456000000000e+12,3.519123945000000000e+14,3.474226577000000000e+14
8.547984529000000000e+12,3.539055312000000000e+14,3.493444416000000000e+14
8.828598841000000000e+12,3.561146141000000000e+14,3.514728219000000000e+14
9.118425196000000000e+12,3.585593809000000000e+14,3.538264397000000000e+14
9.417766007000000000e+12,3.612535396000000000e+14,3.564180788000000000e+14
9.726933615000000000e+12,3.642025399000000000e+14,3.592525402000000000e+14
1.004625062000000000e+13,3.674020112000000000e+14,3.623251677000000000e+14
1.037605020000000000e+13,3.708370401000000000e+14,3.656211854000000000e+14
1.071667648000000000e+13,3.744823518000000000e+14,3.691159083000000000e+14
1.106848489000000000e+13,3.783038175000000000e+14,3.727762228000000000e+14
1.143184250000000000e+13,3.822609357000000000e+14,3.765629947000000000e+14
1.180712847000000000e+13,3.863097662000000000e+14,3.804339010000000000e+14
1.219473437000000000e+13,3.904062157000000000e+14,3.843465846000000000e+14
1.259506464000000000e+13,3.945089860000000000e+14,3.882614725000000000e+14
1.300853701000000000e+13,3.985816975000000000e+14,3.921437944000000000e+14
1.343558290000000000e+13,4.025943277000000000e+14,3.959649376000000000e+14
1.387664791000000000e+13,4.065238597000000000e+14,3.997030431000000000e+14
1.433219226000000000e+13,4.103541325000000000e+14,4.033428381000000000e+14
1.480269127000000000e+13,4.140752372000000000e+14,4.068750375000000000e+14
1.528863588000000000e+13,4.176827603000000000e+14,4.102956021000000000e+14
1.579053314000000000e+13,4.211767743000000000e+14,4.136047601000000000e+14
1.630890676000000000e+13,4.245608247000000000e+14,4.168060303000000000e+14
1.684429760000000000e+13,4.278411187000000000e+14,4.199054398000000000e+14
1.739726432000000000e+13,4.310258070000000000e+14,4.229108337000000000e+14
1.796838391000000000e+13,4.341244148000000000e+14,4.258313290000000000e+14
1.855825228000000000e+13,4.371474313000000000e+14,4.286769208000000000e+14
1.916748492000000000e+13,4.401059660000000000e+14,4.314581528000000000e+14
1.979671753000000000e+13,4.430115320000000000e+14,4.341859096000000000e+14
2.044660667000000000e+13,4.458758683000000000e+14,4.368712458000000000e+14
2.111783044000000000e+13,4.487107064000000000e+14,4.395251651000000000e+14
2.181108924000000000e+13,4.515276283000000000e+14,4.421584849000000000e+14
2.252710643000000000e+13,4.543379426000000000e+14,4.447817199000000000e+14
2.326662911000000000e+13,4.571524842000000000e+14,4.474048947000000000e+14
2.403042894000000000e+13,4.599813503000000000e+14,4.500372988000000000e+14
2.481930289000000000e+13,4.628336587000000000e+14,4.526872638000000000e+14
2.563407409000000000e+13,4.657173382000000000e+14,4.553619738000000000e+14
2.647559271000000000e+13,4.686387656000000000e+14,4.580671339000000000e+14
2.734473680000000000e+13,4.716024821000000000e+14,4.608067167000000000e+14
2.824241326000000000e+13,4.746110028000000000e+14,4.635827969000000000e+14
2.916955876000000000e+13,4.776646004000000000e+14,4.663953645000000000e+14
3.012714071000000000e+13,4.807612932000000000e+14,4.692423284000000000e+14
3.111615828000000000e+13,4.838970394000000000e+14,4.721197106000000000e+14
3.213764344000000000e+13,4.870660066000000000e+14,4.750219072000000000e+14
3.319266205000000000e+13,4.902611311000000000e+14,4.779422144000000000e+14
3.428231494000000000e+13,4.934748932000000000e+14,4.808735457000000000e+14
