pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.219571556000000000e+14,4.190499532000000000e+14
1.493993464000000000e+13,4.223799820000000000e+14,4.194556970000000000e+14
1.535934677000000000e+13,4.228174630000000000e+14,4.198751064000000000e+14
1.579053314000000000e+13,4.232708134000000000e+14,4.203093081000000000e+14
1.623382432000000000e+13,4.237415246000000000e+14,4.207596887000000000e+14
1.668956010000000000e+13,4.242314472000000000e+14,4.212279722000000000e+14
1.715808986000000000e+13,4.247428981000000000e+14,4.217163210000000000e+14
1.763977275000000000e+13,4.252787991000000000e+14,4.222274657000000000e+14
1.813497804000000000e+13,4.258428526000000000e+14,4.227648695000000000e+14
1.864408534000000000e+13,4.264397671000000000e+14,4.233329390000000000e+14
1.916748492000000000e+13,4.270755358000000000e+14,4.239372836000000000e+14
1.970557802000000000e+13,4.277577830000000000e+14,4.245850389000000000e+14
2.025877712000000000e+13,4.284961812000000000e+14,4.252852520000000000e+14
2.082750630000000000e+13,4.293029461000000000e+14,4.260493408000000000e+14
2.141220155000000000e+13,4.301934073000000000e+14,4.268916191000000000e+14
2.201331107000000000e+13,4.311866500000000000e+14,4.278298849000000000e+14
2.263129568000000000e+13,4.323061892000000000e+14,4.288860356000000000e+14
2.326662911000000000e+13,4.335806338000000000e+14,4.300866669000000000e+14
2.391979840000000000e+13,4.350442976000000000e+14,4.314636160000000000e+14
2.459130425000000000e+13,4.367376450000000000e+14,4.330543455000000000e+14
2.528166144000000000e+13,4.387074462000000000e+14,4.349020486000000000e+14
2.599139918000000000e+13,4.410065175000000000e+14,4.370553644000000000e+14
2.672106155000000000e+13,4.436928386000000000e+14,4.395675105000000000e+14
2.747120789000000000e+13,4.468279677000000000e+14,4.424947651000000000e+14
2.824241326000000000e+13,4.504746514000000000e+14,4.458942112000000000e+14
2.903526885000000000e+13,4.546934653000000000e+14,4.498205958000000000e+14
2.985038245000000000e+13,4.595386138000000000e+14,4.543224348000000000e+14
3.068837892000000000e+13,4.650530925000000000e+14,4.594375613000000000e+14
3.154990065000000000e+13,4.712635044000000000e+14,4.651883939000000000e+14
3.243560807000000000e+13,4.781749947000000000e+14,4.715773587000000000e+14
3.334618016000000000e+13,4.857670958000000000e+14,4.785831942000000000e+14
3.428231494000000000e+13,4.939907721000000000e+14,4.861583992000000000e+14
3.524473004000000000e+13,5.027672971000000000e+14,4.942283915000000000e+14
3.623416323000000000e+13,5.119899322000000000e+14,5.026932511000000000e+14
3.725137301000000000e+13,5.215279633000000000e+14,5.114316110000000000e+14
3.829713914000000000e+13,5.312328332000000000e+14,5.203064342000000000e+14
3.937226330000000000e+13,5.409466351000000000e+14,5.291728945000000000e+14
4.047756966000000000e+13,5.505114607000000000e+14,5.378869665000000000e+14
4.161390553000000000e+13,5.597788487000000000e+14,5.463140274000000000e+14
4.278214202000000000e+13,5.686186214000000000e+14,5.543368222000000000e+14
4.398317467000000000e+13,5.769254662000000000e+14,5.618613093000000000e+14
4.521792417000000000e+13,5.846233827000000000e+14,5.688205167000000000e+14
4.648733708000000000e+13,5.916675571000000000e+14,5.751760364000000000e+14
4.779238650000000000e+13,5.980433175000000000e+14,5.809168685000000000e+14
4.913407286000000000e+13,6.037631161000000000e+14,5.860564987000000000e+14
5.051342469000000000e+13,6.088618675000000000e+14,5.906285221000000000e+14
5.193149937000000000e+13,6.133912296000000000e+14,5.946813590000000000e+14
5.338938397000000000e+13,6.174139012000000000e+14,5.982730337000000000e+14
5.488819610000000000e+13,6.209982048000000000e+14,6.014662570000000000e+14
5.642908471000000000e+13,6.242134116000000000e+14,6.043242176000000000e+14
5.801323104000000000e+13,6.271261878000000000e+14,6.069074116000000000e+14
5.964184946000000000e+13,6.297981076000000000e+14,6.092714511000000000e+14
6.131618845000000000e+13,6.322841364000000000e+14,6.114657561000000000e+14
6.303753153000000000e+13,6.346319332000000000e+14,6.135329827000000000e+14
6.480719826000000000e+13,6.368818590000000000e+14,6.155090838000000000e+14
6.662654525000000000e+13,6.390674377000000000e+14,6.174237661000000000e+14
6.849696716000000000e+13,6.412160468000000000e+14,6.193011468000000000e+14
7.041989785000000000e+13,6.433497615000000000e+14,6.211605378000000000e+14
7.239681141000000000e+13,6.454862177000000000e+14,6.230172390000000000e+14
7.442922330000000000e+13,6.476394344000000000e+14,6.248832884000000000e+14
7.651869155000000000e+13,6.498205456000000000e+14,6.267681252000000000e+14
7.866681790000000000e+13,6.520384201000000000e+14,6.286791495000000000e+14
8.087524909000000000e+13,6.543001846000000000e+14,6.306221913000000000e+14
8.314567806000000000e+13,6.566116431000000000e+14,6.326018854000000000e+14
8.547984529000000000e+13,6.589776080000000000e+14,6.346219668000000000e+14
8.787954012000000000e+13,6.614021599000000000e+14,6.366855000000000000e+14
9.034660212000000000e+13,6.638888461000000000e+14,6.387950546000000000e+14
9.288292250000000000e+13,6.664408309000000000e+14,6.409528367000000000e+14
9.549044558000000000e+13,6.690610090000000000e+14,6.431607884000000000e+14
9.817117023000000000e+13,6.717520918000000000e+14,6.454206615000000000e+14
1.009271515000000000e+14,6.745166698000000000e+14,6.477340723000000000e+14
1.037605020000000000e+14,6.773572606000000000e+14,6.501025412000000000e+14
1.066733938000000000e+14,6.802763445000000000e+14,6.525275227000000000e+14
1.096680598000000000e+14,6.832763909000000000e+14,6.550104271000000000e+14
1.127467958000000000e+14,6.863598787000000000e+14,6.575526368000000000e+14
1.159119619000000000e+14,6.895293118000000000e+14,6.601555179000000000e+14
1.191659843000000000e+14,6.927872310000000000e+14,6.628204291000000000e+14
1.225113577000000000e+14,6.961362234000000000e+14,6.655487284000000000e+14
1.259506464000000000e+14,6.995789303000000000e+14,6.683417777000000000e+14
1.294864871000000000e+14,7.031180536000000000e+14,6.712009468000000000e+14
1.331215903000000000e+14,7.067563608000000000e+14,6.741276163000000000e+14
1.368587425000000000e+14,7.104966908000000000e+14,6.771231799000000000e+14
1.407008086000000000e+14,7.143419574000000000e+14,6.801890460000000000e+14
1.446507339000000000e+14,7.182951539000000000e+14,6.833266394000000000e+14
1.487115463000000000e+14,7.223593568000000000e+14,6.865374028000000000e+14
1.528863588000000000e+14,7.265377302000000000e+14,6.898227974000000000e+14
1.571783718000000000e+14,7.308335290000000000e+14,6.931843046000000000e+14
1.615908754000000000e+14,7.352501031000000000e+14,6.966234264000000000e+14
1.661272522000000000e+14,7.397909012000000000e+14,7.001416867000000000e+14
1.707909797000000000e+14,7.444594747000000000e+14,7.037406316000000000e+14
1.755856331000000000e+14,7.492594816000000000e+14,7.074218309000000000e+14
1.805148879000000000e+14,7.541946901000000000e+14,7.111868775000000000e+14
1.855825228000000000e+14,7.592689819000000000e+14,7.150373889000000000e+14
1.907924225000000000e+14,7.644863556000000000e+14,7.189750058000000000e+14
1.961485809000000000e+14,7.698509295000000000e+14,7.230013927000000000e+14
2.016551039000000000e+14,7.753669432000000000e+14,7.271182362000000000e+14
2.073162127000000000e+14,7.810387587000000000e+14,7.313272432000000000e+14
2.131362472000000000e+14,7.868708602000000000e+14,7.356301384000000000e+14
2.191196688000000000e+14,7.928678533000000000e+14,7.400286607000000000e+14
2.252710643000000000e+14,7.990344621000000000e+14,7.445245587000000000e+14
2.315951493000000000e+14,8.053755250000000000e+14,7.491195855000000000e+14
2.380967717000000000e+14,8.118959908000000000e+14,7.538154925000000000e+14
2.447809157000000000e+14,8.186009129000000000e+14,7.586140244000000000e+14
2.516527051000000000e+14,8.254954446000000000e+14,7.635169119000000000e+14
2.587174079000000000e+14,8.325848336000000000e+14,7.685258673000000000e+14
2.659804396000000000e+14,8.398744196000000000e+14,7.736425799000000000e+14
2.734473680000000000e+14,8.473696343000000000e+14,7.788687145000000000e+14
2.811239171000000000e+14,8.550760042000000000e+14,7.842059116000000000e+14
2.890159718000000000e+14,8.629991569000000000e+14,7.896557894000000000e+14
2.971295819000000000e+14,8.711448333000000000e+14,7.952199509000000000e+14
3.054709671000000000e+14,8.795189008000000000e+14,8.008999905000000000e+14
3.140465219000000000e+14,8.881273742000000000e+14,8.066975053000000000e+14
3.228628203000000000e+14,8.969764347000000000e+14,8.126141061000000000e+14
3.319266205000000000e+14,9.060724517000000000e+14,8.186514281000000000e+14
3.412448708000000000e+14,9.154220058000000000e+14,8.248111429000000000e+14
3.508247144000000000e+14,9.250319092000000000e+14,8.310949681000000000e+14
3.606734952000000000e+14,9.349092226000000000e+14,8.375046742000000000e+14
3.707987629000000000e+14,9.450612700000000000e+14,8.440420895000000000e+14
3.812082796000000000e+14,9.554956493000000000e+14,8.507091022000000000e+14
3.919100249000000000e+14,9.662202390000000000e+14,8.575076598000000000e+14
4.029122028000000000e+14,9.772432006000000000e+14,8.644397655000000000e+14
4.142232472000000000e+14,9.885729795000000000e+14,8.715074742000000000e+14
4.258518292000000000e+14,1.000218304000000000e+15,8.787128868000000000e+14
4.378068629000000000e+14,1.012188184000000000e+15,8.860581434000000000e+14
4.500975130000000000e+14,1.024491905000000000e+15,8.935454172000000000e+14
4.627332012000000000e+14,1.037139029000000000e+15,9.011769086000000000e+14
4.757236139000000000e+14,1.050139392000000000e+15,9.089548405000000000e+14
4.890787094000000000e+14,1.063503107000000000e+15,9.168814535000000000e+14
5.028087255000000000e+14,1.077240562000000000e+15,9.249590034000000000e+14
5.169241874000000000e+14,1.091362427000000000e+15,9.331897587000000000e+14
5.314359158000000000e+14,1.105879657000000000e+15,9.415759995000000000e+14
5.463550352000000000e+14,1.120803500000000000e+15,9.501200170000000000e+14
5.616929824000000000e+14,1.136145503000000000e+15,9.588241133000000000e+14
5.774615152000000000e+14,1.151917522000000000e+15,9.676906022000000000e+14
5.936727216000000000e+14,1.168131732000000000e+15,9.767218100000000000e+14
6.103390288000000000e+14,1.184800634000000000e+15,9.859200763000000000e+14
6.274732130000000000e+14,1.201937069000000000e+15,9.952877558000000000e+14
6.450884089000000000e+14,1.219554227000000000e+15,1.004827219000000000e+15
6.631981202000000000e+14,1.237665659000000000e+15,1.014540852000000000e+15
6.818162295000000000e+14,1.256285286000000000e+15,1.024431062000000000e+15
7.009570091000000000e+14,1.275427417000000000e+15,1.034500274000000000e+15
7.206351321000000000e+14,1.295106751000000000e+15,1.044750933000000000e+15
7.408656835000000000e+14,1.315338398000000000e+15,1.055185506000000000e+15
7.616641717000000000e+14,1.336137888000000000e+15,1.065806484000000000e+15
7.830465404000000000e+14,1.357521183000000000e+15,1.076616379000000000e+15
8.050291812000000000e+14,1.379504688000000000e+15,1.087617730000000000e+15
8.276289456000000000e+14,1.402105270000000000e+15,1.098813099000000000e+15
8.508631583000000000e+14,1.425340266000000000e+15,1.110205075000000000e+15
8.747496302000000000e+14,1.449227497000000000e+15,1.121796273000000000e+15
8.993066723000000000e+14,1.473785287000000000e+15,1.133589337000000000e+15
9.245531098000000000e+14,1.499032469000000000e+15,1.145586938000000000e+15
9.505082962000000000e+14,1.524988409000000000e+15,1.157791778000000000e+15
9.771921284000000000e+14,1.551673016000000000e+15,1.170206587000000000e+15
1.004625062000000000e+15,1.579106757000000000e+15,1.182834128000000000e+15
1.032828126000000000e+15,1.607310676000000000e+15,1.195677193000000000e+15
1.061822941000000000e+15,1.636306411000000000e+15,1.208738610000000000e+15
1.091631734000000000e+15,1.666116210000000000e+15,1.222021239000000000e+15
1.122277356000000000e+15,1.696762948000000000e+15,1.235527975000000000e+15
1.153783300000000000e+15,1.728270151000000000e+15,1.249261751000000000e+15
1.186173716000000000e+15,1.760662012000000000e+15,1.263225535000000000e+15
1.219473437000000000e+15,1.793963414000000000e+15,1.277422339000000000e+15
1.253707987000000000e+15,1.828199954000000000e+15,1.291855214000000000e+15
1.288903612000000000e+15,1.863397969000000000e+15,1.306527258000000000e+15
1.325087292000000000e+15,1.899584564000000000e+15,1.321441618000000000e+15
1.362286764000000000e+15,1.936787647000000000e+15,1.336601495000000000e+15
1.400530545000000000e+15,1.975035966000000000e+15,1.352010152000000000e+15
1.439847953000000000e+15,2.014359156000000000e+15,1.367670925000000000e+15
1.480269127000000000e+15,2.054787800000000000e+15,1.383587233000000000e+15
1.521825053000000000e+15,2.096353504000000000e+15,1.399762602000000000e+15
1.564547589000000000e+15,2.139088999000000000e+15,1.416200686000000000e+15
1.608469483000000000e+15,2.183028274000000000e+15,1.432905312000000000e+15
1.653624407000000000e+15,2.228206767000000000e+15,1.449880535000000000e+15
1.700046975000000000e+15,2.274661630000000000e+15,1.467130715000000000e+15
1.747772774000000000e+15,2.322432105000000000e+15,1.484660634000000000e+15
1.796838391000000000e+15,2.371560063000000000e+15,1.502475670000000000e+15
1.847281437000000000e+15,2.422090782000000000e+15,1.520582032000000000e+15
1.899140582000000000e+15,2.474074073000000000e+15,1.538987114000000000e+15
1.952455581000000000e+15,2.527565902000000000e+15,1.557699995000000000e+15
2.007267304000000000e+15,2.582630726000000000e+15,1.576732156000000000e+15
2.063617768000000000e+15,2.639344872000000000e+15,1.596098506000000000e+15
2.121550171000000000e+15,2.697801338000000000e+15,1.615818820000000000e+15
2.181108924000000000e+15,2.758116585000000000e+15,1.635919754000000000e+15
2.242339683000000000e+15,2.820440142000000000e+15,1.656437649000000000e+15
2.305289387000000000e+15,2.884967897000000000e+15,1.677422350000000000e+15
2.370006292000000000e+15,2.951960330000000000e+15,1.698942376000000000e+15
2.436540009000000000e+15,3.021767202000000000e+15,1.721091789000000000e+15
2.504941542000000000e+15,3.094860345000000000e+15,1.743999157000000000e+15
2.575263327000000000e+15,3.171876491000000000e+15,1.767839034000000000e+15
2.647559271000000000e+15,3.253671654000000000e+15,1.792846224000000000e+15
2.721884795000000000e+15,3.341389070000000000e+15,1.819333196000000000e+15
2.798296876000000000e+15,3.436541244000000000e+15,1.847710571000000000e+15
2.876854090000000000e+15,3.541105260000000000e+15,1.878510192000000000e+15
2.957616659000000000e+15,3.657630668000000000e+15,1.912410370000000000e+15
3.040646493000000000e+15,3.789353083000000000e+15,1.950261216000000000e+15
3.126007243000000000e+15,3.940307644000000000e+15,1.993108433000000000e+15
3.213764344000000000e+15,4.115431733000000000e+15,2.042212824000000000e+15
3.303985070000000000e+15,4.320640613000000000e+15,2.099061481000000000e+15
3.396738582000000000e+15,4.562863521000000000e+15,2.165368051000000000e+15
3.492095985000000000e+15,4.850019561000000000e+15,2.243057551000000000e+15
3.590130377000000000e+15,5.190918624000000000e+15,2.334233078000000000e+15
3.690916911000000000e+15,5.595076935000000000e+15,2.441123065000000000e+15
3.794532847000000000e+15,6.072437059000000000e+15,2.566007637000000000e+15
3.901057617000000000e+15,6.633005128000000000e+15,2.711128411000000000e+15
4.010572881000000000e+15,7.286403290000000000e+15,2.878581637000000000e+15
4.123162591000000000e+15,8.041382237000000000e+15,3.070206182000000000e+15
4.238913057000000000e+15,8.905316969000000000e+15,3.287471502000000000e+15
4.357913012000000000e+15,9.883712773000000000e+15,3.531371365000000000e+15
4.480253680000000000e+15,1.097980070000000000e+16,3.802341860000000000e+15
4.606028844000000000e+15,1.219422158000000000e+16,4.100201764000000000e+15
4.735334923000000000e+15,1.352484480000000000e+16,4.424125277000000000e+15
4.868271040000000000e+15,1.496676996000000000e+16,4.772657521000000000e+15
5.004939103000000000e+15,1.651246680000000000e+16,5.143760541000000000e+15
5.145443878000000000e+15,1.815202717000000000e+16,5.534882958000000000e+15
5.289893076000000000e+15,1.987358613000000000e+16,5.943066502000000000e+15
5.438397428000000000e+15,2.166382642000000000e+16,6.365068494000000000e+15
5.591070777000000000e+15,2.350849661000000000e+16,6.797483981000000000e+15
5.748030158000000000e+15,2.539297489000000000e+16,7.236875547000000000e+15
5.909395895000000000e+15,2.730278438000000000e+16,7.679889079000000000e+15
6.075291689000000000e+15,2.922402819000000000e+16,8.123348915000000000e+15
6.245844712000000000e+15,3.114374777000000000e+16,8.564333915000000000e+15
6.421185709000000000e+15,3.305023186000000000e+16,9.000241368000000000e+15
6.601449093000000000e+15,3.493319708000000000e+16,9.428821000000000000e+15
6.786773051000000000e+15,3.678387987000000000e+16,9.848188873000000000e+15
6.977299650000000000e+15,3.859505031000000000e+16,1.025682394000000000e+16
7.173174944000000000e+15,4.036093640000000000e+16,1.065354504000000000e+16
7.374549090000000000e+15,4.207717780000000000e+16,1.103749522000000000e+16
7.581576458000000000e+15,4.374064781000000000e+16,1.140809738000000000e+16
7.794415750000000000e+15,4.534930346000000000e+16,1.176501704000000000e+16
8.013230128000000000e+15,4.690203669000000000e+16,1.210812627000000000e+16
8.238187331000000000e+15,4.839846790000000000e+16,1.243745559000000000e+16
8.469459808000000000e+15,4.983883113000000000e+16,1.275316692000000000e+16
8.707224849000000000e+15,5.122381973000000000e+16,1.305551836000000000e+16
8.951664721000000000e+15,5.255445006000000000e+16,1.334483354000000000e+16
9.202966809000000000e+15,5.383194688000000000e+16,1.362147617000000000e+16
9.461323756000000000e+15,5.505769161000000000e+16,1.388583865000000000e+16
9.726933615000000000e+15,5.623313150000000000e+16,1.413832237000000000e+16
1.000000000000000000e+16,5.735971805000000000e+16,1.437932467000000000e+16
