pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.277207803000000000e+16,4.181017227000000000e+15
1.225113577000000000e+16,1.316147663000000000e+16,4.246604984000000000e+15
1.265331759000000000e+16,1.356365846000000000e+16,4.313299378000000000e+15
1.306870230000000000e+16,1.397904316000000000e+16,4.381117877000000000e+15
1.349772330000000000e+16,1.440806417000000000e+16,4.450078239000000000e+15
1.394082826000000000e+16,1.485116913000000000e+16,4.520198517000000000e+15
1.439847953000000000e+16,1.530882039000000000e+16,4.591497066000000000e+15
1.487115463000000000e+16,1.578149549000000000e+16,4.663992543000000000e+15
1.535934677000000000e+16,1.626968763000000000e+16,4.737703916000000000e+15
1.586356534000000000e+16,1.677390620000000000e+16,4.812650470000000000e+15
1.638433646000000000e+16,1.729467732000000000e+16,4.888851807000000000e+15
1.692220352000000000e+16,1.783254438000000000e+16,4.966327855000000000e+15
1.747772774000000000e+16,1.838806861000000000e+16,5.045098874000000000e+15
1.805148879000000000e+16,1.896182966000000000e+16,5.125185459000000000e+15
1.864408534000000000e+16,1.955442621000000000e+16,5.206608546000000000e+15
1.925613572000000000e+16,2.016647659000000000e+16,5.289389419000000000e+15
1.988827857000000000e+16,2.079861944000000000e+16,5.373549714000000000e+15
2.054117348000000000e+16,2.145151435000000000e+16,5.459111424000000000e+15
2.121550171000000000e+16,2.212584258000000000e+16,5.546096910000000000e+15
2.191196688000000000e+16,2.282230775000000000e+16,5.634528898000000000e+15
2.263129568000000000e+16,2.354163656000000000e+16,5.724430494000000000e+15
2.337423871000000000e+16,2.428457959000000000e+16,5.815825184000000000e+15
2.414157116000000000e+16,2.505191205000000000e+16,5.908736844000000000e+15
2.493409370000000000e+16,2.584443459000000000e+16,6.003189742000000000e+15
2.575263327000000000e+16,2.666297418000000000e+16,6.099208550000000000e+15
2.659804396000000000e+16,2.750838489000000000e+16,6.196818345000000000e+15
2.747120789000000000e+16,2.838154887000000000e+16,6.296044621000000000e+15
2.837303617000000000e+16,2.928337720000000000e+16,6.396913291000000000e+15
2.930446977000000000e+16,3.021481090000000000e+16,6.499450697000000000e+15
3.026648059000000000e+16,3.117682187000000000e+16,6.603683614000000000e+15
3.126007243000000000e+16,3.217041394000000000e+16,6.709639263000000000e+15
3.228628203000000000e+16,3.319662389000000000e+16,6.817345313000000000e+15
3.334618016000000000e+16,3.425652255000000000e+16,6.926829889000000000e+15
3.444087276000000000e+16,3.535121595000000000e+16,7.038121585000000000e+15
3.557150207000000000e+16,3.648184644000000000e+16,7.151249465000000000e+15
3.673924782000000000e+16,3.764959391000000000e+16,7.266243078000000000e+15
3.794532847000000000e+16,3.885567704000000000e+16,7.383132463000000000e+15
3.919100249000000000e+16,4.010135458000000000e+16,7.501948158000000000e+15
4.047756966000000000e+16,4.138792667000000000e+16,7.622721210000000000e+15
4.180637241000000000e+16,4.271673624000000000e+16,7.745483185000000000e+15
4.317879727000000000e+16,4.408917040000000000e+16,7.870266175000000000e+15
4.459627627000000000e+16,4.550666189000000000e+16,7.997102810000000000e+15
4.606028844000000000e+16,4.697069064000000000e+16,8.126026263000000000e+15
4.757236139000000000e+16,4.848278526000000000e+16,8.257070261000000000e+15
4.913407286000000000e+16,5.004452461000000000e+16,8.390269090000000000e+15
5.074705239000000000e+16,5.165753947000000000e+16,8.525657603000000000e+15
5.241298302000000000e+16,5.332351413000000000e+16,8.663271219000000000e+15
5.413360303000000000e+16,5.504418809000000000e+16,8.803145931000000000e+15
5.591070777000000000e+16,5.682135773000000000e+16,8.945318304000000000e+15
5.774615152000000000e+16,5.865687807000000000e+16,9.089825471000000000e+15
5.964184946000000000e+16,6.055266452000000000e+16,9.236705139000000000e+15
6.159977960000000000e+16,6.251069476000000000e+16,9.385995586000000000e+15
6.362198493000000000e+16,6.453301067000000000e+16,9.537735664000000000e+15
6.571057546000000000e+16,6.662172041000000000e+16,9.691964813000000000e+15
6.786773051000000000e+16,6.877900065000000000e+16,9.848723071000000000e+15
7.009570091000000000e+16,7.100709898000000000e+16,1.000805110000000000e+16
7.239681141000000000e+16,7.330833649000000000e+16,1.016999023000000000e+16
7.477346305000000000e+16,7.568511053000000000e+16,1.033458246000000000e+16
7.722813571000000000e+16,7.813989754000000000e+16,1.050187051000000000e+16
7.976339068000000000e+16,8.067525598000000000e+16,1.067189789000000000e+16
8.238187331000000000e+16,8.329382926000000000e+16,1.084470885000000000e+16
8.508631583000000000e+16,8.599834859000000000e+16,1.102034845000000000e+16
8.787954012000000000e+16,8.879163585000000000e+16,1.119886256000000000e+16
9.076446073000000000e+16,9.167660640000000000e+16,1.138029785000000000e+16
9.374408788000000000e+16,9.465627187000000000e+16,1.156470176000000000e+16
9.682153060000000000e+16,9.773374307000000000e+16,1.175212256000000000e+16
1.000000000000000000e+17,1.009122330000000000e+17,1.194260928000000000e+16
