pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.225452771000000000e+14,1.247570878000000000e+14
6.047322449000000000e+11,1.238997039000000000e+14,1.261293253000000000e+14
6.245844712000000000e+11,1.251607983000000000e+14,1.274067990000000000e+14
6.450884089000000000e+11,1.263371753000000000e+14,1.285982610000000000e+14
6.662654525000000000e+11,1.274391698000000000e+14,1.297142014000000000e+14
6.881376986000000000e+11,1.284783435000000000e+14,1.307663476000000000e+14
7.107279697000000000e+11,1.294672184000000000e+14,1.317673936000000000e+14
7.340598370000000000e+11,1.304191654000000000e+14,1.327308866000000000e+14
7.581576458000000000e+11,1.313483411000000000e+14,1.336711615000000000e+14
7.830465404000000000e+11,1.322695950000000000e+14,1.346032471000000000e+14
8.087524909000000000e+11,1.331982510000000000e+14,1.355426431000000000e+14
8.353023195000000000e+11,1.341497322000000000e+14,1.365049412000000000e+14
8.627237292000000000e+11,1.351387754000000000e+14,1.375050289000000000e+14
8.910453325000000000e+11,1.361782212000000000e+14,1.385558677000000000e+14
9.202966809000000000e+11,1.372773050000000000e+14,1.396667660000000000e+14
9.505082962000000000e+11,1.384396515000000000e+14,1.408413558000000000e+14
9.817117023000000000e+11,1.396616096000000000e+14,1.420759145000000000e+14
1.013939458000000000e+12,1.409316174000000000e+14,1.433587304000000000e+14
1.047225190000000000e+12,1.422314758000000000e+14,1.446713955000000000e+14
1.081603630000000000e+12,1.435396032000000000e+14,1.459920994000000000e+14
1.117110651000000000e+12,1.448356436000000000e+14,1.473002835000000000e+14
1.153783300000000000e+12,1.461050272000000000e+14,1.485812435000000000e+14
1.191659843000000000e+12,1.473421325000000000e+14,1.498293139000000000e+14
1.230779803000000000e+12,1.485515867000000000e+14,1.510491711000000000e+14
1.271183997000000000e+12,1.497478646000000000e+14,1.522554181000000000e+14
1.312914585000000000e+12,1.509540308000000000e+14,1.534713052000000000e+14
1.356015111000000000e+12,1.522003563000000000e+14,1.547273263000000000e+14
1.400530545000000000e+12,1.535230672000000000e+14,1.560599485000000000e+14
1.446507339000000000e+12,1.549627101000000000e+14,1.575099587000000000e+14
1.493993464000000000e+12,1.565613833000000000e+14,1.591196687000000000e+14
1.543038469000000000e+12,1.583577209000000000e+14,1.609278636000000000e+14
1.593693530000000000e+12,1.603790552000000000e+14,1.629619175000000000e+14
1.646011502000000000e+12,1.626315875000000000e+14,1.652279176000000000e+14
1.700046975000000000e+12,1.650914951000000000e+14,1.677017464000000000e+14
1.755856331000000000e+12,1.677014530000000000e+14,1.703256213000000000e+14
1.813497804000000000e+12,1.703763839000000000e+14,1.730139196000000000e+14
1.873031539000000000e+12,1.730185589000000000e+14,1.756683905000000000e+14
1.934519654000000000e+12,1.755372181000000000e+14,1.781978853000000000e+14
1.998026309000000000e+12,1.778654661000000000e+14,1.805353135000000000e+14
2.063617768000000000e+12,1.799686625000000000e+14,1.826460332000000000e+14
2.131362472000000000e+12,1.818435106000000000e+14,1.845268894000000000e+14
2.201331107000000000e+12,1.835107770000000000e+14,1.861988661000000000e+14
2.273596682000000000e+12,1.850059665000000000e+14,1.876977015000000000e+14
2.348234601000000000e+12,1.863713883000000000e+14,1.890659133000000000e+14
2.425322742000000000e+12,1.876510539000000000e+14,1.903476769000000000e+14
2.504941542000000000e+12,1.888882966000000000e+14,1.915864365000000000e+14
2.587174079000000000e+12,1.901252569000000000e+14,1.928243899000000000e+14
2.672106155000000000e+12,1.914032213000000000e+14,1.941028263000000000e+14
2.759826392000000000e+12,1.927629682000000000e+14,1.954624719000000000e+14
2.850426321000000000e+12,1.942441349000000000e+14,1.969428554000000000e+14
2.944000475000000000e+12,1.958829572000000000e+14,1.985800497000000000e+14
3.040646493000000000e+12,1.977082088000000000e+14,2.004026213000000000e+14
3.140465219000000000e+12,1.997356680000000000e+14,2.024261201000000000e+14
3.243560807000000000e+12,2.019629215000000000e+14,2.046479194000000000e+14
3.350040830000000000e+12,2.043668565000000000e+14,2.070447510000000000e+14
3.460016392000000000e+12,2.069059831000000000e+14,2.095750623000000000e+14
3.573602246000000000e+12,2.095281497000000000e+14,2.121867411000000000e+14
3.690916911000000000e+12,2.121815238000000000e+14,2.148280722000000000e+14
3.812082796000000000e+12,2.148253062000000000e+14,2.174584006000000000e+14
3.937226330000000000e+12,2.174370181000000000e+14,2.200553562000000000e+14
4.066478092000000000e+12,2.200150216000000000e+14,2.226173191000000000e+14
4.199972947000000000e+12,2.225770459000000000e+14,2.251619088000000000e+14
4.337850188000000000e+12,2.251564221000000000e+14,2.277222002000000000e+14
4.480253680000000000e+12,2.277976119000000000e+14,2.303422499000000000e+14
4.627332012000000000e+12,2.305516263000000000e+14,2.330725242000000000e+14
4.779238650000000000e+12,2.334710613000000000e+14,2.359649620000000000e+14
4.936132098000000000e+12,2.366042011000000000e+14,2.390671293000000000e+14
5.098176064000000000e+12,2.399878028000000000e+14,2.424150869000000000e+14
5.265539630000000000e+12,2.436391656000000000e+14,2.460255764000000000e+14
5.438397428000000000e+12,2.475491632000000000e+14,2.498891837000000000e+14
5.616929824000000000e+12,2.516789500000000000e+14,2.539671569000000000e+14
5.801323104000000000e+12,2.559626418000000000e+14,2.581941335000000000e+14
5.991769669000000000e+12,2.603161690000000000e+14,2.624869500000000000e+14
6.188468239000000000e+12,2.646500234000000000e+14,2.667572581000000000e+14
6.391624053000000000e+12,2.688821978000000000e+14,2.709242885000000000e+14
6.601449093000000000e+12,2.729476170000000000e+14,2.749241139000000000e+14
6.818162295000000000e+12,2.768021689000000000e+14,2.787135658000000000e+14
7.041989785000000000e+12,2.804221503000000000e+14,2.822696309000000000e+14
7.273165113000000000e+12,2.838006396000000000e+14,2.855858290000000000e+14
7.511929493000000000e+12,2.869429162000000000e+14,2.886676700000000000e+14
7.758532061000000000e+12,2.898627000000000000e+14,2.915289295000000000e+14
8.013230128000000000e+12,2.925795060000000000e+14,2.941890319000000000e+14
8.276289456000000000e+12,2.951173946000000000e+14,2.966718070000000000e+14
8.547984529000000000e+12,2.975047726000000000e+14,2.990052789000000000e+14
8.828598841000000000e+12,2.997745868000000000e+14,3.012218382000000000e+14
9.118425196000000000e+12,3.019647791000000000e+14,3.033586662000000000e+14
9.417766007000000000e+12,3.041189834000000000e+14,3.054583931000000000e+14
9.726933615000000000e+12,3.062875040000000000e+14,3.075700246000000000e+14
1.004625062000000000e+13,3.085288352000000000e+14,3.097503888000000000e+14
1.037605020000000000e+13,3.109115910000000000e+14,3.120659734000000000e+14
1.071667648000000000e+13,3.135163278000000000e+14,3.145946472000000000e+14
1.106848489000000000e+13,3.164360640000000000e+14,3.174261060000000000e+14
1.143184250000000000e+13,3.197733699000000000e+14,3.206589929000000000e+14
1.180712847000000000e+13,3.236314462000000000e+14,3.243922151000000000e+14
1.219473437000000000e+13,3.280969915000000000e+14,3.287083723000000000e+14
1.259506464000000000e+13,3.332156103000000000e+14,3.336500791000000000e+14
1.300853701000000000e+13,3.389661659000000000e+14,3.391954084000000000e+14
1.343558290000000000e+13,3.452447610000000000e+14,3.452427600000000000e+14
1.387664791000000000e+13,3.518699410000000000e+14,3.516162488000000000e+14
1.433219226000000000e+13,3.586128449000000000e+14,3.580950506000000000e+14
1.480269127000000000e+13,3.652428376000000000e+14,3.644574410000000000e+14
1.528863588000000000e+13,3.715717439000000000e+14,3.705232249000000000e+14
1.579053314000000000e+13,3.774808635000000000e+14,3.761794088000000000e+14
1.630890676000000000e+13,3.829255427000000000e+14,3.813842405000000000e+14
1.684429760000000000e+13,3.879224046000000000e+14,3.861546542000000000e+14
1.739726432000000000e+13,3.925288386000000000e+14,3.905464047000000000e+14
1.796838391000000000e+13,3.968234829000000000e+14,3.946352727000000000e+14
1.855825228000000000e+13,4.008916708000000000e+14,3.985031094000000000e+14
1.916748492000000000e+13,4.048162978000000000e+14,4.022291206000000000e+14
1.979671753000000000e+13,4.086728346000000000e+14,4.058851418000000000e+14
2.044660667000000000e+13,4.125266690000000000e+14,4.095331517000000000e+14
2.111783044000000000e+13,4.164313085000000000e+14,4.132236205000000000e+14
2.181108924000000000e+13,4.204264578000000000e+14,4.169937546000000000e+14
2.252710643000000000e+13,4.245359414000000000e+14,4.208656133000000000e+14
2.326662911000000000e+13,4.287661430000000000e+14,4.248447310000000000e+14
2.403042894000000000e+13,4.331057163000000000e+14,4.289199507000000000e+14
2.481930289000000000e+13,4.375275301000000000e+14,4.330653581000000000e+14
2.563407409000000000e+13,4.419935406000000000e+14,4.372449465000000000e+14
2.647559271000000000e+13,4.464620969000000000e+14,4.414195181000000000e+14
2.734473680000000000e+13,4.508960477000000000e+14,4.455542751000000000e+14
2.824241326000000000e+13,4.552698489000000000e+14,4.496254124000000000e+14
2.916955876000000000e+13,4.595741359000000000e+14,4.536242905000000000e+14
3.012714071000000000e+13,4.638172581000000000e+14,4.575587487000000000e+14
3.111615828000000000e+13,4.680241006000000000e+14,4.614518869000000000e+14
3.213764344000000000e+13,4.722330588000000000e+14,4.653391467000000000e+14
3.319266205000000000e+13,4.764921801000000000e+14,4.692646484000000000e+14
3.428231494000000000e+13,4.808551418000000000e+14,4.732774089000000000e+14
3.540773909000000000e+13,4.853766928000000000e+14,4.774271034000000000e+14
3.657010881000000000e+13,4.901074565000000000e+14,4.817592864000000000e+14
3.777063695000000000e+13,4.950879666000000000e+14,4.863099637000000000e+14
3.901057617000000000e+13,5.003422984000000000e+14,4.910998610000000000e+14
4.029122028000000000e+13,5.058726357000000000e+14,4.961296127000000000e+14
4.161390553000000000e+13,5.116566806000000000e+14,5.013775967000000000e+14
4.298001206000000000e+13,5.176498919000000000e+14,5.068021745000000000e+14
4.439096531000000000e+13,5.237930844000000000e+14,5.123487563000000000e+14
4.584823751000000000e+13,5.300238489000000000e+14,5.179602284000000000e+14
4.735334923000000000e+13,5.362886264000000000e+14,5.235878414000000000e+14
4.890787094000000000e+13,5.425524340000000000e+14,5.291998542000000000e+14
5.051342469000000000e+13,5.488040556000000000e+14,5.347860060000000000e+14
5.217168576000000000e+13,5.550565564000000000e+14,5.403577518000000000e+14
5.388438443000000000e+13,5.613443536000000000e+14,5.459454219000000000e+14
5.565330778000000000e+13,5.677184437000000000e+14,5.515937762000000000e+14
5.748030158000000000e+13,5.742411339000000000e+14,5.573571717000000000e+14
5.936727216000000000e+13,5.809807434000000000e+14,5.632947667000000000e+14
6.131618845000000000e+13,5.880061618000000000e+14,5.694656634000000000e+14
6.332908400000000000e+13,5.953810921000000000e+14,5.759238464000000000e+14
6.540805915000000000e+13,6.031578145000000000e+14,5.827127801000000000e+14
6.755528315000000000e+13,6.113705058000000000e+14,5.898597080000000000e+14
6.977299650000000000e+13,6.200292247000000000e+14,5.973706275000000000e+14
7.206351321000000000e+13,6.291159982000000000e+14,6.052271716000000000e+14
7.442922330000000000e+13,6.385843015000000000e+14,6.133864816000000000e+14
7.687259522000000000e+13,6.483626001000000000e+14,6.217845822000000000e+14
7.939617845000000000e+13,6.583623609000000000e+14,6.303435419000000000e+14
8.200260620000000000e+13,6.684888187000000000e+14,6.389808695000000000e+14
8.469459808000000000e+13,6.786519305000000000e+14,6.476189169000000000e+14
8.747496302000000000e+13,6.887758681000000000e+14,6.561928770000000000e+14
9.034660212000000000e+13,6.988053799000000000e+14,6.646559944000000000e+14
9.331251175000000000e+13,7.087080649000000000e+14,6.729812358000000000e+14
9.637578664000000000e+13,7.184731403000000000e+14,6.811599804000000000e+14
9.953962310000000000e+13,7.281086462000000000e+14,6.891994197000000000e+14
1.028073224000000000e+14,7.376375718000000000e+14,6.971190971000000000e+14
1.061822941000000000e+14,7.470941441000000000e+14,7.049476391000000000e+14
1.096680598000000000e+14,7.565216670000000000e+14,7.127208202000000000e+14
1.132682567000000000e+14,7.659713737000000000e+14,7.204804907000000000e+14
1.169866413000000000e+14,7.755026929000000000e+14,7.282746778000000000e+14
1.208270935000000000e+14,7.851845514000000000e+14,7.361585209000000000e+14
1.247936205000000000e+14,7.950973521000000000e+14,7.441957296000000000e+14
1.288903612000000000e+14,8.053350413000000000e+14,7.524600744000000000e+14
1.331215903000000000e+14,8.160062523000000000e+14,7.610360946000000000e+14
1.374917226000000000e+14,8.272343989000000000e+14,7.700189405000000000e+14
1.420053182000000000e+14,8.391546224000000000e+14,7.795117049000000000e+14
1.466670866000000000e+14,8.519053427000000000e+14,7.896185316000000000e+14
1.514818922000000000e+14,8.656133481000000000e+14,8.004327829000000000e+14
1.564547589000000000e+14,8.803713959000000000e+14,8.120196119000000000e+14
1.615908754000000000e+14,8.962094479000000000e+14,8.243939942000000000e+14
1.668956010000000000e+14,9.130672327000000000e+14,8.375003515000000000e+14
1.723744708000000000e+14,9.307791395000000000e+14,8.512022602000000000e+14
1.780332016000000000e+14,9.490830383000000000e+14,8.652908865000000000e+14
1.838776980000000000e+14,9.676577598000000000e+14,8.795152157000000000e+14
1.899140582000000000e+14,9.861823437000000000e+14,8.936281463000000000e+14
1.961485809000000000e+14,1.004398108000000000e+15,9.074335622000000000e+14
2.025877712000000000e+14,1.022153183000000000e+15,9.208189479000000000e+14
2.092383480000000000e+14,1.039419528000000000e+15,9.337664696000000000e+14
2.161072509000000000e+14,1.056283816000000000e+15,9.463441969000000000e+14
2.232016469000000000e+14,1.072924557000000000e+15,9.586872711000000000e+14
2.305289387000000000e+14,1.089588302000000000e+15,9.709788386000000000e+14
2.380967717000000000e+14,1.106573036000000000e+15,9.834367179000000000e+14
2.459130425000000000e+14,1.124220346000000000e+15,9.963067961000000000e+14
2.539859069000000000e+14,1.142912539000000000e+15,1.009860164000000000e+15
2.623237882000000000e+14,1.163066739000000000e+15,1.024388133000000000e+15
2.709353866000000000e+14,1.185114723000000000e+15,1.040187171000000000e+15
2.798296876000000000e+14,1.209457626000000000e+15,1.057526365000000000e+15
2.890159718000000000e+14,1.236390842000000000e+15,1.076594790000000000e+15
2.985038245000000000e+14,1.266007694000000000e+15,1.097435559000000000e+15
3.083031457000000000e+14,1.298111446000000000e+15,1.119887801000000000e+15
3.184241602000000000e+14,1.332182242000000000e+15,1.143568689000000000e+15
3.288774286000000000e+14,1.367433475000000000e+15,1.167917943000000000e+15
3.396738582000000000e+14,1.402955065000000000e+15,1.192300733000000000e+15
3.508247144000000000e+14,1.437898850000000000e+15,1.216136217000000000e+15
3.623416323000000000e+14,1.471635606000000000e+15,1.239002847000000000e+15
3.742366291000000000e+14,1.503834532000000000e+15,1.260688098000000000e+15
3.865221163000000000e+14,1.534457534000000000e+15,1.281179496000000000e+15
3.992109130000000000e+14,1.563695914000000000e+15,1.300617482000000000e+15
4.123162591000000000e+14,1.591890003000000000e+15,1.319238381000000000e+15
4.258518292000000000e+14,1.619460747000000000e+15,1.337326925000000000e+15
4.398317467000000000e+14,1.646867677000000000e+15,1.355187443000000000e+15
4.542705986000000000e+14,1.674592277000000000e+15,1.373132392000000000e+15
4.691834511000000000e+14,1.703140605000000000e+15,1.391483621000000000e+15
4.845858645000000000e+14,1.733057384000000000e+15,1.410580889000000000e+15
5.004939103000000000e+14,1.764942982000000000e+15,1.430791913000000000e+15
5.169241874000000000e+14,1.799463863000000000e+15,1.452517933000000000e+15
5.338938397000000000e+14,1.837345058000000000e+15,1.476187831000000000e+15
5.514205739000000000e+14,1.879330587000000000e+15,1.502232570000000000e+15
5.695226780000000000e+14,1.926101567000000000e+15,1.531034519000000000e+15
5.882190402000000000e+14,1.978151105000000000e+15,1.562852247000000000e+15
6.075291689000000000e+14,2.035635525000000000e+15,1.597733780000000000e+15
6.274732130000000000e+14,2.098249780000000000e+15,1.635447728000000000e+15
6.480719826000000000e+14,2.165187599000000000e+15,1.675467718000000000e+15
6.693469713000000000e+14,2.235229696000000000e+15,1.717033552000000000e+15
6.913203780000000000e+14,2.306959956000000000e+15,1.759285608000000000e+15
7.140151304000000000e+14,2.379043071000000000e+15,1.801430313000000000e+15
7.374549090000000000e+14,2.450474576000000000e+15,1.842883506000000000e+15
7.616641717000000000e+14,2.520732783000000000e+15,1.883351966000000000e+15
7.866681790000000000e+14,2.589808139000000000e+15,1.922841715000000000e+15
8.124930211000000000e+14,2.658145053000000000e+15,1.961616189000000000e+15
8.391656443000000000e+14,2.726545226000000000e+15,2.000134084000000000e+15
8.667138797000000000e+14,2.796071795000000000e+15,2.038989800000000000e+15
8.951664721000000000e+14,2.867969175000000000e+15,2.078864687000000000e+15
9.245531098000000000e+14,2.943583098000000000e+15,2.120480117000000000e+15
9.549044558000000000e+14,3.024239997000000000e+15,2.164530107000000000e+15
9.862521795000000000e+14,3.111038980000000000e+15,2.211569130000000000e+15
1.018628990000000000e+15,3.204528189000000000e+15,2.261842117000000000e+15
1.052068671000000000e+15,3.304306052000000000e+15,2.315081051000000000e+15
1.086606114000000000e+15,3.408702953000000000e+15,2.370352180000000000e+15
1.122277356000000000e+15,3.514787324000000000e+15,2.426079882000000000e+15
1.159119619000000000e+15,3.618875685000000000e+15,2.480332758000000000e+15
1.197171343000000000e+15,3.717460537000000000e+15,2.531315192000000000e+15
1.236472235000000000e+15,3.808155910000000000e+15,2.577849143000000000e+15
1.277063301000000000e+15,3.890197516000000000e+15,2.619610294000000000e+15
1.318986896000000000e+15,3.964313586000000000e+15,2.657036609000000000e+15
1.362286764000000000e+15,4.032165459000000000e+15,2.691024133000000000e+15
1.407008086000000000e+15,4.095727539000000000e+15,2.722603981000000000e+15
1.453197524000000000e+15,4.156866198000000000e+15,2.752729821000000000e+15
1.500903276000000000e+15,4.217181475000000000e+15,2.782202260000000000e+15
1.550175117000000000e+15,4.278051921000000000e+15,2.811694868000000000e+15
1.601064461000000000e+15,4.340814107000000000e+15,2.841843975000000000e+15
1.653624407000000000e+15,4.407068369000000000e+15,2.873394898000000000e+15
1.707909797000000000e+15,4.479195862000000000e+15,2.907441575000000000e+15
1.763977275000000000e+15,4.561304155000000000e+15,2.945855987000000000e+15
1.821885343000000000e+15,4.660990646000000000e+15,2.992077264000000000e+15
1.881694425000000000e+15,4.792438243000000000e+15,3.052477290000000000e+15
1.943466927000000000e+15,4.981023706000000000e+15,3.138355244000000000e+15
2.007267304000000000e+15,5.267848885000000000e+15,3.267818163000000000e+15
2.073162127000000000e+15,5.708631649000000000e+15,3.465087238000000000e+15
2.141220155000000000e+15,6.357689108000000000e+15,3.753265078000000000e+15
2.211512400000000000e+15,7.233110482000000000e+15,4.139078151000000000e+15
2.284112207000000000e+15,8.280245076000000000e+15,4.597296307000000000e+15
2.359095331000000000e+15,9.370173131000000000e+15,5.070885322000000000e+15
2.436540009000000000e+15,1.035160562000000000e+16,5.494376241000000000e+15
2.516527051000000000e+15,1.112226272000000000e+16,5.824709730000000000e+15
2.599139918000000000e+15,1.166296750000000000e+16,6.055018751000000000e+15
2.684464811000000000e+15,1.201746917000000000e+16,6.205102040000000000e+15
2.772590760000000000e+15,1.224966253000000000e+16,6.302818227000000000e+15
2.863609719000000000e+15,1.241329903000000000e+16,6.371271272000000000e+15
2.957616659000000000e+15,1.254307351000000000e+16,6.425230561000000000e+15
3.054709671000000000e+15,1.265804695000000000e+16,6.472741686000000000e+15
3.154990065000000000e+15,1.276773400000000000e+16,6.517784451000000000e+15
3.258562476000000000e+15,1.287668445000000000e+16,6.562239282000000000e+15
3.365534976000000000e+15,1.298708627000000000e+16,6.606993425000000000e+15
3.476019182000000000e+15,1.310005427000000000e+16,6.652484443000000000e+15
3.590130377000000000e+15,1.321622904000000000e+16,6.698951022000000000e+15
3.707987629000000000e+15,1.333605582000000000e+16,6.746548794000000000e+15
3.829713914000000000e+15,1.345992866000000000e+16,6.795409243000000000e+15
3.955436245000000000e+15,1.358829059000000000e+16,6.845679479000000000e+15
4.085285804000000000e+15,1.372174392000000000e+16,6.897564499000000000e+15
4.219398081000000000e+15,1.386121945000000000e+16,6.951390621000000000e+15
4.357913012000000000e+15,1.400827325000000000e+16,7.007715300000000000e+15
4.500975130000000000e+15,1.416562403000000000e+16,7.067523988000000000e+15
4.648733708000000000e+15,1.433812192000000000e+16,7.132581718000000000e+15
4.801342924000000000e+15,1.453447213000000000e+16,7.206052659000000000e+15
4.958962014000000000e+15,1.477024784000000000e+16,7.293572496000000000e+15
5.121755443000000000e+15,1.507303303000000000e+16,7.405060539000000000e+15
5.289893076000000000e+15,1.549094501000000000e+16,7.557692150000000000e+15
5.463550352000000000e+15,1.610614024000000000e+16,7.780561415000000000e+15
5.642908471000000000e+15,1.705485969000000000e+16,8.121536933000000000e+15
5.828154581000000000e+15,1.855413610000000000e+16,8.656336207000000000e+15
6.019481974000000000e+15,2.093120256000000000e+16,9.498535397000000000e+15
6.217090286000000000e+15,2.464380053000000000e+16,1.080669413000000000e+16
6.421185709000000000e+15,3.026955848000000000e+16,1.278122569000000000e+16
6.631981202000000000e+15,3.843744263000000000e+16,1.564105161000000000e+16
6.849696716000000000e+15,4.968683460000000000e+16,1.957371304000000000e+16
7.074559423000000000e+15,6.427826036000000000e+16,2.466734087000000000e+16
7.306803951000000000e+15,8.202768645000000000e+16,3.085196801000000000e+16
7.546672631000000000e+15,1.022586177000000000e+17,3.788494261000000000e+16
7.794415750000000000e+15,1.239248753000000000e+17,4.539742653000000000e+16
8.050291812000000000e+15,1.458642353000000000e+17,5.298492313000000000e+16
8.314567806000000000e+15,1.670713587000000000e+17,6.030158505000000000e+16
8.587519485000000000e+15,1.868820219000000000e+17,6.712189457000000000e+16
8.869431656000000000e+15,2.050242422000000000e+17,7.335616096000000000e+16
9.160598475000000000e+15,2.215639385000000000e+17,7.903041718000000000e+16
9.461323756000000000e+15,2.368099538000000000e+17,8.425314849000000000e+16
9.771921284000000000e+15,2.512315193000000000e+17,8.918678977000000000e+16
1.009271515000000000e+16,2.654191567000000000e+17,9.403431175000000000e+16
1.042404007000000000e+16,2.801038171000000000e+17,9.904575265000000000e+16
1.076624177000000000e+16,2.962463114000000000e+17,1.045486845000000000e+17
1.111967731000000000e+16,3.152300218000000000e+17,1.110138085000000000e+17
1.148471548000000000e+16,3.392327049000000000e+17,1.191816123000000000e+17
1.186173716000000000e+16,3.719458758000000000e+17,1.303082261000000000e+17
1.225113577000000000e+16,4.200036374000000000e+17,1.466573357000000000e+17
1.265331759000000000e+16,4.958966126000000000e+17,1.725182744000000000e+17
1.306870230000000000e+16,6.240231157000000000e+17,2.163789615000000000e+17
1.349772330000000000e+16,8.533826023000000000e+17,2.956944143000000000e+17
