pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.019800410000000000e+16,1.613398464000000000e+16
1.747772774000000000e+16,5.161583414000000000e+16,1.647344984000000000e+16
1.805148879000000000e+16,5.298901721000000000e+16,1.679954666000000000e+16
1.864408534000000000e+16,5.431706420000000000e+16,1.711234390000000000e+16
1.925613572000000000e+16,5.560085911000000000e+16,1.741223029000000000e+16
1.988827857000000000e+16,5.684245125000000000e+16,1.769985633000000000e+16
2.054117348000000000e+16,5.804484796000000000e+16,1.797607824000000000e+16
2.121550171000000000e+16,5.921179908000000000e+16,1.824190202000000000e+16
2.191196688000000000e+16,6.034759776000000000e+16,1.849843311000000000e+16
2.263129568000000000e+16,6.145689935000000000e+16,1.874683208000000000e+16
2.337423871000000000e+16,6.254456870000000000e+16,1.898827815000000000e+16
2.414157116000000000e+16,6.361554662000000000e+16,1.922393837000000000e+16
2.493409370000000000e+16,6.467473735000000000e+16,1.945494264000000000e+16
2.575263327000000000e+16,6.572692806000000000e+16,1.968236663000000000e+16
2.659804396000000000e+16,6.677672235000000000e+16,1.990721851000000000e+16
2.747120789000000000e+16,6.782850324000000000e+16,2.013043250000000000e+16
2.837303617000000000e+16,6.888640222000000000e+16,2.035286412000000000e+16
2.930446977000000000e+16,6.995428700000000000e+16,2.057528956000000000e+16
3.026648059000000000e+16,7.103576222000000000e+16,2.079840792000000000e+16
3.126007243000000000e+16,7.213417709000000000e+16,2.102284480000000000e+16
3.228628203000000000e+16,7.325263920000000000e+16,2.124915718000000000e+16
3.334618016000000000e+16,7.439403694000000000e+16,2.147783978000000000e+16
3.444087276000000000e+16,7.556106171000000000e+16,2.170933127000000000e+16
3.557150207000000000e+16,7.675623070000000000e+16,2.194402032000000000e+16
3.673924782000000000e+16,7.798191259000000000e+16,2.218225208000000000e+16
3.794532847000000000e+16,7.924035154000000000e+16,2.242433401000000000e+16
3.919100249000000000e+16,8.053368918000000000e+16,2.267054113000000000e+16
4.047756966000000000e+16,8.186398610000000000e+16,2.292112098000000000e+16
4.180637241000000000e+16,8.323324295000000000e+16,2.317629833000000000e+16
4.317879727000000000e+16,8.464341701000000000e+16,2.343627876000000000e+16
4.459627627000000000e+16,8.609643877000000000e+16,2.370125217000000000e+16
4.606028844000000000e+16,8.759422748000000000e+16,2.397139593000000000e+16
4.757236139000000000e+16,8.913870366000000000e+16,2.424687731000000000e+16
4.913407286000000000e+16,9.073180174000000000e+16,2.452785585000000000e+16
5.074705239000000000e+16,9.237548194000000000e+16,2.481448547000000000e+16
5.241298302000000000e+16,9.407174113000000000e+16,2.510691627000000000e+16
5.413360303000000000e+16,9.582262374000000000e+16,2.540529629000000000e+16
5.591070777000000000e+16,9.763023296000000000e+16,2.570977316000000000e+16
5.774615152000000000e+16,9.949674209000000000e+16,2.602049576000000000e+16
5.964184946000000000e+16,1.014244065000000000e+17,2.633761576000000000e+16
6.159977960000000000e+16,1.034155781000000000e+17,2.666128959000000000e+16
6.362198493000000000e+16,1.054727209000000000e+17,2.699168036000000000e+16
6.571057546000000000e+16,1.075984296000000000e+17,2.732896020000000000e+16
6.786773051000000000e+16,1.097954515000000000e+17,2.767331290000000000e+16
7.009570091000000000e+16,1.120667126000000000e+17,2.802493704000000000e+16
7.239681141000000000e+16,1.144153507000000000e+17,2.838405000000000000e+16
7.477346305000000000e+16,1.168447546000000000e+17,2.875089248000000000e+16
7.722813571000000000e+16,1.193586131000000000e+17,2.912573429000000000e+16
7.976339068000000000e+16,1.219609743000000000e+17,2.950888117000000000e+16
8.238187331000000000e+16,1.246563170000000000e+17,2.990068291000000000e+16
8.508631583000000000e+16,1.274496390000000000e+17,3.030154316000000000e+16
8.787954012000000000e+16,1.303465601000000000e+17,3.071193074000000000e+16
9.076446073000000000e+16,1.333534415000000000e+17,3.113239237000000000e+16
9.374408788000000000e+16,1.364775216000000000e+17,3.156356654000000000e+16
9.682153060000000000e+16,1.397270617000000000e+17,3.200619788000000000e+16
1.000000000000000000e+17,1.431115007000000000e+17,3.246115139000000000e+16
