pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.259975308000000000e+13,5.231737349000000000e+13
1.608469483000000000e+11,5.351756937000000000e+13,5.322756984000000000e+13
1.661272522000000000e+11,5.441252825000000000e+13,5.411500979000000000e+13
1.715808986000000000e+11,5.528795243000000000e+13,5.498299149000000000e+13
1.772135779000000000e+11,5.614746824000000000e+13,5.583511305000000000e+13
1.830311676000000000e+11,5.699495923000000000e+13,5.667522646000000000e+13
1.890397378000000000e+11,5.783453562000000000e+13,5.750740708000000000e+13
1.952455581000000000e+11,5.867051011000000000e+13,5.833592967000000000e+13
2.016551039000000000e+11,5.950737338000000000e+13,5.916524391000000000e+13
2.082750630000000000e+11,6.034981185000000000e+13,5.999999196000000000e+13
2.151123430000000000e+11,6.120268069000000000e+13,6.084498159000000000e+13
2.221740781000000000e+11,6.207100231000000000e+13,6.170518452000000000e+13
2.294676367000000000e+11,6.295995558000000000e+13,6.258572572000000000e+13
2.370006292000000000e+11,6.387487287000000000e+13,6.349188030000000000e+13
2.447809157000000000e+11,6.482120125000000000e+13,6.442903497000000000e+13
2.528166144000000000e+11,6.580446166000000000e+13,6.540264756000000000e+13
2.611161101000000000e+11,6.683019833000000000e+13,6.641819681000000000e+13
2.696880626000000000e+11,6.790388755000000000e+13,6.748109205000000000e+13
2.785414163000000000e+11,6.903081877000000000e+13,6.859655543000000000e+13
2.876854090000000000e+11,7.021594985000000000e+13,6.976947878000000000e+13
2.971295819000000000e+11,7.146377316000000000e+13,7.100429110000000000e+13
3.068837892000000000e+11,7.277810142000000000e+13,7.230474700000000000e+13
3.169582089000000000e+11,7.416187424000000000e+13,7.367373543000000000e+13
3.273633529000000000e+11,7.561698746000000000e+13,7.511311133000000000e+13
3.381100782000000000e+11,7.714404058000000000e+13,7.662344630000000000e+13
3.492095985000000000e+11,7.874224429000000000e+13,7.820393777000000000e+13
3.606734952000000000e+11,8.040933810000000000e+13,7.985232828000000000e+13
3.725137301000000000e+11,8.214147819000000000e+13,8.156479535000000000e+13
3.847426577000000000e+11,8.393331315000000000e+13,8.333602728000000000e+13
3.973730381000000000e+11,8.577814066000000000e+13,8.515937889000000000e+13
4.104180503000000000e+11,8.766809541000000000e+13,8.702705811000000000e+13
4.238913057000000000e+11,8.959446256000000000e+13,8.893043652000000000e+13
4.378068629000000000e+11,9.154795266000000000e+13,9.086032159000000000e+13
4.521792417000000000e+11,9.351907291000000000e+13,9.280732388000000000e+13
4.670234388000000000e+11,9.549860056000000000e+13,9.476232497000000000e+13
4.823549431000000000e+11,9.747786629000000000e+13,9.671675719000000000e+13
4.981897519000000000e+11,9.944901619000000000e+13,9.866286204000000000e+13
5.145443878000000000e+11,1.014053156000000000e+14,1.005939897000000000e+14
5.314359158000000000e+11,1.033413217000000000e+14,1.025047689000000000e+14
5.488819610000000000e+11,1.052529388000000000e+14,1.043911603000000000e+14
5.669007271000000000e+11,1.071374570000000000e+14,1.062504940000000000e+14
5.855110156000000000e+11,1.089934993000000000e+14,1.080814166000000000e+14
6.047322449000000000e+11,1.108209378000000000e+14,1.098838073000000000e+14
6.245844712000000000e+11,1.126207776000000000e+14,1.116586627000000000e+14
6.450884089000000000e+11,1.143950221000000000e+14,1.134079631000000000e+14
6.662654525000000000e+11,1.161464619000000000e+14,1.151344637000000000e+14
6.881376986000000000e+11,1.178785574000000000e+14,1.168415786000000000e+14
7.107279697000000000e+11,1.195952826000000000e+14,1.185332258000000000e+14
7.340598370000000000e+11,1.213009467000000000e+14,1.202136510000000000e+14
7.581576458000000000e+11,1.230001022000000000e+14,1.218873376000000000e+14
7.830465404000000000e+11,1.246974142000000000e+14,1.235588766000000000e+14
8.087524909000000000e+11,1.263975885000000000e+14,1.252328965000000000e+14
8.353023195000000000e+11,1.281052434000000000e+14,1.269139365000000000e+14
8.627237292000000000e+11,1.298248486000000000e+14,1.286063863000000000e+14
8.910453325000000000e+11,1.315606744000000000e+14,1.303144364000000000e+14
9.202966809000000000e+11,1.333167577000000000e+14,1.320420451000000000e+14
9.505082962000000000e+11,1.350968921000000000e+14,1.337929278000000000e+14
9.817117023000000000e+11,1.369045620000000000e+14,1.355704931000000000e+14
1.013939458000000000e+12,1.387429765000000000e+14,1.373778765000000000e+14
1.047225190000000000e+12,1.406150883000000000e+14,1.392179584000000000e+14
1.081603630000000000e+12,1.425236508000000000e+14,1.410934209000000000e+14
1.117110651000000000e+12,1.444712590000000000e+14,1.430067880000000000e+14
1.153783300000000000e+12,1.464604306000000000e+14,1.449605051000000000e+14
1.191659843000000000e+12,1.484937394000000000e+14,1.469570705000000000e+14
1.230779803000000000e+12,1.505739102000000000e+14,1.489991280000000000e+14
1.271183997000000000e+12,1.527038910000000000e+14,1.510895376000000000e+14
1.312914585000000000e+12,1.548869844000000000e+14,1.532315044000000000e+14
1.356015111000000000e+12,1.571270189000000000e+14,1.554287456000000000e+14
1.400530545000000000e+12,1.594284331000000000e+14,1.576855733000000000e+14
1.446507339000000000e+12,1.617963766000000000e+14,1.600069918000000000e+14
1.493993464000000000e+12,1.642368422000000000e+14,1.623988269000000000e+14
1.543038469000000000e+12,1.667567529000000000e+14,1.648678096000000000e+14
1.593693530000000000e+12,1.693639682000000000e+14,1.674215813000000000e+14
1.646011502000000000e+12,1.720673056000000000e+14,1.700687138000000000e+14
1.700046975000000000e+12,1.748766035000000000e+14,1.728187692000000000e+14
1.755856331000000000e+12,1.778026445000000000e+14,1.756822235000000000e+14
1.813497804000000000e+12,1.808571180000000000e+14,1.786704289000000000e+14
1.873031539000000000e+12,1.840525230000000000e+14,1.817955175000000000e+14
1.934519654000000000e+12,1.874018297000000000e+14,1.850700685000000000e+14
1.998026309000000000e+12,1.909183153000000000e+14,1.885069478000000000e+14
2.063617768000000000e+12,1.946152896000000000e+14,1.921190388000000000e+14
2.131362472000000000e+12,1.985055285000000000e+14,1.959186890000000000e+14
2.201331107000000000e+12,2.026008076000000000e+14,1.999172547000000000e+14
2.273596682000000000e+12,2.069114086000000000e+14,2.041246211000000000e+14
2.348234601000000000e+12,2.114453725000000000e+14,2.085484746000000000e+14
2.425322742000000000e+12,2.162077305000000000e+14,2.131935555000000000e+14
2.504941542000000000e+12,2.211998487000000000e+14,2.180610239000000000e+14
2.587174079000000000e+12,2.264187751000000000e+14,2.231478268000000000e+14
2.672106155000000000e+12,2.318565836000000000e+14,2.284460652000000000e+14
2.759826392000000000e+12,2.374999782000000000e+14,2.339426161000000000e+14
2.850426321000000000e+12,2.433301056000000000e+14,2.396189569000000000e+14
2.944000475000000000e+12,2.493225765000000000e+14,2.454511947000000000e+14
3.040646493000000000e+12,2.554478333000000000e+14,2.514104325000000000e+14
3.140465219000000000e+12,2.616718526000000000e+14,2.574634599000000000e+14
3.243560807000000000e+12,2.679570458000000000e+14,2.635736371000000000e+14
3.350040830000000000e+12,2.742635156000000000e+14,2.697021207000000000e+14
3.460016392000000000e+12,2.805504613000000000e+14,2.758092347000000000e+14
3.573602246000000000e+12,2.867775935000000000e+14,2.818558452000000000e+14
3.690916911000000000e+12,2.929065274000000000e+14,2.878047140000000000e+14
3.812082796000000000e+12,2.989021709000000000e+14,2.936218425000000000e+14
3.937226330000000000e+12,3.047338049000000000e+14,2.992775159000000000e+14
4.066478092000000000e+12,3.103757833000000000e+14,3.047469744000000000e+14
4.199972947000000000e+12,3.158081372000000000e+14,3.100109925000000000e+14
4.337850188000000000e+12,3.210167003000000000e+14,3.150559909000000000e+14
4.480253680000000000e+12,3.259930241000000000e+14,3.198739457000000000e+14
4.627332012000000000e+12,3.307340300000000000e+14,3.244620424000000000e+14
4.779238650000000000e+12,3.352414338000000000e+14,3.288221108000000000e+14
4.936132098000000000e+12,3.395211185000000000e+14,3.329600104000000000e+14
5.098176064000000000e+12,3.435824383000000000e+14,3.368849503000000000e+14
5.265539630000000000e+12,3.474375056000000000e+14,3.406087946000000000e+14
5.438397428000000000e+12,3.511004478000000000e+14,3.441453397000000000e+14
5.616929824000000000e+12,3.545868899000000000e+14,3.475098103000000000e+14
5.801323104000000000e+12,3.579133844000000000e+14,3.507183071000000000e+14
5.991769669000000000e+12,3.610968537000000000e+14,3.537872662000000000e+14
6.188468239000000000e+12,3.641543756000000000e+14,3.567332510000000000e+14
6.391624053000000000e+12,3.671028599000000000e+14,3.595726400000000000e+14
6.601449093000000000e+12,3.699588588000000000e+14,3.623214434000000000e+14
6.818162295000000000e+12,3.727385392000000000e+14,3.649952765000000000e+14
7.041989785000000000e+12,3.754575019000000000e+14,3.676091854000000000e+14
7.273165113000000000e+12,3.781307243000000000e+14,3.701775924000000000e+14
7.511929493000000000e+12,3.807726778000000000e+14,3.727144088000000000e+14
7.758532061000000000e+12,3.833972890000000000e+14,3.752329981000000000e+14
8.013230128000000000e+12,3.860179585000000000e+14,3.777461940000000000e+14
8.276289456000000000e+12,3.886476127000000000e+14,3.802663499000000000e+14
8.547984529000000000e+12,3.912986350000000000e+14,3.828052737000000000e+14
8.828598841000000000e+12,3.939829810000000000e+14,3.853743378000000000e+14
9.118425196000000000e+12,3.967121699000000000e+14,3.879844708000000000e+14
9.417766007000000000e+12,3.994971846000000000e+14,3.906460628000000000e+14
9.726933615000000000e+12,4.023484364000000000e+14,3.933689307000000000e+14
1.004625062000000000e+13,4.052757467000000000e+14,3.961623030000000000e+14
1.037605020000000000e+13,4.082882846000000000e+14,3.990347594000000000e+14
1.071667648000000000e+13,4.113943855000000000e+14,4.019940596000000000e+14
1.106848489000000000e+13,4.146014807000000000e+14,4.050470780000000000e+14
1.143184250000000000e+13,4.179160723000000000e+14,4.081997811000000000e+14
1.180712847000000000e+13,4.213435000000000000e+14,4.114570089000000000e+14
1.219473437000000000e+13,4.248879442000000000e+14,4.148224802000000000e+14
1.259506464000000000e+13,4.285524102000000000e+14,4.182987809000000000e+14
1.300853701000000000e+13,4.323386250000000000e+14,4.218872707000000000e+14
1.343558290000000000e+13,4.362471999000000000e+14,4.255882398000000000e+14
1.387664791000000000e+13,4.402776710000000000e+14,4.294009520000000000e+14
1.433219226000000000e+13,4.444286052000000000e+14,4.333237482000000000e+14
1.480269127000000000e+13,4.486978319000000000e+14,4.373542690000000000e+14
1.528863588000000000e+13,4.530827164000000000e+14,4.414897154000000000e+14
1.579053314000000000e+13,4.575804246000000000e+14,4.457271001000000000e+14
1.630890676000000000e+13,4.621882433000000000e+14,4.500635501000000000e+14
1.684429760000000000e+13,4.669039329000000000e+14,4.544966376000000000e+14
1.739726432000000000e+13,4.717260460000000000e+14,4.590246778000000000e+14
1.796838391000000000e+13,4.766541129000000000e+14,4.636468996000000000e+14
1.855825228000000000e+13,4.816889951000000000e+14,4.683637723000000000e+14
1.916748492000000000e+13,4.868332570000000000e+14,4.731773474000000000e+14
1.979671753000000000e+13,4.920912482000000000e+14,4.780913277000000000e+14
2.044660667000000000e+13,4.974691820000000000e+14,4.831111321000000000e+14
2.111783044000000000e+13,5.029754190000000000e+14,4.882441495000000000e+14
2.181108924000000000e+13,5.086204575000000000e+14,4.934997198000000000e+14
2.252710643000000000e+13,5.144169593000000000e+14,4.988891455000000000e+14
2.326662911000000000e+13,5.203798832000000000e+14,5.044258031000000000e+14
2.403042894000000000e+13,5.265262489000000000e+14,5.101249118000000000e+14
2.481930289000000000e+13,5.328750508000000000e+14,5.160034396000000000e+14
2.563407409000000000e+13,5.394471826000000000e+14,5.220800222000000000e+14
2.647559271000000000e+13,5.462652840000000000e+14,5.283748079000000000e+14
2.734473680000000000e+13,5.533532745000000000e+14,5.349090157000000000e+14
2.824241326000000000e+13,5.607360845000000000e+14,5.417046785000000000e+14
2.916955876000000000e+13,5.684392026000000000e+14,5.487842178000000000e+14
3.012714071000000000e+13,5.764879855000000000e+14,5.561698046000000000e+14
3.111615828000000000e+13,5.849069442000000000e+14,5.638827036000000000e+14
3.213764344000000000e+13,5.937187601000000000e+14,5.719423752000000000e+14
3.319266205000000000e+13,6.029433737000000000e+14,5.803656525000000000e+14
3.428231494000000000e+13,6.125968537000000000e+14,5.891657246000000000e+14
3.540773909000000000e+13,6.226901736000000000e+14,5.983510457000000000e+14
3.657010881000000000e+13,6.332279374000000000e+14,6.079242082000000000e+14
3.777063695000000000e+13,6.442072762000000000e+14,6.178809818000000000e+14
3.901057617000000000e+13,6.556167008000000000e+14,6.282093231000000000e+14
4.029122028000000000e+13,6.674350847000000000e+14,6.388885134000000000e+14
4.161390553000000000e+13,6.796312722000000000e+14,6.498888699000000000e+14
4.298001206000000000e+13,6.921641150000000000e+14,6.611718481000000000e+14
4.439096531000000000e+13,7.049827321000000000e+14,6.726903456000000000e+14
4.584823751000000000e+13,7.180273891000000000e+14,6.843895607000000000e+14
4.735334923000000000e+13,7.312310461000000000e+14,6.962084439000000000e+14
4.890787094000000000e+13,7.445211216000000000e+14,7.080813305000000000e+14
5.051342469000000000e+13,7.578220607000000000e+14,7.199402756000000000e+14
5.217168576000000000e+13,7.710577297000000000e+14,7.317172130000000000e+14
5.388438443000000000e+13,7.841539791000000000e+14,7.433462435000000000e+14
5.565330778000000000e+13,7.970413967000000000e+14,7.547660686000000000e+14
5.748030158000000000e+13,8.096573510000000000e+14,7.659217706000000000e+14
5.936727216000000000e+13,8.219479733000000000e+14,7.767665200000000000e+14
6.131618845000000000e+13,8.338694731000000000e+14,7.872626760000000000e+14
6.332908400000000000e+13,8.453888902000000000e+14,7.973823775000000000e+14
6.540805915000000000e+13,8.564842984000000000e+14,8.071076453000000000e+14
6.755528315000000000e+13,8.671446277000000000e+14,8.164301451000000000e+14
6.977299650000000000e+13,8.773689017000000000e+14,8.253504396000000000e+14
7.206351321000000000e+13,8.871650730000000000e+14,8.338768964000000000e+14
7.442922330000000000e+13,8.965488430000000000e+14,8.420245903000000000e+14
7.687259522000000000e+13,9.055421886000000000e+14,8.498139619000000000e+14
7.939617845000000000e+13,9.141720161000000000e+14,8.572695992000000000e+14
8.200260620000000000e+13,9.224688248000000000e+14,8.644190392000000000e+14
8.469459808000000000e+13,9.304656282000000000e+14,8.712918047000000000e+14
8.747496302000000000e+13,9.381967531000000000e+14,8.779183455000000000e+14
9.034660212000000000e+13,9.456969502000000000e+14,8.843292602000000000e+14
9.331251175000000000e+13,9.530009082000000000e+14,8.905548696000000000e+14
9.637578664000000000e+13,9.601426207000000000e+14,8.966246722000000000e+14
9.953962310000000000e+13,9.671550486000000000e+14,9.025670556000000000e+14
1.028073224000000000e+14,9.740699045000000000e+14,9.084091169000000000e+14
1.061822941000000000e+14,9.809175683000000000e+14,9.141765952000000000e+14
1.096680598000000000e+14,9.877270296000000000e+14,9.198938291000000000e+14
1.132682567000000000e+14,9.945259310000000000e+14,9.255837986000000000e+14
1.169866413000000000e+14,1.001340708000000000e+15,9.312682488000000000e+14
1.208270935000000000e+14,1.008196709000000000e+15,9.369677932000000000e+14
1.247936205000000000e+14,1.015118316000000000e+15,9.427020217000000000e+14
1.288903612000000000e+14,1.022129089000000000e+15,9.484896178000000000e+14
1.331215903000000000e+14,1.029251931000000000e+15,9.543485006000000000e+14
1.374917226000000000e+14,1.036509288000000000e+15,9.602959883000000000e+14
1.420053182000000000e+14,1.043923267000000000e+15,9.663488897000000000e+14
1.466670866000000000e+14,1.051515627000000000e+15,9.725234993000000000e+14
1.514818922000000000e+14,1.059307946000000000e+15,9.788357248000000000e+14
1.564547589000000000e+14,1.067321716000000000e+15,9.853011608000000000e+14
1.615908754000000000e+14,1.075578191000000000e+15,9.919349612000000000e+14
1.668956010000000000e+14,1.084098414000000000e+15,9.987518590000000000e+14
1.723744708000000000e+14,1.092903145000000000e+15,1.005766101000000000e+15
1.780332016000000000e+14,1.102012612000000000e+15,1.012991251000000000e+15
1.838776980000000000e+14,1.111446258000000000e+15,1.020439991000000000e+15
1.899140582000000000e+14,1.121222510000000000e+15,1.028123944000000000e+15
1.961485809000000000e+14,1.131358399000000000e+15,1.036053387000000000e+15
2.025877712000000000e+14,1.141869144000000000e+15,1.044236945000000000e+15
2.092383480000000000e+14,1.152767852000000000e+15,1.052681374000000000e+15
2.161072509000000000e+14,1.164064949000000000e+15,1.061391164000000000e+15
2.232016469000000000e+14,1.175767857000000000e+15,1.070368316000000000e+15
2.305289387000000000e+14,1.187880718000000000e+15,1.079612188000000000e+15
2.380967717000000000e+14,1.200404142000000000e+15,1.089119352000000000e+15
2.459130425000000000e+14,1.213335272000000000e+15,1.098883694000000000e+15
2.539859069000000000e+14,1.226667786000000000e+15,1.108896483000000000e+15
2.623237882000000000e+14,1.240392118000000000e+15,1.119146591000000000e+15
2.709353866000000000e+14,1.254496075000000000e+15,1.129621007000000000e+15
2.798296876000000000e+14,1.268965450000000000e+15,1.140305343000000000e+15
2.890159718000000000e+14,1.283784705000000000e+15,1.151184370000000000e+15
2.985038245000000000e+14,1.298937928000000000e+15,1.162242744000000000e+15
3.083031457000000000e+14,1.314409828000000000e+15,1.173465744000000000e+15
3.184241602000000000e+14,1.330186428000000000e+15,1.184839759000000000e+15
3.288774286000000000e+14,1.346256031000000000e+15,1.196352969000000000e+15
3.396738582000000000e+14,1.362610037000000000e+15,1.207995879000000000e+15
3.508247144000000000e+14,1.379243233000000000e+15,1.219761484000000000e+15
3.623416323000000000e+14,1.396154308000000000e+15,1.231645560000000000e+15
3.742366291000000000e+14,1.413346138000000000e+15,1.243646798000000000e+15
3.865221163000000000e+14,1.430825774000000000e+15,1.255766719000000000e+15
3.992109130000000000e+14,1.448604344000000000e+15,1.268009525000000000e+15
4.123162591000000000e+14,1.466696916000000000e+15,1.280381928000000000e+15
4.258518292000000000e+14,1.485122232000000000e+15,1.292892893000000000e+15
4.398317467000000000e+14,1.503902394000000000e+15,1.305553354000000000e+15
4.542705986000000000e+14,1.523062592000000000e+15,1.318375959000000000e+15
4.691834511000000000e+14,1.542630750000000000e+15,1.331374776000000000e+15
4.845858645000000000e+14,1.562637308000000000e+15,1.344565093000000000e+15
5.004939103000000000e+14,1.583114952000000000e+15,1.357963181000000000e+15
5.169241874000000000e+14,1.604098577000000000e+15,1.371586230000000000e+15
5.338938397000000000e+14,1.625625042000000000e+15,1.385452136000000000e+15
5.514205739000000000e+14,1.647733154000000000e+15,1.399579454000000000e+15
5.695226780000000000e+14,1.670463693000000000e+15,1.413987366000000000e+15
5.882190402000000000e+14,1.693859412000000000e+15,1.428695644000000000e+15
6.075291689000000000e+14,1.717965107000000000e+15,1.443724642000000000e+15
6.274732130000000000e+14,1.742827748000000000e+15,1.459095344000000000e+15
6.480719826000000000e+14,1.768496719000000000e+15,1.474829456000000000e+15
6.693469713000000000e+14,1.795023777000000000e+15,1.490949336000000000e+15
6.913203780000000000e+14,1.822463343000000000e+15,1.507478117000000000e+15
7.140151304000000000e+14,1.850872748000000000e+15,1.524439798000000000e+15
7.374549090000000000e+14,1.880312187000000000e+15,1.541859161000000000e+15
7.616641717000000000e+14,1.910845153000000000e+15,1.559761965000000000e+15
7.866681790000000000e+14,1.942538470000000000e+15,1.578174900000000000e+15
8.124930211000000000e+14,1.975462294000000000e+15,1.597125520000000000e+15
8.391656443000000000e+14,2.009690290000000000e+15,1.616642286000000000e+15
8.667138797000000000e+14,2.045299540000000000e+15,1.636754435000000000e+15
8.951664721000000000e+14,2.082370794000000000e+15,1.657492071000000000e+15
9.245531098000000000e+14,2.120988121000000000e+15,1.678885891000000000e+15
9.549044558000000000e+14,2.161238711000000000e+15,1.700967029000000000e+15
9.862521795000000000e+14,2.203212942000000000e+15,1.723767032000000000e+15
1.018628990000000000e+15,2.247003785000000000e+15,1.747317497000000000e+15
1.052068671000000000e+15,2.292706581000000000e+15,1.771649904000000000e+15
1.086606114000000000e+15,2.340418650000000000e+15,1.796795391000000000e+15
1.122277356000000000e+15,2.390238607000000000e+15,1.822784371000000000e+15
1.159119619000000000e+15,2.442266088000000000e+15,1.849646386000000000e+15
1.197171343000000000e+15,2.496601213000000000e+15,1.877409842000000000e+15
1.236472235000000000e+15,2.553343543000000000e+15,1.906101492000000000e+15
1.277063301000000000e+15,2.612591194000000000e+15,1.935746037000000000e+15
1.318986896000000000e+15,2.674440426000000000e+15,1.966365978000000000e+15
1.362286764000000000e+15,2.738985123000000000e+15,1.997981434000000000e+15
1.407008086000000000e+15,2.806315611000000000e+15,2.030609641000000000e+15
1.453197524000000000e+15,2.876517310000000000e+15,2.064264412000000000e+15
1.500903276000000000e+15,2.949670748000000000e+15,2.098956275000000000e+15
1.550175117000000000e+15,3.025849978000000000e+15,2.134691848000000000e+15
1.601064461000000000e+15,3.105121052000000000e+15,2.171473299000000000e+15
1.653624407000000000e+15,3.187541677000000000e+15,2.209298359000000000e+15
1.707909797000000000e+15,3.273159394000000000e+15,2.248159691000000000e+15
1.763977275000000000e+15,3.362010089000000000e+15,2.288044437000000000e+15
1.821885343000000000e+15,3.454117442000000000e+15,2.328934211000000000e+15
1.881694425000000000e+15,3.549491874000000000e+15,2.370804888000000000e+15
1.943466927000000000e+15,3.648128641000000000e+15,2.413626035000000000e+15
2.007267304000000000e+15,3.750006779000000000e+15,2.457360744000000000e+15
2.073162127000000000e+15,3.855088654000000000e+15,2.501965746000000000e+15
2.141220155000000000e+15,3.963319748000000000e+15,2.547391621000000000e+15
2.211512400000000000e+15,4.074628746000000000e+15,2.593583133000000000e+15
2.284112207000000000e+15,4.188927406000000000e+15,2.640479461000000000e+15
2.359095331000000000e+15,4.306112195000000000e+15,2.688015145000000000e+15
2.436540009000000000e+15,4.426066307000000000e+15,2.736121141000000000e+15
2.516527051000000000e+15,4.548661581000000000e+15,2.784725782000000000e+15
2.599139918000000000e+15,4.673762049000000000e+15,2.833756330000000000e+15
2.684464811000000000e+15,4.801227438000000000e+15,2.883140427000000000e+15
2.772590760000000000e+15,4.930917824000000000e+15,2.932807911000000000e+15
2.863609719000000000e+15,5.062698480000000000e+15,2.982692596000000000e+15
2.957616659000000000e+15,5.196443667000000000e+15,3.032733561000000000e+15
3.054709671000000000e+15,5.332042588000000000e+15,3.082877154000000000e+15
3.154990065000000000e+15,5.469404107000000000e+15,3.133078426000000000e+15
3.258562476000000000e+15,5.608460406000000000e+15,3.183302088000000000e+15
3.365534976000000000e+15,5.749170834000000000e+15,3.233523465000000000e+15
3.476019182000000000e+15,5.891524963000000000e+15,3.283729101000000000e+15
3.590130377000000000e+15,6.035545217000000000e+15,3.333917163000000000e+15
