pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.341343194000000000e+13,4.344790209000000000e+13
1.507845046000000000e+11,4.377609089000000000e+13,4.380961415000000000e+13
1.550175117000000000e+11,4.415179352000000000e+13,4.418430051000000000e+13
1.593693530000000000e+11,4.454185859000000000e+13,4.457327310000000000e+13
1.638433646000000000e+11,4.494765838000000000e+13,4.497789678000000000e+13
1.684429760000000000e+11,4.537062375000000000e+13,4.539959431000000000e+13
1.731717134000000000e+11,4.581225273000000000e+13,4.583985495000000000e+13
1.780332016000000000e+11,4.627411162000000000e+13,4.630023541000000000e+13
1.830311676000000000e+11,4.675783550000000000e+13,4.678236040000000000e+13
1.881694425000000000e+11,4.726513861000000000e+13,4.728793290000000000e+13
1.934519654000000000e+11,4.779780809000000000e+13,4.781872790000000000e+13
1.988827857000000000e+11,4.835769866000000000e+13,4.837658700000000000e+13
2.044660667000000000e+11,4.894675068000000000e+13,4.896343644000000000e+13
2.102060883000000000e+11,4.956696953000000000e+13,4.958126644000000000e+13
2.161072509000000000e+11,5.022040392000000000e+13,5.023210959000000000e+13
2.221740781000000000e+11,5.090914664000000000e+13,5.091804156000000000e+13
2.284112207000000000e+11,5.163532794000000000e+13,5.164117446000000000e+13
2.348234601000000000e+11,5.240107097000000000e+13,5.240361249000000000e+13
2.414157116000000000e+11,5.320847681000000000e+13,5.320743697000000000e+13
2.481930289000000000e+11,5.405960866000000000e+13,5.405469063000000000e+13
2.551606074000000000e+11,5.495643494000000000e+13,5.494732101000000000e+13
2.623237882000000000e+11,5.590080940000000000e+13,5.588716065000000000e+13
2.696880626000000000e+11,5.689445020000000000e+13,5.687590637000000000e+13
2.772590760000000000e+11,5.793887175000000000e+13,5.791505148000000000e+13
2.850426321000000000e+11,5.903535891000000000e+13,5.900586021000000000e+13
2.930446977000000000e+11,6.018497113000000000e+13,6.014937195000000000e+13
3.012714071000000000e+11,6.138848245000000000e+13,6.134634168000000000e+13
3.097290667000000000e+11,6.264636929000000000e+13,6.259722795000000000e+13
3.184241602000000000e+11,6.395880053000000000e+13,6.390218318000000000e+13
3.273633529000000000e+11,6.532564922000000000e+13,6.526106548000000000e+13
3.365534976000000000e+11,6.674653026000000000e+13,6.667347622000000000e+13
3.460016392000000000e+11,6.822078958000000000e+13,6.813874947000000000e+13
3.557150207000000000e+11,6.974753946000000000e+13,6.965598720000000000e+13
3.657010881000000000e+11,7.132573067000000000e+13,7.122413113000000000e+13
3.759674966000000000e+11,7.295422514000000000e+13,7.284203503000000000e+13
3.865221163000000000e+11,7.463183197000000000e+13,7.450850056000000000e+13
3.973730381000000000e+11,7.635736907000000000e+13,7.622233851000000000e+13
4.085285804000000000e+11,7.812976856000000000e+13,7.798247352000000000e+13
4.199972947000000000e+11,7.994815358000000000e+13,7.978802029000000000e+13
4.317879727000000000e+11,8.181188778000000000e+13,8.163833259000000000e+13
4.439096531000000000e+11,8.372063724000000000e+13,8.353306467000000000e+13
4.563716282000000000e+11,8.567444302000000000e+13,8.547224304000000000e+13
4.691834511000000000e+11,8.767377047000000000e+13,8.745631521000000000e+13
4.823549431000000000e+11,8.971955009000000000e+13,8.948619005000000000e+13
4.958962014000000000e+11,9.181321645000000000e+13,9.156327605000000000e+13
5.098176064000000000e+11,9.395669733000000000e+13,9.368947031000000000e+13
5.241298302000000000e+11,9.615245720000000000e+13,9.586720137000000000e+13
5.388438443000000000e+11,9.840351259000000000e+13,9.809944412000000000e+13
5.539709281000000000e+11,1.007133176000000000e+14,1.003896059000000000e+14
5.695226780000000000e+11,1.030858755000000000e+14,1.027416372000000000e+14
5.855110156000000000e+11,1.055256962000000000e+14,1.051599884000000000e+14
6.019481974000000000e+11,1.080376572000000000e+14,1.076494728000000000e+14
6.188468239000000000e+11,1.106270399000000000e+14,1.102153012000000000e+14
6.362198493000000000e+11,1.132994630000000000e+14,1.128630167000000000e+14
6.540805915000000000e+11,1.160607934000000000e+14,1.155984054000000000e+14
6.724427423000000000e+11,1.189170960000000000e+14,1.184274471000000000e+14
6.913203780000000000e+11,1.218745521000000000e+14,1.213562339000000000e+14
7.107279697000000000e+11,1.249393392000000000e+14,1.243908517000000000e+14
7.306803951000000000e+11,1.281175268000000000e+14,1.275372765000000000e+14
7.511929493000000000e+11,1.314149585000000000e+14,1.308012579000000000e+14
7.722813571000000000e+11,1.348371509000000000e+14,1.341882192000000000e+14
7.939617845000000000e+11,1.383891602000000000e+14,1.377031257000000000e+14
8.162508514000000000e+11,1.420754852000000000e+14,1.413503888000000000e+14
8.391656443000000000e+11,1.458998663000000000e+14,1.451336673000000000e+14
8.627237292000000000e+11,1.498651852000000000e+14,1.490557690000000000e+14
8.869431656000000000e+11,1.539733594000000000e+14,1.531185467000000000e+14
9.118425196000000000e+11,1.582252104000000000e+14,1.573227681000000000e+14
9.374408788000000000e+11,1.626204472000000000e+14,1.616681008000000000e+14
9.637578664000000000e+11,1.671574785000000000e+14,1.661529263000000000e+14
9.908136567000000000e+11,1.718333838000000000e+14,1.707743136000000000e+14
1.018628990000000000e+12,1.766439314000000000e+14,1.755280361000000000e+14
1.047225190000000000e+12,1.815834286000000000e+14,1.804084259000000000e+14
1.076624177000000000e+12,1.866448273000000000e+14,1.854084779000000000e+14
1.106848489000000000e+12,1.918197883000000000e+14,1.905199148000000000e+14
1.137921294000000000e+12,1.970986350000000000e+14,1.957331421000000000e+14
1.169866413000000000e+12,2.024705062000000000e+14,2.010373995000000000e+14
1.202708335000000000e+12,2.079233671000000000e+14,2.064207729000000000e+14
1.236472235000000000e+12,2.134441566000000000e+14,2.118703405000000000e+14
1.271183997000000000e+12,2.190188969000000000e+14,2.173722813000000000e+14
1.306870230000000000e+12,2.246328371000000000e+14,2.229120180000000000e+14
1.343558290000000000e+12,2.302706236000000000e+14,2.284743853000000000e+14
1.381276303000000000e+12,2.359164619000000000e+14,2.340437901000000000e+14
1.420053182000000000e+12,2.415543651000000000e+14,2.396044568000000000e+14
1.459918652000000000e+12,2.471681693000000000e+14,2.451404428000000000e+14
1.500903276000000000e+12,2.527418040000000000e+14,2.506359052000000000e+14
1.543038469000000000e+12,2.582595598000000000e+14,2.560753650000000000e+14
1.586356534000000000e+12,2.637061864000000000e+14,2.614438029000000000e+14
1.630890676000000000e+12,2.690670793000000000e+14,2.667268439000000000e+14
1.676675035000000000e+12,2.743285384000000000e+14,2.719110109000000000e+14
1.723744708000000000e+12,2.794778682000000000e+14,2.769838237000000000e+14
1.772135779000000000e+12,2.845034826000000000e+14,2.819339009000000000e+14
1.821885343000000000e+12,2.893951019000000000e+14,2.867511538000000000e+14
1.873031539000000000e+12,2.941438409000000000e+14,2.914268722000000000e+14
1.925613572000000000e+12,2.987423060000000000e+14,2.959538189000000000e+14
1.979671753000000000e+12,3.031845845000000000e+14,3.003262185000000000e+14
2.035247521000000000e+12,3.074663042000000000e+14,3.045398153000000000e+14
2.092383480000000000e+12,3.115845547000000000e+14,3.085917943000000000e+14
2.151123430000000000e+12,3.155378332000000000e+14,3.124807274000000000e+14
2.211512400000000000e+12,3.193260762000000000e+14,3.162066034000000000e+14
2.273596682000000000e+12,3.229504835000000000e+14,3.197706541000000000e+14
2.337423871000000000e+12,3.264133980000000000e+14,3.231752351000000000e+14
2.403042894000000000e+12,3.297182002000000000e+14,3.264237218000000000e+14
2.470504055000000000e+12,3.328691494000000000e+14,3.295203513000000000e+14
2.539859069000000000e+12,3.358713302000000000e+14,3.324701708000000000e+14
2.611161101000000000e+12,3.387304425000000000e+14,3.352788295000000000e+14
2.684464811000000000e+12,3.414526227000000000e+14,3.379524029000000000e+14
2.759826392000000000e+12,3.440443851000000000e+14,3.404973347000000000e+14
2.837303617000000000e+12,3.465125034000000000e+14,3.429203202000000000e+14
2.916955876000000000e+12,3.488639260000000000e+14,3.452282229000000000e+14
2.998844231000000000e+12,3.511056232000000000e+14,3.474279243000000000e+14
3.083031457000000000e+12,3.532444992000000000e+14,3.495262371000000000e+14
3.169582089000000000e+12,3.552873795000000000e+14,3.515298936000000000e+14
3.258562476000000000e+12,3.572409719000000000e+14,3.534455065000000000e+14
3.350040830000000000e+12,3.591117733000000000e+14,3.552794779000000000e+14
3.444087276000000000e+12,3.609060748000000000e+14,3.570380048000000000e+14
3.540773909000000000e+12,3.626299184000000000e+14,3.587270358000000000e+14
3.640174847000000000e+12,3.642890844000000000e+14,3.603522596000000000e+14
3.742366291000000000e+12,3.658891233000000000e+14,3.619191362000000000e+14
3.847426577000000000e+12,3.674352880000000000e+14,3.634328305000000000e+14
3.955436245000000000e+12,3.689325942000000000e+14,3.648982714000000000e+14
4.066478092000000000e+12,3.703858181000000000e+14,3.663201502000000000e+14
4.180637241000000000e+12,3.717994924000000000e+14,3.677029164000000000e+14
4.298001206000000000e+12,3.731779658000000000e+14,3.690508362000000000e+14
4.418659956000000000e+12,3.745253652000000000e+14,3.703679551000000000e+14
4.542705986000000000e+12,3.758456127000000000e+14,3.716581156000000000e+14
4.670234388000000000e+12,3.771424978000000000e+14,3.729250271000000000e+14
4.801342924000000000e+12,3.784196477000000000e+14,3.741722368000000000e+14
4.936132098000000000e+12,3.796805367000000000e+14,3.754031399000000000e+14
5.074705239000000000e+12,3.809285405000000000e+14,3.766210310000000000e+14
5.217168576000000000e+12,3.821669402000000000e+14,3.778291100000000000e+14
5.363631317000000000e+12,3.833989065000000000e+14,3.790304650000000000e+14
5.514205739000000000e+12,3.846275419000000000e+14,3.802281143000000000e+14
5.669007271000000000e+12,3.858558936000000000e+14,3.814250184000000000e+14
5.828154581000000000e+12,3.870869296000000000e+14,3.826240574000000000e+14
5.991769669000000000e+12,3.883235837000000000e+14,3.838280738000000000e+14
6.159977960000000000e+12,3.895687348000000000e+14,3.850398531000000000e+14
6.332908400000000000e+12,3.908252209000000000e+14,3.862621367000000000e+14
6.510693555000000000e+12,3.920958279000000000e+14,3.874976112000000000e+14
6.693469713000000000e+12,3.933832657000000000e+14,3.887488852000000000e+14
6.881376986000000000e+12,3.946901863000000000e+14,3.900185066000000000e+14
7.074559423000000000e+12,3.960191512000000000e+14,3.913089307000000000e+14
7.273165113000000000e+12,3.973726262000000000e+14,3.926225158000000000e+14
7.477346305000000000e+12,3.987529332000000000e+14,3.939614756000000000e+14
7.687259522000000000e+12,4.001622205000000000e+14,3.953278512000000000e+14
7.903065679000000000e+12,4.016024301000000000e+14,3.967234791000000000e+14
8.124930211000000000e+12,4.030752550000000000e+14,3.981499505000000000e+14
8.353023195000000000e+12,4.045820807000000000e+14,3.996085545000000000e+14
8.587519485000000000e+12,4.061239574000000000e+14,4.011002522000000000e+14
8.828598841000000000e+12,4.077015058000000000e+14,4.026255860000000000e+14
9.076446073000000000e+12,4.093148898000000000e+14,4.041846544000000000e+14
9.331251175000000000e+12,4.109637805000000000e+14,4.057770774000000000e+14
9.593209478000000000e+12,4.126472557000000000e+14,4.074019017000000000e+14
9.862521795000000000e+12,4.143638234000000000e+14,4.090576239000000000e+14
1.013939458000000000e+13,4.161113578000000000e+14,4.107421305000000000e+14
1.042404007000000000e+13,4.178870935000000000e+14,4.124526946000000000e+14
1.071667648000000000e+13,4.196876474000000000e+14,4.141859977000000000e+14
1.101752814000000000e+13,4.215090464000000000e+14,4.159381591000000000e+14
1.132682567000000000e+13,4.233467741000000000e+14,4.177047822000000000e+14
1.164480618000000000e+13,4.251958742000000000e+14,4.194810556000000000e+14
1.197171343000000000e+13,4.270510379000000000e+14,4.212618390000000000e+14
1.230779803000000000e+13,4.289066890000000000e+14,4.230417458000000000e+14
1.265331759000000000e+13,4.307571574000000000e+14,4.248153111000000000e+14
1.300853701000000000e+13,4.325967936000000000e+14,4.265771016000000000e+14
1.337372858000000000e+13,4.344201342000000000e+14,4.283218750000000000e+14
1.374917226000000000e+13,4.362220307000000000e+14,4.300447030000000000e+14
1.413515585000000000e+13,4.379977841000000000e+14,4.317410990000000000e+14
1.453197524000000000e+13,4.397432751000000000e+14,4.334071421000000000e+14
1.493993464000000000e+13,4.414550094000000000e+14,4.350395181000000000e+14
1.535934677000000000e+13,4.431302022000000000e+14,4.366355993000000000e+14
1.579053314000000000e+13,4.447668396000000000e+14,4.381934999000000000e+14
1.623382432000000000e+13,4.463636400000000000e+14,4.397120375000000000e+14
1.668956010000000000e+13,4.479200685000000000e+14,4.411907443000000000e+14
1.715808986000000000e+13,4.494363220000000000e+14,4.426298499000000000e+14
1.763977275000000000e+13,4.509132100000000000e+14,4.440301662000000000e+14
1.813497804000000000e+13,4.523521201000000000e+14,4.453930521000000000e+14
1.864408534000000000e+13,4.537549522000000000e+14,4.467203487000000000e+14
1.916748492000000000e+13,4.551240151000000000e+14,4.480142795000000000e+14
1.970557802000000000e+13,4.564619366000000000e+14,4.492773636000000000e+14
2.025877712000000000e+13,4.577715974000000000e+14,4.505123517000000000e+14
2.082750630000000000e+13,4.590560506000000000e+14,4.517221489000000000e+14
2.141220155000000000e+13,4.603184638000000000e+14,4.529097591000000000e+14
2.201331107000000000e+13,4.615620578000000000e+14,4.540782262000000000e+14
2.263129568000000000e+13,4.627900443000000000e+14,4.552305751000000000e+14
2.326662911000000000e+13,4.640056119000000000e+14,4.563697986000000000e+14
2.391979840000000000e+13,4.652118884000000000e+14,4.574988207000000000e+14
2.459130425000000000e+13,4.664119061000000000e+14,4.586204651000000000e+14
2.528166144000000000e+13,4.676085965000000000e+14,4.597374495000000000e+14
2.599139918000000000e+13,4.688047921000000000e+14,4.608523874000000000e+14
2.672106155000000000e+13,4.700032056000000000e+14,4.619677691000000000e+14
2.747120789000000000e+13,4.712064389000000000e+14,4.630859700000000000e+14
2.824241326000000000e+13,4.724169895000000000e+14,4.642092563000000000e+14
2.903526885000000000e+13,4.736372480000000000e+14,4.653397835000000000e+14
2.985038245000000000e+13,4.748695080000000000e+14,4.664796054000000000e+14
3.068837892000000000e+13,4.761159786000000000e+14,4.676306855000000000e+14
3.154990065000000000e+13,4.773787964000000000e+14,4.687949081000000000e+14
3.243560807000000000e+13,4.786600317000000000e+14,4.699740847000000000e+14
3.334618016000000000e+13,4.799617075000000000e+14,4.711699704000000000e+14
3.428231494000000000e+13,4.812858039000000000e+14,4.723842684000000000e+14
3.524473004000000000e+13,4.826342717000000000e+14,4.736186423000000000e+14
3.623416323000000000e+13,4.840090516000000000e+14,4.748747329000000000e+14
3.725137301000000000e+13,4.854120805000000000e+14,4.761541643000000000e+14
3.829713914000000000e+13,4.868453097000000000e+14,4.774585589000000000e+14
3.937226330000000000e+13,4.883107139000000000e+14,4.787895461000000000e+14
4.047756966000000000e+13,4.898103055000000000e+14,4.801487742000000000e+14
4.161390553000000000e+13,4.913461533000000000e+14,4.815379259000000000e+14
4.278214202000000000e+13,4.929203939000000000e+14,4.829587286000000000e+14
4.398317467000000000e+13,4.945352485000000000e+14,4.844129677000000000e+14
4.521792417000000000e+13,4.961930333000000000e+14,4.859024952000000000e+14
4.648733708000000000e+13,4.978961818000000000e+14,4.874292479000000000e+14
4.779238650000000000e+13,4.996472515000000000e+14,4.889952518000000000e+14
4.913407286000000000e+13,5.014489436000000000e+14,4.906026381000000000e+14
5.051342469000000000e+13,5.033041187000000000e+14,4.922536554000000000e+14
5.193149937000000000e+13,5.052158103000000000e+14,4.939506791000000000e+14
5.338938397000000000e+13,5.071872384000000000e+14,4.956962210000000000e+14
5.488819610000000000e+13,5.092218156000000000e+14,4.974929328000000000e+14
5.642908471000000000e+13,5.113231668000000000e+14,4.993436200000000000e+14
5.801323104000000000e+13,5.134951322000000000e+14,5.012512419000000000e+14
5.964184946000000000e+13,5.157417795000000000e+14,5.032189189000000000e+14
6.131618845000000000e+13,5.180674057000000000e+14,5.052499313000000000e+14
6.303753153000000000e+13,5.204765177000000000e+14,5.073476983000000000e+14
6.480719826000000000e+13,5.229738381000000000e+14,5.095157803000000000e+14
6.662654525000000000e+13,5.255642931000000000e+14,5.117578644000000000e+14
6.849696716000000000e+13,5.282529862000000000e+14,5.140777385000000000e+14
7.041989785000000000e+13,5.310451683000000000e+14,5.164792625000000000e+14
7.239681141000000000e+13,5.339461907000000000e+14,5.189663249000000000e+14
7.442922330000000000e+13,5.369614740000000000e+14,5.215428139000000000e+14
7.651869155000000000e+13,5.400964458000000000e+14,5.242125616000000000e+14
7.866681790000000000e+13,5.433564974000000000e+14,5.269793069000000000e+14
8.087524909000000000e+13,5.467469011000000000e+14,5.298466239000000000e+14
8.314567806000000000e+13,5.502727448000000000e+14,5.328178671000000000e+14
8.547984529000000000e+13,5.539388894000000000e+14,5.358961371000000000e+14
8.787954012000000000e+13,5.577499037000000000e+14,5.390842270000000000e+14
9.034660212000000000e+13,5.617100223000000000e+14,5.423845912000000000e+14
9.288292250000000000e+13,5.658230959000000000e+14,5.457993062000000000e+14
9.549044558000000000e+13,5.700925935000000000e+14,5.493300778000000000e+14
9.817117023000000000e+13,5.745215991000000000e+14,5.529782419000000000e+14
1.009271515000000000e+14,5.791128102000000000e+14,5.567447681000000000e+14
1.037605020000000000e+14,5.838686295000000000e+14,5.606303398000000000e+14
1.066733938000000000e+14,5.887912393000000000e+14,5.646354180000000000e+14
1.096680598000000000e+14,5.938826587000000000e+14,5.687602906000000000e+14
1.127467958000000000e+14,5.991448643000000000e+14,5.730051725000000000e+14
1.159119619000000000e+14,6.045799156000000000e+14,5.773703058000000000e+14
1.191659843000000000e+14,6.101900840000000000e+14,5.818560629000000000e+14
1.225113577000000000e+14,6.159780070000000000e+14,5.864630656000000000e+14
1.259506464000000000e+14,6.219467883000000000e+14,5.911922592000000000e+14
1.294864871000000000e+14,6.281001801000000000e+14,5.960450493000000000e+14
1.331215903000000000e+14,6.344426753000000000e+14,6.010233643000000000e+14
1.368587425000000000e+14,6.409795898000000000e+14,6.061297089000000000e+14
1.407008086000000000e+14,6.477172626000000000e+14,6.113673061000000000e+14
1.446507339000000000e+14,6.546631063000000000e+14,6.167401210000000000e+14
1.487115463000000000e+14,6.618256609000000000e+14,6.222528843000000000e+14
1.528863588000000000e+14,6.692146649000000000e+14,6.279111294000000000e+14
1.571783718000000000e+14,6.768411532000000000e+14,6.337212468000000000e+14
1.615908754000000000e+14,6.847175150000000000e+14,6.396905071000000000e+14
1.661272522000000000e+14,6.928575018000000000e+14,6.458270442000000000e+14
1.707909797000000000e+14,7.012762477000000000e+14,6.521398480000000000e+14
1.755856331000000000e+14,7.099903846000000000e+14,6.586388267000000000e+14
1.805148879000000000e+14,7.190180298000000000e+14,6.653347725000000000e+14
1.855825228000000000e+14,7.283787572000000000e+14,6.722393150000000000e+14
1.907924225000000000e+14,7.380936755000000000e+14,6.793649537000000000e+14
1.961485809000000000e+14,7.481853569000000000e+14,6.867249799000000000e+14
2.016551039000000000e+14,7.586779284000000000e+14,6.943335180000000000e+14
2.073162127000000000e+14,7.695970167000000000e+14,7.022054588000000000e+14
2.131362472000000000e+14,7.809697827000000000e+14,7.103564599000000000e+14
2.191196688000000000e+14,7.928248534000000000e+14,7.188028709000000000e+14
2.252710643000000000e+14,8.051923510000000000e+14,7.275617298000000000e+14
2.315951493000000000e+14,8.181039734000000000e+14,7.366507951000000000e+14
2.380967717000000000e+14,8.315928899000000000e+14,7.460884478000000000e+14
2.447809157000000000e+14,8.456938099000000000e+14,7.558937156000000000e+14
2.516527051000000000e+14,8.604429924000000000e+14,7.660862560000000000e+14
2.587174079000000000e+14,8.758783420000000000e+14,7.766863983000000000e+14
2.659804396000000000e+14,8.920393917000000000e+14,7.877151078000000000e+14
2.734473680000000000e+14,9.089674216000000000e+14,7.991940423000000000e+14
2.811239171000000000e+14,9.267059379000000000e+14,8.111458506000000000e+14
2.890159718000000000e+14,9.453005301000000000e+14,8.235940440000000000e+14
2.971295819000000000e+14,9.647989955000000000e+14,8.365630503000000000e+14
3.054709671000000000e+14,9.852518324000000000e+14,8.500785098000000000e+14
3.140465219000000000e+14,1.006712420000000000e+15,8.641673553000000000e+14
3.228628203000000000e+14,1.029237369000000000e+15,8.788580005000000000e+14
3.319266205000000000e+14,1.052886692000000000e+15,8.941804089000000000e+14
3.412448708000000000e+14,1.077724270000000000e+15,9.101663432000000000e+14
3.508247144000000000e+14,1.103818203000000000e+15,9.268495413000000000e+14
3.606734952000000000e+14,1.131241084000000000e+15,9.442658329000000000e+14
3.707987629000000000e+14,1.160070296000000000e+15,9.624532645000000000e+14
3.812082796000000000e+14,1.190388463000000000e+15,9.814523250000000000e+14
3.919100249000000000e+14,1.222283100000000000e+15,1.001305656000000000e+15
4.029122028000000000e+14,1.255846979000000000e+15,1.022058220000000000e+15
4.142232472000000000e+14,1.291178387000000000e+15,1.043757397000000000e+15
4.258518292000000000e+14,1.328380403000000000e+15,1.066452480000000000e+15
4.378068629000000000e+14,1.367561219000000000e+15,1.090194816000000000e+15
4.500975130000000000e+14,1.408833810000000000e+15,1.115037561000000000e+15
4.627332012000000000e+14,1.452314938000000000e+15,1.141035035000000000e+15
4.757236139000000000e+14,1.498124487000000000e+15,1.168242304000000000e+15
4.890787094000000000e+14,1.546384864000000000e+15,1.196714814000000000e+15
5.028087255000000000e+14,1.597219827000000000e+15,1.226507702000000000e+15
5.169241874000000000e+14,1.650753227000000000e+15,1.257675077000000000e+15
5.314359158000000000e+14,1.707107828000000000e+15,1.290269381000000000e+15
5.463550352000000000e+14,1.766403898000000000e+15,1.324340628000000000e+15
5.616929824000000000e+14,1.828757359000000000e+15,1.359935423000000000e+15
5.774615152000000000e+14,1.894278473000000000e+15,1.397096320000000000e+15
5.936727216000000000e+14,1.963071058000000000e+15,1.435861491000000000e+15
6.103390288000000000e+14,2.035230054000000000e+15,1.476263483000000000e+15
6.274732130000000000e+14,2.110840175000000000e+15,1.518328626000000000e+15
6.450884089000000000e+14,2.189975398000000000e+15,1.562076905000000000e+15
6.631981202000000000e+14,2.272698120000000000e+15,1.607521669000000000e+15
6.818162295000000000e+14,2.359058008000000000e+15,1.654669164000000000e+15
7.009570091000000000e+14,2.449092359000000000e+15,1.703518904000000000e+15
7.206351321000000000e+14,2.542826112000000000e+15,1.754063840000000000e+15
7.408656835000000000e+14,2.640270077000000000e+15,1.806289566000000000e+15
7.616641717000000000e+14,2.741424192000000000e+15,1.860176221000000000e+15
7.830465404000000000e+14,2.846277733000000000e+15,1.915698720000000000e+15
8.050291812000000000e+14,2.954808883000000000e+15,1.972826638000000000e+15
