pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.051890285000000000e+13,3.987743202000000000e+13
1.056934554000000000e+11,4.256545843000000000e+13,4.188726372000000000e+13
1.091631734000000000e+11,4.444959515000000000e+13,4.373730407000000000e+13
1.127467958000000000e+11,4.620384438000000000e+13,4.545958282000000000e+13
1.164480618000000000e+11,4.786444910000000000e+13,4.708974113000000000e+13
1.202708335000000000e+11,4.946980174000000000e+13,4.866550573000000000e+13
1.242190995000000000e+11,5.106012770000000000e+13,5.022638446000000000e+13
1.282969798000000000e+11,5.267812798000000000e+13,5.181430139000000000e+13
1.325087292000000000e+11,5.437024117000000000e+13,5.347483878000000000e+13
1.368587425000000000e+11,5.618820684000000000e+13,5.525877445000000000e+13
1.413515585000000000e+11,5.819032846000000000e+13,5.722332465000000000e+13
1.459918652000000000e+11,6.044176402000000000e+13,5.943243433000000000e+13
1.507845046000000000e+11,6.301251670000000000e+13,6.195481179000000000e+13
1.557344773000000000e+11,6.597142569000000000e+13,6.485803733000000000e+13
1.608469483000000000e+11,6.937471839000000000e+13,6.819732759000000000e+13
1.661272522000000000e+11,7.324863677000000000e+13,7.199846676000000000e+13
1.715808986000000000e+11,7.756856918000000000e+13,7.623728703000000000e+13
1.772135779000000000e+11,8.224169861000000000e+13,8.082259942000000000e+13
1.830311676000000000e+11,8.710288144000000000e+13,8.559215586000000000e+13
1.890397378000000000e+11,9.193230653000000000e+13,9.033006452000000000e+13
1.952455581000000000e+11,9.649512351000000000e+13,9.480580019000000000e+13
2.016551039000000000e+11,1.005904416000000000e+14,9.882234553000000000e+13
2.082750630000000000e+11,1.040907368000000000e+14,1.022548047000000000e+14
2.151123430000000000e+11,1.069567698000000000e+14,1.050649241000000000e+14
2.221740781000000000e+11,1.092258785000000000e+14,1.072895157000000000e+14
2.294676367000000000e+11,1.109840922000000000e+14,1.090130709000000000e+14
2.370006292000000000e+11,1.123362949000000000e+14,1.103385068000000000e+14
2.447809157000000000e+11,1.133840656000000000e+14,1.113654569000000000e+14
2.528166144000000000e+11,1.142141385000000000e+14,1.121789741000000000e+14
2.611161101000000000e+11,1.148953919000000000e+14,1.128465904000000000e+14
2.696880626000000000e+11,1.154807368000000000e+14,1.134201751000000000e+14
2.785414163000000000e+11,1.160110370000000000e+14,1.139397815000000000e+14
2.876854090000000000e+11,1.165192526000000000e+14,1.144377100000000000e+14
2.971295819000000000e+11,1.170341345000000000e+14,1.149421297000000000e+14
3.068837892000000000e+11,1.175832075000000000e+14,1.154800020000000000e+14
3.169582089000000000e+11,1.181949355000000000e+14,1.160792014000000000e+14
3.273633529000000000e+11,1.188998585000000000e+14,1.167696284000000000e+14
3.381100782000000000e+11,1.197301717000000000e+14,1.175827968000000000e+14
3.492095985000000000e+11,1.207171662000000000e+14,1.185493264000000000e+14
3.606734952000000000e+11,1.218860720000000000e+14,1.196938939000000000e+14
3.725137301000000000e+11,1.232486412000000000e+14,1.210279725000000000e+14
3.847426577000000000e+11,1.247951984000000000e+14,1.225420531000000000e+14
3.973730381000000000e+11,1.264892522000000000e+14,1.242003762000000000e+14
4.104180503000000000e+11,1.282681886000000000e+14,1.259416201000000000e+14
4.238913057000000000e+11,1.300517096000000000e+14,1.276871711000000000e+14
4.378068629000000000e+11,1.317562947000000000e+14,1.293552864000000000e+14
4.521792417000000000e+11,1.333109795000000000e+14,1.308765381000000000e+14
4.670234388000000000e+11,1.346689910000000000e+14,1.322051933000000000e+14
4.823549431000000000e+11,1.358117679000000000e+14,1.333231361000000000e+14
4.981897519000000000e+11,1.367455605000000000e+14,1.342365280000000000e+14
5.145443878000000000e+11,1.374935966000000000e+14,1.349681337000000000e+14
5.314359158000000000e+11,1.380873580000000000e+14,1.355487823000000000e+14
5.488819610000000000e+11,1.385596189000000000e+14,1.360105559000000000e+14
5.669007271000000000e+11,1.389401609000000000e+14,1.363825997000000000e+14
5.855110156000000000e+11,1.392538972000000000e+14,1.366892892000000000e+14
6.047322449000000000e+11,1.395206813000000000e+14,1.369500459000000000e+14
6.245844712000000000e+11,1.397559791000000000e+14,1.371799954000000000e+14
6.450884089000000000e+11,1.399718503000000000e+14,1.373909296000000000e+14
6.662654525000000000e+11,1.401779107000000000e+14,1.375922476000000000e+14
6.881376986000000000e+11,1.403821409000000000e+14,1.377917469000000000e+14
7.107279697000000000e+11,1.405915000000000000e+14,1.379962241000000000e+14
7.340598370000000000e+11,1.408123315000000000e+14,1.382118713000000000e+14
7.581576458000000000e+11,1.410505927000000000e+14,1.384444999000000000e+14
7.830465404000000000e+11,1.413119352000000000e+14,1.386996201000000000e+14
8.087524909000000000e+11,1.416017010000000000e+14,1.389824367000000000e+14
8.353023195000000000e+11,1.419248922000000000e+14,1.392978191000000000e+14
8.627237292000000000e+11,1.422861944000000000e+14,1.396503253000000000e+14
8.910453325000000000e+11,1.426901033000000000e+14,1.400443242000000000e+14
9.202966809000000000e+11,1.431411302000000000e+14,1.404841971000000000e+14
9.505082962000000000e+11,1.436440396000000000e+14,1.409745683000000000e+14
9.817117023000000000e+11,1.442040137000000000e+14,1.415204660000000000e+14
1.013939458000000000e+12,1.448266629000000000e+14,1.421273309000000000e+14
1.047225190000000000e+12,1.455178197000000000e+14,1.428008161000000000e+14
1.081603630000000000e+12,1.462830714000000000e+14,1.435463303000000000e+14
1.117110651000000000e+12,1.471271595000000000e+14,1.443684534000000000e+14
1.153783300000000000e+12,1.480534073000000000e+14,1.452703796000000000e+14
1.191659843000000000e+12,1.490632721000000000e+14,1.462534828000000000e+14
1.230779803000000000e+12,1.501563037000000000e+14,1.473172777000000000e+14
1.271183997000000000e+12,1.513305394000000000e+14,1.484598060000000000e+14
1.312914585000000000e+12,1.525832102000000000e+14,1.496783252000000000e+14
1.356015111000000000e+12,1.539116604000000000e+14,1.509702035000000000e+14
1.400530545000000000e+12,1.553141355000000000e+14,1.523336860000000000e+14
1.446507339000000000e+12,1.567901332000000000e+14,1.537682346000000000e+14
1.493993464000000000e+12,1.583403017000000000e+14,1.552744285000000000e+14
1.543038469000000000e+12,1.599658068000000000e+14,1.568533473000000000e+14
1.593693530000000000e+12,1.616671828000000000e+14,1.585054552000000000e+14
1.646011502000000000e+12,1.634429962000000000e+14,1.602293038000000000e+14
1.700046975000000000e+12,1.652885100000000000e+14,1.620202387000000000e+14
1.755856331000000000e+12,1.671946188000000000e+14,1.638693706000000000e+14
1.813497804000000000e+12,1.691473133000000000e+14,1.657630613000000000e+14
1.873031539000000000e+12,1.711279161000000000e+14,1.676831598000000000e+14
1.934519654000000000e+12,1.731140423000000000e+14,1.696079395000000000e+14
1.998026309000000000e+12,1.750811170000000000e+14,1.715135744000000000e+14
2.063617768000000000e+12,1.770043107000000000e+14,1.733760176000000000e+14
2.131362472000000000e+12,1.788605608000000000e+14,1.751729601000000000e+14
2.201331107000000000e+12,1.806305439000000000e+14,1.768857369000000000e+14
2.273596682000000000e+12,1.823003310000000000e+14,1.785009246000000000e+14
2.348234601000000000e+12,1.838625337000000000e+14,1.800114415000000000e+14
2.425322742000000000e+12,1.853169788000000000e+14,1.814171908000000000e+14
2.504941542000000000e+12,1.866707876000000000e+14,1.827251253000000000e+14
2.587174079000000000e+12,1.879378976000000000e+14,1.839487738000000000e+14
2.672106155000000000e+12,1.891383768000000000e+14,1.851075674000000000e+14
2.759826392000000000e+12,1.902978623000000000e+14,1.862262867000000000e+14
2.850426321000000000e+12,1.914475695000000000e+14,1.873350591000000000e+14
2.944000475000000000e+12,1.926252647000000000e+14,1.884702853000000000e+14
3.040646493000000000e+12,1.938775853000000000e+14,1.896768599000000000e+14
3.140465219000000000e+12,1.952639721000000000e+14,1.910119395000000000e+14
3.243560807000000000e+12,1.968623735000000000e+14,1.925504051000000000e+14
3.350040830000000000e+12,1.987766833000000000e+14,1.943919778000000000e+14
3.460016392000000000e+12,2.011449735000000000e+14,1.966690807000000000e+14
3.573602246000000000e+12,2.041463978000000000e+14,1.995534042000000000e+14
3.690916911000000000e+12,2.080024968000000000e+14,2.032570835000000000e+14
3.812082796000000000e+12,2.129666088000000000e+14,2.080224672000000000e+14
3.937226330000000000e+12,2.192950383000000000e+14,2.140944239000000000e+14
4.066478092000000000e+12,2.271970666000000000e+14,2.216724263000000000e+14
4.199972947000000000e+12,2.367697890000000000e+14,2.308481680000000000e+14
4.337850188000000000e+12,2.479352818000000000e+14,2.415454882000000000e+14
4.480253680000000000e+12,2.604050451000000000e+14,2.534865241000000000e+14
4.627332012000000000e+12,2.736931673000000000e+14,2.662046640000000000e+14
4.779238650000000000e+12,2.871828986000000000e+14,2.791087372000000000e+14
4.936132098000000000e+12,3.002307501000000000e+14,2.915830226000000000e+14
5.098176064000000000e+12,3.122761743000000000e+14,3.030922630000000000e+14
5.265539630000000000e+12,3.229231748000000000e+14,3.132594236000000000e+14
5.438397428000000000e+12,3.319757412000000000e+14,3.218990566000000000e+14
5.616929824000000000e+12,3.394260202000000000e+14,3.290054869000000000e+14
5.801323104000000000e+12,3.454085480000000000e+14,3.347087351000000000e+14
5.991769669000000000e+12,3.501414740000000000e+14,3.392182203000000000e+14
6.188468239000000000e+12,3.538724842000000000e+14,3.427711151000000000e+14
6.391624053000000000e+12,3.568399029000000000e+14,3.455952827000000000e+14
6.601449093000000000e+12,3.592512956000000000e+14,3.478889521000000000e+14
6.818162295000000000e+12,3.612767603000000000e+14,3.498144071000000000e+14
7.041989785000000000e+12,3.630517510000000000e+14,3.515007437000000000e+14
7.273165113000000000e+12,3.646847356000000000e+14,3.530512125000000000e+14
7.511929493000000000e+12,3.662665989000000000e+14,3.545521943000000000e+14
7.758532061000000000e+12,3.678798728000000000e+14,3.560819875000000000e+14
8.013230128000000000e+12,3.696071928000000000e+14,3.577188336000000000e+14
8.276289456000000000e+12,3.715383334000000000e+14,3.595475725000000000e+14
8.547984529000000000e+12,3.737746997000000000e+14,3.616638654000000000e+14
8.828598841000000000e+12,3.764294396000000000e+14,3.641742619000000000e+14
9.118425196000000000e+12,3.796207128000000000e+14,3.671897981000000000e+14
9.417766007000000000e+12,3.834561486000000000e+14,3.708112989000000000e+14
9.726933615000000000e+12,3.880091563000000000e+14,3.751070489000000000e+14
1.004625062000000000e+13,3.932921861000000000e+14,3.800876760000000000e+14
1.037605020000000000e+13,3.992359496000000000e+14,3.856867529000000000e+14
1.071667648000000000e+13,4.056845717000000000e+14,3.917564794000000000e+14
1.106848489000000000e+13,4.124113468000000000e+14,3.980827737000000000e+14
1.143184250000000000e+13,4.191520129000000000e+14,4.044167784000000000e+14
1.180712847000000000e+13,4.256464149000000000e+14,4.105141212000000000e+14
1.219473437000000000e+13,4.316763638000000000e+14,4.161704389000000000e+14
1.259506464000000000e+13,4.370907980000000000e+14,4.212448400000000000e+14
1.300853701000000000e+13,4.418144561000000000e+14,4.256678133000000000e+14
1.343558290000000000e+13,4.458417772000000000e+14,4.294352707000000000e+14
1.387664791000000000e+13,4.492211379000000000e+14,4.325935772000000000e+14
1.433219226000000000e+13,4.520348973000000000e+14,4.352207270000000000e+14
1.480269127000000000e+13,4.543805916000000000e+14,4.374086755000000000e+14
1.528863588000000000e+13,4.563564127000000000e+14,4.392497441000000000e+14
1.579053314000000000e+13,4.580518671000000000e+14,4.408279121000000000e+14
1.630890676000000000e+13,4.595433968000000000e+14,4.422147674000000000e+14
1.684429760000000000e+13,4.608937896000000000e+14,4.434690008000000000e+14
1.739726432000000000e+13,4.621537497000000000e+14,4.446379085000000000e+14
1.796838391000000000e+13,4.633645994000000000e+14,4.457599390000000000e+14
1.855825228000000000e+13,4.645613815000000000e+14,4.468675971000000000e+14
1.916748492000000000e+13,4.657759545000000000e+14,4.479903272000000000e+14
1.979671753000000000e+13,4.670400162000000000e+14,4.491573129000000000e+14
2.044660667000000000e+13,4.683880451000000000e+14,4.504001841000000000e+14
2.111783044000000000e+13,4.698601077000000000e+14,4.517555812000000000e+14
2.181108924000000000e+13,4.715042070000000000e+14,4.532672795000000000e+14
2.252710643000000000e+13,4.733775117000000000e+14,4.549872683000000000e+14
2.326662911000000000e+13,4.755452681000000000e+14,4.569746940000000000e+14
2.403042894000000000e+13,4.780758631000000000e+14,4.592912852000000000e+14
2.481930289000000000e+13,4.810308933000000000e+14,4.619922454000000000e+14
2.563407409000000000e+13,4.844506571000000000e+14,4.651130400000000000e+14
2.647559271000000000e+13,4.883381979000000000e+14,4.686549723000000000e+14
2.734473680000000000e+13,4.926476958000000000e+14,4.725748424000000000e+14
2.824241326000000000e+13,4.972834974000000000e+14,4.767843672000000000e+14
2.916955876000000000e+13,5.021127167000000000e+14,4.811619239000000000e+14
3.012714071000000000e+13,5.069888578000000000e+14,4.855741825000000000e+14
3.111615828000000000e+13,5.117783471000000000e+14,4.899001841000000000e+14
3.213764344000000000e+13,5.163813580000000000e+14,4.940500568000000000e+14
3.319266205000000000e+13,5.207415370000000000e+14,4.979735634000000000e+14
3.428231494000000000e+13,5.248445016000000000e+14,5.016584697000000000e+14
3.540773909000000000e+13,5.287092803000000000e+14,5.051225861000000000e+14
