pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.111907651000000000e+13,9.286395959000000000e+13
4.378068629000000000e+11,9.154812953000000000e+13,9.329917264000000000e+13
4.521792417000000000e+11,9.196078120000000000e+13,9.371768439000000000e+13
4.670234388000000000e+11,9.236468987000000000e+13,9.412726415000000000e+13
4.823549431000000000e+11,9.276748665000000000e+13,9.453565004000000000e+13
4.981897519000000000e+11,9.317703495000000000e+13,9.495081177000000000e+13
5.145443878000000000e+11,9.360172229000000000e+13,9.538124620000000000e+13
5.314359158000000000e+11,9.405077926000000000e+13,9.583629986000000000e+13
5.488819610000000000e+11,9.453466746000000000e+13,9.632656119000000000e+13
5.669007271000000000e+11,9.506547089000000000e+13,9.686425584000000000e+13
5.855110156000000000e+11,9.565725923000000000e+13,9.746361314000000000e+13
6.047322449000000000e+11,9.632643938000000000e+13,9.814122011000000000e+13
6.245844712000000000e+11,9.709197612000000000e+13,9.891624279000000000e+13
6.450884089000000000e+11,9.797537750000000000e+13,9.981040900000000000e+13
6.662654525000000000e+11,9.900031954000000000e+13,1.008476262000000000e+14
6.881376986000000000e+11,1.001917361000000000e+14,1.020530588000000000e+14
7.107279697000000000e+11,1.015742982000000000e+14,1.034515885000000000e+14
7.340598370000000000e+11,1.031701822000000000e+14,1.050655574000000000e+14
7.581576458000000000e+11,1.049961875000000000e+14,1.069118554000000000e+14
7.830465404000000000e+11,1.070605973000000000e+14,1.089987512000000000e+14
8.087524909000000000e+11,1.093602876000000000e+14,1.113229765000000000e+14
8.353023195000000000e+11,1.118786571000000000e+14,1.138676433000000000e+14
8.627237292000000000e+11,1.145850863000000000e+14,1.166017092000000000e+14
8.910453325000000000e+11,1.174362902000000000e+14,1.194813553000000000e+14
9.202966809000000000e+11,1.203796536000000000e+14,1.224533690000000000e+14
9.505082962000000000e+11,1.233580513000000000e+14,1.254600209000000000e+14
9.817117023000000000e+11,1.263151537000000000e+14,1.284444271000000000e+14
1.013939458000000000e+12,1.292005695000000000e+14,1.313557407000000000e+14
1.047225190000000000e+12,1.319736789000000000e+14,1.341530135000000000e+14
1.081603630000000000e+12,1.346057277000000000e+14,1.368072983000000000e+14
1.117110651000000000e+12,1.370803753000000000e+14,1.393021883000000000e+14
1.153783300000000000e+12,1.393926553000000000e+14,1.416327556000000000e+14
1.191659843000000000e+12,1.415470620000000000e+14,1.438036105000000000e+14
1.230779803000000000e+12,1.435552992000000000e+14,1.458266230000000000e+14
1.271183997000000000e+12,1.454339573000000000e+14,1.477185748000000000e+14
1.312914585000000000e+12,1.472025824000000000e+14,1.494992102000000000e+14
1.356015111000000000e+12,1.488821994000000000e+14,1.511897456000000000e+14
1.400530545000000000e+12,1.504942656000000000e+14,1.528118151000000000e+14
1.446507339000000000e+12,1.520600704000000000e+14,1.543868648000000000e+14
1.493993464000000000e+12,1.536003544000000000e+14,1.559357703000000000e+14
1.543038469000000000e+12,1.551351579000000000e+14,1.574786841000000000e+14
1.593693530000000000e+12,1.566838390000000000e+14,1.590350537000000000e+14
1.646011502000000000e+12,1.582650475000000000e+14,1.606235962000000000e+14
1.700046975000000000e+12,1.598966225000000000e+14,1.622621956000000000e+14
1.755856331000000000e+12,1.615954755000000000e+14,1.639677850000000000e+14
1.813497804000000000e+12,1.633773569000000000e+14,1.657561141000000000e+14
1.873031539000000000e+12,1.652564815000000000e+14,1.676413735000000000e+14
1.934519654000000000e+12,1.672450374000000000e+14,1.696357039000000000e+14
1.998026309000000000e+12,1.693527036000000000e+14,1.717487156000000000e+14
2.063617768000000000e+12,1.715860815000000000e+14,1.739869209000000000e+14
2.131362472000000000e+12,1.739482680000000000e+14,1.763533120000000000e+14
2.201331107000000000e+12,1.764386021000000000e+14,1.788471109000000000e+14
2.273596682000000000e+12,1.790525710000000000e+14,1.814636825000000000e+14
2.348234601000000000e+12,1.817820546000000000e+14,1.841947849000000000e+14
2.425322742000000000e+12,1.846157134000000000e+14,1.870289632000000000e+14
2.504941542000000000e+12,1.875397398000000000e+14,1.899523066000000000e+14
2.587174079000000000e+12,1.905387662000000000e+14,1.929493605000000000e+14
2.672106155000000000e+12,1.935966860000000000e+14,1.960039500000000000e+14
2.759826392000000000e+12,1.966976168000000000e+14,1.991001433000000000e+14
2.850426321000000000e+12,1.998266470000000000e+14,2.022229973000000000e+14
2.944000475000000000e+12,2.029705549000000000e+14,2.053592737000000000e+14
3.040646493000000000e+12,2.061183261000000000e+14,2.084979525000000000e+14
3.140465219000000000e+12,2.092612722000000000e+14,2.116303466000000000e+14
3.243560807000000000e+12,2.123932047000000000e+14,2.147502710000000000e+14
3.350040830000000000e+12,2.155105192000000000e+14,2.178541222000000000e+14
3.460016392000000000e+12,2.186120811000000000e+14,2.209407596000000000e+14
3.573602246000000000e+12,2.216989199000000000e+14,2.240111966000000000e+14
3.690916911000000000e+12,2.247742242000000000e+14,2.270685911000000000e+14
3.812082796000000000e+12,2.278431586000000000e+14,2.301180592000000000e+14
3.937226330000000000e+12,2.309126188000000000e+14,2.331664279000000000e+14
4.066478092000000000e+12,2.339912608000000000e+14,2.362222592000000000e+14
4.199972947000000000e+12,2.370893133000000000e+14,2.392956608000000000e+14
4.337850188000000000e+12,2.402185410000000000e+14,2.423982452000000000e+14
4.480253680000000000e+12,2.433922461000000000e+14,2.455431273000000000e+14
4.627332012000000000e+12,2.466252986000000000e+14,2.487449502000000000e+14
4.779238650000000000e+12,2.499341082000000000e+14,2.520198528000000000e+14
4.936132098000000000e+12,2.533365017000000000e+14,2.553853443000000000e+14
5.098176064000000000e+12,2.568516662000000000e+14,2.588602434000000000e+14
5.265539630000000000e+12,2.604999996000000000e+14,2.624645266000000000e+14
5.438397428000000000e+12,2.643028701000000000e+14,2.662190865000000000e+14
5.616929824000000000e+12,2.682821064000000000e+14,2.701452248000000000e+14
5.801323104000000000e+12,2.724593502000000000e+14,2.742640126000000000e+14
5.991769669000000000e+12,2.768551598000000000e+14,2.785954053000000000e+14
6.188468239000000000e+12,2.814878902000000000e+14,2.831571426000000000e+14
6.391624053000000000e+12,2.863723061000000000e+14,2.879633884000000000e+14
6.601449093000000000e+12,2.915178025000000000e+14,2.930229897000000000e+14
6.818162295000000000e+12,2.969266973000000000e+14,2.983378135000000000e+14
7.041989785000000000e+12,3.025924999000000000e+14,3.039010660000000000e+14
7.273165113000000000e+12,3.084983686000000000e+14,3.096958036000000000e+14
7.511929493000000000e+12,3.146160838000000000e+14,3.156939564000000000e+14
7.758532061000000000e+12,3.209057374000000000e+14,3.218560584000000000e+14
8.013230128000000000e+12,3.273165565000000000e+14,3.281320888000000000e+14
8.276289456000000000e+12,3.337887456000000000e+14,3.344633096000000000e+14
8.547984529000000000e+12,3.402563220000000000e+14,3.407850671000000000e+14
8.828598841000000000e+12,3.466507566000000000e+14,3.470303704000000000e+14
9.118425196000000000e+12,3.529050202000000000e+14,3.531338517000000000e+14
9.417766007000000000e+12,3.589578341000000000e+14,3.590359110000000000e+14
9.726933615000000000e+12,3.647570996000000000e+14,3.646860420000000000e+14
1.004625062000000000e+13,3.702624643000000000e+14,3.700453055000000000e+14
1.037605020000000000e+13,3.754467401000000000e+14,3.750876722000000000e+14
1.071667648000000000e+13,3.802959613000000000e+14,3.798000388000000000e+14
1.106848489000000000e+13,3.848085758000000000e+14,3.841813996000000000e+14
1.143184250000000000e+13,3.889936771000000000e+14,3.882410902000000000e+14
1.180712847000000000e+13,3.928688390000000000e+14,3.919966521000000000e+14
1.219473437000000000e+13,3.964577993000000000e+14,3.954715597000000000e+14
1.259506464000000000e+13,3.997881506000000000e+14,3.986929626000000000e+14
1.300853701000000000e+13,4.028894814000000000e+14,4.016898735000000000e+14
1.343558290000000000e+13,4.057918838000000000e+14,4.044917172000000000e+14
1.387664791000000000e+13,4.085247383000000000e+14,4.071271545000000000e+14
1.433219226000000000e+13,4.111159757000000000e+14,4.096233700000000000e+14
1.480269127000000000e+13,4.135916323000000000e+14,4.120056476000000000e+14
1.528863588000000000e+13,4.159756308000000000e+14,4.142971638000000000e+14
1.579053314000000000e+13,4.182897507000000000e+14,4.165189654000000000e+14
1.630890676000000000e+13,4.205536986000000000e+14,4.186900432000000000e+14
1.684429760000000000e+13,4.227852080000000000e+14,4.208274335000000000e+14
1.739726432000000000e+13,4.250002143000000000e+14,4.229463923000000000e+14
1.796838391000000000e+13,4.272129927000000000e+14,4.250605323000000000e+14
1.855825228000000000e+13,4.294363313000000000e+14,4.271819940000000000e+14
1.916748492000000000e+13,4.316816260000000000e+14,4.293215409000000000e+14
1.979671753000000000e+13,4.339589993000000000e+14,4.314886776000000000e+14
2.044660667000000000e+13,4.362774057000000000e+14,4.336917544000000000e+14
2.111783044000000000e+13,4.386447422000000000e+14,4.359380770000000000e+14
2.181108924000000000e+13,4.410679367000000000e+14,4.382339937000000000e+14
2.252710643000000000e+13,4.435529967000000000e+14,4.405849459000000000e+14
2.326662911000000000e+13,4.461052148000000000e+14,4.429956660000000000e+14
2.403042894000000000e+13,4.487293058000000000e+14,4.454703093000000000e+14
2.481930289000000000e+13,4.514295740000000000e+14,4.480126146000000000e+14
2.563407409000000000e+13,4.542100873000000000e+14,4.506260686000000000e+14
2.647559271000000000e+13,4.570749015000000000e+14,4.533141169000000000e+14
2.734473680000000000e+13,4.600282343000000000e+14,4.560803264000000000e+14
2.824241326000000000e+13,4.630746401000000000e+14,4.589285465000000000e+14
2.916955876000000000e+13,4.662192231000000000e+14,4.618631043000000000e+14
3.012714071000000000e+13,4.694676902000000000e+14,4.648888489000000000e+14
3.111615828000000000e+13,4.728264461000000000e+14,4.680112345000000000e+14
3.213764344000000000e+13,4.763026504000000000e+14,4.712363662000000000e+14
3.319266205000000000e+13,4.799041026000000000e+14,4.745708867000000000e+14
3.428231494000000000e+13,4.836391394000000000e+14,4.780218746000000000e+14
3.540773909000000000e+13,4.875164885000000000e+14,4.815967032000000000e+14
3.657010881000000000e+13,4.915450279000000000e+14,4.853028144000000000e+14
3.777063695000000000e+13,4.957335157000000000e+14,4.891474668000000000e+14
3.901057617000000000e+13,5.000902502000000000e+14,4.931374235000000000e+14
4.029122028000000000e+13,5.046227425000000000e+14,4.972786550000000000e+14
4.161390553000000000e+13,5.093374264000000000e+14,5.015760794000000000e+14
4.298001206000000000e+13,5.142393584000000000e+14,5.060332974000000000e+14
4.439096531000000000e+13,5.193320434000000000e+14,5.106524455000000000e+14
4.584823751000000000e+13,5.246174210000000000e+14,5.154341965000000000e+14
4.735334923000000000e+13,5.300960244000000000e+14,5.203779167000000000e+14
4.890787094000000000e+13,5.357671944000000000e+14,5.254818718000000000e+14
5.051342469000000000e+13,5.416296695000000000e+14,5.307437676000000000e+14
5.217168576000000000e+13,5.476822087000000000e+14,5.361613146000000000e+14
5.388438443000000000e+13,5.539242444000000000e+14,5.417328094000000000e+14
5.565330778000000000e+13,5.603568778000000000e+14,5.474580159000000000e+14
5.748030158000000000e+13,5.669836491000000000e+14,5.533388305000000000e+14
5.936727216000000000e+13,5.738113111000000000e+14,5.593799412000000000e+14
6.131618845000000000e+13,5.808504797000000000e+14,5.655893669000000000e+14
6.332908400000000000e+13,5.881160685000000000e+14,5.719787958000000000e+14
6.540805915000000000e+13,5.956275234000000000e+14,5.785637423000000000e+14
6.755528315000000000e+13,6.034088342000000000e+14,5.853635035000000000e+14
6.977299650000000000e+13,6.114882109000000000e+14,5.924008220000000000e+14
7.206351321000000000e+13,6.198973026000000000e+14,5.997011551000000000e+14
7.442922330000000000e+13,6.286699583000000000e+14,6.072915576000000000e+14
7.687259522000000000e+13,6.378405405000000000e+14,6.151991966000000000e+14
7.939617845000000000e+13,6.474416073000000000e+14,6.234493476000000000e+14
8.200260620000000000e+13,6.575007074000000000e+14,6.320626677000000000e+14
8.469459808000000000e+13,6.680367034000000000e+14,6.410521143000000000e+14
8.747496302000000000e+13,6.790557454000000000e+14,6.504196268000000000e+14
9.034660212000000000e+13,6.905469335000000000e+14,6.601526090000000000e+14
9.331251175000000000e+13,7.024785091000000000e+14,6.702209304000000000e+14
9.637578664000000000e+13,7.147954783000000000e+14,6.805751948000000000e+14
9.953962310000000000e+13,7.274189768000000000e+14,6.911465133000000000e+14
1.028073224000000000e+14,7.402484078000000000e+14,7.018486033000000000e+14
1.061822941000000000e+14,7.531667005000000000e+14,7.125824536000000000e+14
1.096680598000000000e+14,7.660482750000000000e+14,7.232431476000000000e+14
1.132682567000000000e+14,7.787687775000000000e+14,7.337280182000000000e+14
1.169866413000000000e+14,7.912151419000000000e+14,7.439449102000000000e+14
1.208270935000000000e+14,8.032947780000000000e+14,7.538195595000000000e+14
1.247936205000000000e+14,8.149422351000000000e+14,7.633007574000000000e+14
1.288903612000000000e+14,8.261222260000000000e+14,7.723624445000000000e+14
1.331215903000000000e+14,8.368292220000000000e+14,7.810029762000000000e+14
1.374917226000000000e+14,8.470841618000000000e+14,7.892420667000000000e+14
1.420053182000000000e+14,8.569291799000000000e+14,7.971161954000000000e+14
1.466670866000000000e+14,8.664217658000000000e+14,8.046736462000000000e+14
1.514818922000000000e+14,8.756288611000000000e+14,8.119695942000000000e+14
1.564547589000000000e+14,8.846219527000000000e+14,8.190620817000000000e+14
1.615908754000000000e+14,8.934736103000000000e+14,8.260092138000000000e+14
1.668956010000000000e+14,9.022551044000000000e+14,8.328672627000000000e+14
1.723744708000000000e+14,9.110351098000000000e+14,8.396896601000000000e+14
1.780332016000000000e+14,9.198795798000000000e+14,8.465269207000000000e+14
1.838776980000000000e+14,9.288519965000000000e+14,8.534268583000000000e+14
1.899140582000000000e+14,9.380138926000000000e+14,8.604350058000000000e+14
1.961485809000000000e+14,9.474256931000000000e+14,8.675952695000000000e+14
2.025877712000000000e+14,9.571472787000000000e+14,8.749503562000000000e+14
2.092383480000000000e+14,9.672381814000000000e+14,8.825419135000000000e+14
2.161072509000000000e+14,9.777574321000000000e+14,8.904104056000000000e+14
2.232016469000000000e+14,9.887626542000000000e+14,8.985944340000000000e+14
2.305289387000000000e+14,1.000308469000000000e+15,9.071295694000000000e+14
2.380967717000000000e+14,1.012444095000000000e+15,9.160466311000000000e+14
2.459130425000000000e+14,1.025210514000000000e+15,9.253697030000000000e+14
2.539859069000000000e+14,1.038637363000000000e+15,9.351140205000000000e+14
2.623237882000000000e+14,1.052739975000000000e+15,9.452840400000000000e+14
2.709353866000000000e+14,1.067517602000000000e+15,9.558724320000000000e+14
2.798296876000000000e+14,1.082953017000000000e+15,9.668600918000000000e+14
2.890159718000000000e+14,1.099013813000000000e+15,9.782173793000000000e+14
2.985038245000000000e+14,1.115655732000000000e+15,9.899067483000000000e+14
3.083031457000000000e+14,1.132827804000000000e+15,1.001886566000000000e+15
3.184241602000000000e+14,1.150478309000000000e+15,1.014115380000000000e+15
3.288774286000000000e+14,1.168560654000000000e+15,1.026555988000000000e+15
3.396738582000000000e+14,1.187038871000000000e+15,1.039179103000000000e+15
3.508247144000000000e+14,1.205891830000000000e+15,1.051966007000000000e+15
3.623416323000000000e+14,1.225115895000000000e+15,1.064910057000000000e+15
3.742366291000000000e+14,1.244726446000000000e+15,1.078017358000000000e+15
3.865221163000000000e+14,1.264757876000000000e+15,1.091306388000000000e+15
3.992109130000000000e+14,1.285263156000000000e+15,1.104807329000000000e+15
4.123162591000000000e+14,1.306313387000000000e+15,1.118561404000000000e+15
4.258518292000000000e+14,1.327997128000000000e+15,1.132620072000000000e+15
4.398317467000000000e+14,1.350420317000000000e+15,1.147044622000000000e+15
4.542705986000000000e+14,1.373706418000000000e+15,1.161905914000000000e+15
4.691834511000000000e+14,1.397996465000000000e+15,1.177284046000000000e+15
4.845858645000000000e+14,1.423449685000000000e+15,1.193268391000000000e+15
5.004939103000000000e+14,1.450243003000000000e+15,1.209956918000000000e+15
5.169241874000000000e+14,1.478569444000000000e+15,1.227454857000000000e+15
5.338938397000000000e+14,1.508634567000000000e+15,1.245872190000000000e+15
5.514205739000000000e+14,1.540649887000000000e+15,1.265319431000000000e+15
5.695226780000000000e+14,1.574822714000000000e+15,1.285901408000000000e+15
5.882190402000000000e+14,1.611342042000000000e+15,1.307708963000000000e+15
6.075291689000000000e+14,1.650360756000000000e+15,1.330808841000000000e+15
6.274732130000000000e+14,1.691975181000000000e+15,1.355232468000000000e+15
6.480719826000000000e+14,1.736205483000000000e+15,1.380965748000000000e+15
6.693469713000000000e+14,1.782979736000000000e+15,1.407941454000000000e+15
6.913203780000000000e+14,1.832125077000000000e+15,1.436036039000000000e+15
7.140151304000000000e+14,1.883369766000000000e+15,1.465072825000000000e+15
7.374549090000000000e+14,1.936358545000000000e+15,1.494832560000000000e+15
7.616641717000000000e+14,1.990678641000000000e+15,1.525069480000000000e+15
7.866681790000000000e+14,2.045895442000000000e+15,1.555532035000000000e+15
8.124930211000000000e+14,2.101590935000000000e+15,1.585984230000000000e+15
8.391656443000000000e+14,2.157397810000000000e+15,1.616223677000000000e+15
8.667138797000000000e+14,2.213027581000000000e+15,1.646095617000000000e+15
8.951664721000000000e+14,2.268286913000000000e+15,1.675500011000000000e+15
9.245531098000000000e+14,2.323081651000000000e+15,1.704391785000000000e+15
9.549044558000000000e+14,2.377411664000000000e+15,1.732776202000000000e+15
9.862521795000000000e+14,2.431359332000000000e+15,1.760701100000000000e+15
1.018628990000000000e+15,2.485074383000000000e+15,1.788247546000000000e+15
1.052068671000000000e+15,2.538758356000000000e+15,1.815520681000000000e+15
1.086606114000000000e+15,2.592651620000000000e+15,1.842642221000000000e+15
1.122277356000000000e+15,2.647024153000000000e+15,1.869745157000000000e+15
1.159119619000000000e+15,2.702170180000000000e+15,1.896970568000000000e+15
1.197171343000000000e+15,2.758407600000000000e+15,1.924466916000000000e+15
1.236472235000000000e+15,2.816082218000000000e+15,1.952391684000000000e+15
1.277063301000000000e+15,2.875575291000000000e+15,1.980914497000000000e+15
1.318986896000000000e+15,2.937316215000000000e+15,2.010222527000000000e+15
1.362286764000000000e+15,3.001801027000000000e+15,2.040528331000000000e+15
1.407008086000000000e+15,3.069615941000000000e+15,2.072079623000000000e+15
1.453197524000000000e+15,3.141469207000000000e+15,2.105172350000000000e+15
1.500903276000000000e+15,3.218233804000000000e+15,2.140168006000000000e+15
1.550175117000000000e+15,3.301002056000000000e+15,2.177515394000000000e+15
1.601064461000000000e+15,3.391158278000000000e+15,2.217779271000000000e+15
1.653624407000000000e+15,3.490472192000000000e+15,2.261676660000000000e+15
1.707909797000000000e+15,3.601223186000000000e+15,2.310124733000000000e+15
1.763977275000000000e+15,3.726359971000000000e+15,2.364301576000000000e+15
1.821885343000000000e+15,3.869705627000000000e+15,2.425723373000000000e+15
1.881694425000000000e+15,4.036220319000000000e+15,2.496342365000000000e+15
1.943466927000000000e+15,4.232328967000000000e+15,2.578667699000000000e+15
2.007267304000000000e+15,4.466323121000000000e+15,2.675912126000000000e+15
2.073162127000000000e+15,4.748845214000000000e+15,2.792167291000000000e+15
2.141220155000000000e+15,5.093440762000000000e+15,2.932601369000000000e+15
2.211512400000000000e+15,5.517171782000000000e+15,3.103677003000000000e+15
2.284112207000000000e+15,6.041238334000000000e+15,3.313369600000000000e+15
2.359095331000000000e+15,6.691535798000000000e+15,3.571359977000000000e+15
2.436540009000000000e+15,7.499037072000000000e+15,3.889161363000000000e+15
2.516527051000000000e+15,8.499851502000000000e+15,4.280126930000000000e+15
2.599139918000000000e+15,9.734748390000000000e+15,4.759259189000000000e+15
2.684464811000000000e+15,1.124796204000000000e+16,5.342753841000000000e+15
2.772590760000000000e+15,1.308509722000000000e+16,6.047210605000000000e+15
2.863609719000000000e+15,1.528997924000000000e+16,6.888453254000000000e+15
2.957616659000000000e+15,1.790054844000000000e+16,7.880000195000000000e+15
3.054709671000000000e+15,2.094415358000000000e+16,9.031323592000000000e+15
3.154990065000000000e+15,2.443260987000000000e+16,1.034603781000000000e+16
3.258562476000000000e+15,2.835777631000000000e+16,1.182030297000000000e+16
3.365534976000000000e+15,3.268856101000000000e+16,1.344178103000000000e+16
3.476019182000000000e+15,3.737017706000000000e+16,1.518944208000000000e+16
3.590130377000000000e+15,4.232625271000000000e+16,1.703443026000000000e+16
3.707987629000000000e+15,4.746341797000000000e+16,1.894183007000000000e+16
3.829713914000000000e+15,5.267821020000000000e+16,2.087326185000000000e+16
3.955436245000000000e+15,5.786541987000000000e+16,2.278997242000000000e+16
4.085285804000000000e+15,6.292632893000000000e+16,2.465584809000000000e+16
4.219398081000000000e+15,6.777584680000000000e+16,2.643999189000000000e+16
4.357913012000000000e+15,7.234752481000000000e+16,2.811850190000000000e+16
4.500975130000000000e+15,7.659594089000000000e+16,2.967527766000000000e+16
4.648733708000000000e+15,8.049654926000000000e+16,3.110190144000000000e+16
4.801342924000000000e+15,8.404366445000000000e+16,3.239684739000000000e+16
4.958962014000000000e+15,8.724706204000000000e+16,3.356419910000000000e+16
5.121755443000000000e+15,9.012787179000000000e+16,3.461212340000000000e+16
5.289893076000000000e+15,9.271463920000000000e+16,3.555141915000000000e+16
5.463550352000000000e+15,9.503987879000000000e+16,3.639425583000000000e+16
5.642908471000000000e+15,9.713725373000000000e+16,3.715314816000000000e+16
5.828154581000000000e+15,9.903960765000000000e+16,3.784024583000000000e+16
6.019481974000000000e+15,1.007777005000000000e+17,3.846688202000000000e+16
6.217090286000000000e+15,1.023794128000000000e+17,3.904329343000000000e+16
6.421185709000000000e+15,1.038694728000000000e+17,3.957853012000000000e+16
6.631981202000000000e+15,1.052694344000000000e+17,4.008045578000000000e+16
6.849696716000000000e+15,1.065978402000000000e+17,4.055581409000000000e+16
7.074559423000000000e+15,1.078704432000000000e+17,4.101031529000000000e+16
7.306803951000000000e+15,1.091004621000000000e+17,4.144873454000000000e+16
7.546672631000000000e+15,1.102988702000000000e+17,4.187502083000000000e+16
7.794415750000000000e+15,1.114746009000000000e+17,4.229237581000000000e+16
8.050291812000000000e+15,1.126347492000000000e+17,4.270333070000000000e+16
8.314567806000000000e+15,1.137847966000000000e+17,4.310983049000000000e+16
8.587519485000000000e+15,1.149287875000000000e+17,4.351330090000000000e+16
8.869431656000000000e+15,1.160695260000000000e+17,4.391472159000000000e+16
9.160598475000000000e+15,1.172088085000000000e+17,4.431471152000000000e+16
9.461323756000000000e+15,1.183476765000000000e+17,4.471362067000000000e+16
9.771921284000000000e+15,1.194866936000000000e+17,4.511162912000000000e+16
