pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.941536990000000000e+16,2.480475888000000000e+16
1.805148879000000000e+16,8.149602400000000000e+16,2.533591456000000000e+16
1.864408534000000000e+16,8.354368650000000000e+16,2.585559205000000000e+16
1.925613572000000000e+16,8.555634882000000000e+16,2.636338248000000000e+16
1.988827857000000000e+16,8.753272167000000000e+16,2.685906415000000000e+16
2.054117348000000000e+16,8.947223360000000000e+16,2.734259814000000000e+16
2.121550171000000000e+16,9.137501564000000000e+16,2.781412049000000000e+16
2.191196688000000000e+16,9.324189113000000000e+16,2.827393574000000000e+16
2.263129568000000000e+16,9.507429803000000000e+16,2.872249404000000000e+16
2.337423871000000000e+16,9.687423186000000000e+16,2.916037369000000000e+16
2.414157116000000000e+16,9.864421842000000000e+16,2.958827142000000000e+16
2.493409370000000000e+16,1.003872040000000000e+17,3.000697284000000000e+16
2.575263327000000000e+16,1.021064622000000000e+17,3.041732775000000000e+16
2.659804396000000000e+16,1.038055403000000000e+17,3.082023538000000000e+16
2.747120789000000000e+16,1.054881807000000000e+17,3.121662418000000000e+16
2.837303617000000000e+16,1.071582366000000000e+17,3.160743093000000000e+16
2.930446977000000000e+16,1.088196313000000000e+17,3.199359031000000000e+16
3.026648059000000000e+16,1.104762905000000000e+17,3.237601886000000000e+16
3.126007243000000000e+16,1.121320895000000000e+17,3.275560269000000000e+16
3.228628203000000000e+16,1.137908515000000000e+17,3.313319729000000000e+16
3.334618016000000000e+16,1.154562972000000000e+17,3.350961631000000000e+16
3.444087276000000000e+16,1.171320217000000000e+17,3.388562681000000000e+16
3.557150207000000000e+16,1.188214969000000000e+17,3.426195063000000000e+16
3.673924782000000000e+16,1.205280506000000000e+17,3.463926028000000000e+16
3.794532847000000000e+16,1.222548621000000000e+17,3.501817893000000000e+16
3.919100249000000000e+16,1.240049703000000000e+17,3.539928286000000000e+16
4.047756966000000000e+16,1.257812725000000000e+17,3.578310220000000000e+16
4.180637241000000000e+16,1.275865236000000000e+17,3.617012153000000000e+16
4.317879727000000000e+16,1.294233578000000000e+17,3.656078537000000000e+16
4.459627627000000000e+16,1.312942916000000000e+17,3.695549958000000000e+16
4.606028844000000000e+16,1.332017237000000000e+17,3.735463210000000000e+16
4.757236139000000000e+16,1.351479657000000000e+17,3.775852003000000000e+16
4.913407286000000000e+16,1.371352499000000000e+17,3.816747195000000000e+16
5.074705239000000000e+16,1.391657365000000000e+17,3.858176973000000000e+16
5.241298302000000000e+16,1.412415513000000000e+17,3.900167679000000000e+16
5.413360303000000000e+16,1.433647865000000000e+17,3.942743841000000000e+16
5.591070777000000000e+16,1.455375268000000000e+17,3.985928727000000000e+16
5.774615152000000000e+16,1.477618796000000000e+17,4.029744941000000000e+16
5.964184946000000000e+16,1.500399791000000000e+17,4.074214493000000000e+16
6.159977960000000000e+16,1.523740167000000000e+17,4.119359365000000000e+16
6.362198493000000000e+16,1.547662629000000000e+17,4.165201904000000000e+16
6.571057546000000000e+16,1.572190916000000000e+17,4.211765230000000000e+16
6.786773051000000000e+16,1.597349867000000000e+17,4.259073288000000000e+16
7.009570091000000000e+16,1.623165620000000000e+17,4.307151155000000000e+16
7.239681141000000000e+16,1.649665860000000000e+17,4.356025405000000000e+16
7.477346305000000000e+16,1.676879840000000000e+17,4.405724047000000000e+16
7.722813571000000000e+16,1.704838607000000000e+17,4.456276840000000000e+16
7.976339068000000000e+16,1.733575083000000000e+17,4.507715308000000000e+16
8.238187331000000000e+16,1.763124242000000000e+17,4.560072939000000000e+16
8.508631583000000000e+16,1.793523233000000000e+17,4.613385270000000000e+16
8.787954012000000000e+16,1.824811474000000000e+17,4.667689904000000000e+16
9.076446073000000000e+16,1.857030893000000000e+17,4.723026781000000000e+16
9.374408788000000000e+16,1.890226047000000000e+17,4.779438224000000000e+16
9.682153060000000000e+16,1.924444415000000000e+17,4.836969262000000000e+16
1.000000000000000000e+17,1.959736705000000000e+17,4.895667955000000000e+16
