pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.578128097000000000e+16,8.208388639000000000e+15
1.692220352000000000e+16,2.802085836000000000e+16,8.641958793000000000e+15
1.747772774000000000e+16,3.064134742000000000e+16,9.143213542000000000e+15
1.805148879000000000e+16,3.369902590000000000e+16,9.721368569000000000e+15
1.864408534000000000e+16,3.725317425000000000e+16,1.038598663000000000e+16
1.925613572000000000e+16,4.136503967000000000e+16,1.114679991000000000e+16
1.988827857000000000e+16,4.609657630000000000e+16,1.201350099000000000e+16
2.054117348000000000e+16,5.150909997000000000e+16,1.299552700000000000e+16
2.121550171000000000e+16,5.766189979000000000e+16,1.410184278000000000e+16
2.191196688000000000e+16,6.461070822000000000e+16,1.534070321000000000e+16
2.263129568000000000e+16,7.240632428000000000e+16,1.671944659000000000e+16
2.337423871000000000e+16,8.109333815000000000e+16,1.824430718000000000e+16
2.414157116000000000e+16,9.070901550000000000e+16,1.992025557000000000e+16
2.493409370000000000e+16,1.012822890000000000e+17,2.175085670000000000e+16
2.575263327000000000e+16,1.128330380000000000e+17,2.373817583000000000e+16
2.659804396000000000e+16,1.253715176000000000e+17,2.588270781000000000e+16
2.747120789000000000e+16,1.388982117000000000e+17,2.818337586000000000e+16
2.837303617000000000e+16,1.534035953000000000e+17,3.063751131000000000e+16
2.930446977000000000e+16,1.688680580000000000e+17,3.324085816000000000e+16
3.026648059000000000e+16,1.852622453000000000e+17,3.598764537000000000e+16
3.126007243000000000e+16,2.025468636000000000e+17,3.887056636000000000e+16
3.228628203000000000e+16,2.206729999000000000e+17,4.188084353000000000e+16
3.334618016000000000e+16,2.395828350000000000e+17,4.500835612000000000e+16
3.444087276000000000e+16,2.592096850000000000e+17,4.824165417000000000e+16
3.557150207000000000e+16,2.794781203000000000e+17,5.156798538000000000e+16
3.673924782000000000e+16,3.003048748000000000e+17,5.497345100000000000e+16
3.794532847000000000e+16,3.215991005000000000e+17,5.844305246000000000e+16
3.919100249000000000e+16,3.432629863000000000e+17,6.196079739000000000e+16
4.047756966000000000e+16,3.651931553000000000e+17,6.550993038000000000e+16
4.180637241000000000e+16,3.872812412000000000e+17,6.907302851000000000e+16
4.317879727000000000e+16,4.094150635000000000e+17,7.263219257000000000e+16
4.459627627000000000e+16,4.314804728000000000e+17,7.616934409000000000e+16
4.606028844000000000e+16,4.533631241000000000e+17,7.966650714000000000e+16
4.757236139000000000e+16,4.749506414000000000e+17,8.310614971000000000e+16
4.913407286000000000e+16,4.961346489000000000e+17,8.647149995000000000e+16
5.074705239000000000e+16,5.168127495000000000e+17,8.974685058000000000e+16
5.241298302000000000e+16,5.368910055000000000e+17,9.291793952000000000e+16
5.413360303000000000e+16,5.562858440000000000e+17,9.597223530000000000e+16
5.591070777000000000e+16,5.749262736000000000e+17,9.889926820000000000e+16
5.774615152000000000e+16,5.927552436000000000e+17,1.016908230000000000e+17
5.964184946000000000e+16,6.097302580000000000e+17,1.043410129000000000e+17
6.159977960000000000e+16,6.258243589000000000e+17,1.068464105000000000e+17
6.362198493000000000e+16,6.410260337000000000e+17,1.092060086000000000e+17
6.571057546000000000e+16,6.553387488000000000e+17,1.114211247000000000e+17
6.786773051000000000e+16,6.687797101000000000e+17,1.134951857000000000e+17
7.009570091000000000e+16,6.813785293000000000e+17,1.154335007000000000e+17
7.239681141000000000e+16,6.931753351000000000e+17,1.172429514000000000e+17
7.477346305000000000e+16,7.042191547000000000e+17,1.189317268000000000e+17
7.722813571000000000e+16,7.145656853000000000e+17,1.205089681000000000e+17
7.976339068000000000e+16,7.242749920000000000e+17,1.219844064000000000e+17
8.238187331000000000e+16,7.334100377000000000e+17,1.233681322000000000e+17
8.508631583000000000e+16,7.420348417000000000e+17,1.246703101000000000e+17
8.787954012000000000e+16,7.502131739000000000e+17,1.259009795000000000e+17
9.076446073000000000e+16,7.580073910000000000e+17,1.270698787000000000e+17
9.374408788000000000e+16,7.654775733000000000e+17,1.281863171000000000e+17
9.682153060000000000e+16,7.726811564000000000e+17,1.292591223000000000e+17
1.000000000000000000e+17,7.796725243000000000e+17,1.302965834000000000e+17
