pressurec2,energy_densityc2,baryon_density
1.032828126000000000e+15,2.220656301000000000e+15,1.568666506000000000e+15
1.061822941000000000e+15,2.258025573000000000e+15,1.586605804000000000e+15
1.091631734000000000e+15,2.296359307000000000e+15,1.604845888000000000e+15
1.122277356000000000e+15,2.335632114000000000e+15,1.623366872000000000e+15
1.153783300000000000e+15,2.375817012000000000e+15,1.642148494000000000e+15
1.186173716000000000e+15,2.416887643000000000e+15,1.661171170000000000e+15
1.219473437000000000e+15,2.458820455000000000e+15,1.680416983000000000e+15
1.253707987000000000e+15,2.501596621000000000e+15,1.699870504000000000e+15
1.288903612000000000e+15,2.545203788000000000e+15,1.719519502000000000e+15
1.325087292000000000e+15,2.589637725000000000e+15,1.739355573000000000e+15
1.362286764000000000e+15,2.634903117000000000e+15,1.759374350000000000e+15
1.400530545000000000e+15,2.681014124000000000e+15,1.779575604000000000e+15
1.439847953000000000e+15,2.727994802000000000e+15,1.799963269000000000e+15
1.480269127000000000e+15,2.775878910000000000e+15,1.820545201000000000e+15
1.521825053000000000e+15,2.824709821000000000e+15,1.841332980000000000e+15
1.564547589000000000e+15,2.874539823000000000e+15,1.862341464000000000e+15
1.608469483000000000e+15,2.925429688000000000e+15,1.883588471000000000e+15
1.653624407000000000e+15,2.977448504000000000e+15,1.905094576000000000e+15
1.700046975000000000e+15,3.030673404000000000e+15,1.926882872000000000e+15
1.747772774000000000e+15,3.085189820000000000e+15,1.948978958000000000e+15
1.796838391000000000e+15,3.141091799000000000e+15,1.971410937000000000e+15
1.847281437000000000e+15,3.198482968000000000e+15,1.994209676000000000e+15
1.899140582000000000e+15,3.257477968000000000e+15,2.017409233000000000e+15
1.952455581000000000e+15,3.318204282000000000e+15,2.041047405000000000e+15
2.007267304000000000e+15,3.380805074000000000e+15,2.065166643000000000e+15
2.063617768000000000e+15,3.445442725000000000e+15,2.089815165000000000e+15
2.121550171000000000e+15,3.512303133000000000e+15,2.115048312000000000e+15
2.181108924000000000e+15,3.581601378000000000e+15,2.140930317000000000e+15
2.242339683000000000e+15,3.653588207000000000e+15,2.167536290000000000e+15
2.305289387000000000e+15,3.728558287000000000e+15,2.194954719000000000e+15
2.370006292000000000e+15,3.806860312000000000e+15,2.223290512000000000e+15
2.436540009000000000e+15,3.888907904000000000e+15,2.252668131000000000e+15
2.504941542000000000e+15,3.975192359000000000e+15,2.283235203000000000e+15
2.575263327000000000e+15,4.066296443000000000e+15,2.315166281000000000e+15
2.647559271000000000e+15,4.162908775000000000e+15,2.348666589000000000e+15
2.721884795000000000e+15,4.265837270000000000e+15,2.383975210000000000e+15
2.798296876000000000e+15,4.376018781000000000e+15,2.421366798000000000e+15
2.876854090000000000e+15,4.494524729000000000e+15,2.461151829000000000e+15
2.957616659000000000e+15,4.622558399000000000e+15,2.503674053000000000e+15
3.040646493000000000e+15,4.761437317000000000e+15,2.549303178000000000e+15
3.126007243000000000e+15,4.912559877000000000e+15,2.598422834000000000e+15
3.213764344000000000e+15,5.077350255000000000e+15,2.651412226000000000e+15
3.303985070000000000e+15,5.257179476000000000e+15,2.708621200000000000e+15
3.396738582000000000e+15,5.453261490000000000e+15,2.770338828000000000e+15
3.492095985000000000e+15,5.666527588000000000e+15,2.836756941000000000e+15
3.590130377000000000e+15,5.897489568000000000e+15,2.907932137000000000e+15
3.690916911000000000e+15,6.146103700000000000e+15,2.983750031000000000e+15
3.794532847000000000e+15,6.411654570000000000e+15,3.063897329000000000e+15
3.901057617000000000e+15,6.692674402000000000e+15,3.147845871000000000e+15
4.010572881000000000e+15,6.986934987000000000e+15,3.234858897000000000e+15
4.123162591000000000e+15,7.291500576000000000e+15,3.324014759000000000e+15
4.238913057000000000e+15,7.602873187000000000e+15,3.414256199000000000e+15
4.357913012000000000e+15,7.917215583000000000e+15,3.504459477000000000e+15
4.480253680000000000e+15,8.230605547000000000e+15,3.593509071000000000e+15
4.606028844000000000e+15,8.539331169000000000e+15,3.680380378000000000e+15
4.735334923000000000e+15,8.840159183000000000e+15,3.764211061000000000e+15
4.868271040000000000e+15,9.130551055000000000e+15,3.844354654000000000e+15
5.004939103000000000e+15,9.408800449000000000e+15,3.920410199000000000e+15
5.145443878000000000e+15,9.674075238000000000e+15,3.992224615000000000e+15
5.289893076000000000e+15,9.926373825000000000e+15,4.059871897000000000e+15
5.438397428000000000e+15,1.016641027000000000e+16,4.123614236000000000e+15
5.591070777000000000e+15,1.039545116000000000e+16,4.183852092000000000e+15
5.748030158000000000e+15,1.061513486000000000e+16,4.241071841000000000e+15
5.909395895000000000e+15,1.082729807000000000e+16,4.295797617000000000e+15
6.075291689000000000e+15,1.103382551000000000e+16,4.348551244000000000e+15
6.245844712000000000e+15,1.123653704000000000e+16,4.399823453000000000e+15
6.421185709000000000e+15,1.143711072000000000e+16,4.450055500000000000e+15
6.601449093000000000e+15,1.163703998000000000e+16,4.499630116000000000e+15
6.786773051000000000e+15,1.183761816000000000e+16,4.548869692000000000e+15
6.977299650000000000e+15,1.203994319000000000e+16,4.598039514000000000e+15
7.173174944000000000e+15,1.224493477000000000e+16,4.647353905000000000e+15
7.374549090000000000e+15,1.245335805000000000e+16,4.696983694000000000e+15
7.581576458000000000e+15,1.266584886000000000e+16,4.747063739000000000e+15
7.794415750000000000e+15,1.288293873000000000e+16,4.797700072000000000e+15
8.013230128000000000e+15,1.310507684000000000e+16,4.848976033000000000e+15
8.238187331000000000e+15,1.333264891000000000e+16,4.900957421000000000e+15
8.469459808000000000e+15,1.356599288000000000e+16,4.953696678000000000e+15
8.707224849000000000e+15,1.380541137000000000e+16,5.007236173000000000e+15
8.951664721000000000e+15,1.405118148000000000e+16,5.061610738000000000e+15
9.202966809000000000e+15,1.430356243000000000e+16,5.116849614000000000e+15
9.461323756000000000e+15,1.456280139000000000e+16,5.172977900000000000e+15
9.726933615000000000e+15,1.482913793000000000e+16,5.230017650000000000e+15
1.000000000000000000e+16,1.510280741000000000e+16,5.287988695000000000e+15
