pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.859410668000000000e+14,3.762409361000000000e+14
1.668956010000000000e+13,3.893839722000000000e+14,3.794600601000000000e+14
1.715808986000000000e+13,3.929246159000000000e+14,3.827668067000000000e+14
1.763977275000000000e+13,3.965745324000000000e+14,3.861716637000000000e+14
1.813497804000000000e+13,4.003451833000000000e+14,3.896850068000000000e+14
1.864408534000000000e+13,4.042477782000000000e+14,3.933169335000000000e+14
1.916748492000000000e+13,4.082930191000000000e+14,3.970770243000000000e+14
1.970557802000000000e+13,4.124907651000000000e+14,4.009740335000000000e+14
2.025877712000000000e+13,4.168497364000000000e+14,4.050156174000000000e+14
2.082750630000000000e+13,4.213772332000000000e+14,4.092080783000000000e+14
2.141220155000000000e+13,4.260785924000000000e+14,4.135558684000000000e+14
2.201331107000000000e+13,4.309568329000000000e+14,4.180612709000000000e+14
2.263129568000000000e+13,4.360123146000000000e+14,4.227240966000000000e+14
2.326662911000000000e+13,4.412422589000000000e+14,4.275412556000000000e+14
2.391979840000000000e+13,4.466404736000000000e+14,4.325065198000000000e+14
2.459130425000000000e+13,4.521970722000000000e+14,4.376102832000000000e+14
2.528166144000000000e+13,4.578982972000000000e+14,4.428394196000000000e+14
2.599139918000000000e+13,4.637266224000000000e+14,4.481773978000000000e+14
2.672106155000000000e+13,4.696608971000000000e+14,4.536044346000000000e+14
2.747120789000000000e+13,4.756766447000000000e+14,4.590977890000000000e+14
2.824241326000000000e+13,4.817465675000000000e+14,4.646322423000000000e+14
2.903526885000000000e+13,4.878413244000000000e+14,4.701808244000000000e+14
2.985038245000000000e+13,4.939302448000000000e+14,4.757154758000000000e+14
3.068837892000000000e+13,4.999822588000000000e+14,4.812079036000000000e+14
3.154990065000000000e+13,5.059668966000000000e+14,4.866304908000000000e+14
3.243560807000000000e+13,5.118551675000000000e+14,4.919570923000000000e+14
3.334618016000000000e+13,5.176204850000000000e+14,4.971638641000000000e+14
3.428231494000000000e+13,5.232394022000000000e+14,5.022299156000000000e+14
3.524473004000000000e+13,5.286922843000000000e+14,5.071378986000000000e+14
3.623416323000000000e+13,5.339636019000000000e+14,5.118742507000000000e+14
3.725137301000000000e+13,5.390421715000000000e+14,5.164293878000000000e+14
3.829713914000000000e+13,5.439211845000000000e+14,5.207977047000000000e+14
3.937226330000000000e+13,5.485980641000000000e+14,5.249774208000000000e+14
4.047756966000000000e+13,5.530741270000000000e+14,5.289702527000000000e+14
4.161390553000000000e+13,5.573541906000000000e+14,5.327810383000000000e+14
4.278214202000000000e+13,5.614460036000000000e+14,5.364172084000000000e+14
4.398317467000000000e+13,5.653597568000000000e+14,5.398883313000000000e+14
4.521792417000000000e+13,5.691075441000000000e+14,5.432056192000000000e+14
4.648733708000000000e+13,5.727027449000000000e+14,5.463813666000000000e+14
4.779238650000000000e+13,5.761596754000000000e+14,5.494286327000000000e+14
4.913407286000000000e+13,5.794930745000000000e+14,5.523607796000000000e+14
5.051342469000000000e+13,5.827178064000000000e+14,5.551912066000000000e+14
5.193149937000000000e+13,5.858485666000000000e+14,5.579330884000000000e+14
5.338938397000000000e+13,5.888996430000000000e+14,5.605991659000000000e+14
5.488819610000000000e+13,5.918847985000000000e+14,5.632016432000000000e+14
5.642908471000000000e+13,5.948171474000000000e+14,5.657520830000000000e+14
5.801323104000000000e+13,5.977091181000000000e+14,5.682613758000000000e+14
5.964184946000000000e+13,6.005724047000000000e+14,5.707397014000000000e+14
6.131618845000000000e+13,6.034180207000000000e+14,5.731965791000000000e+14
6.303753153000000000e+13,6.062563252000000000e+14,5.756408932000000000e+14
6.480719826000000000e+13,6.090970480000000000e+14,5.780809187000000000e+14
6.662654525000000000e+13,6.119493642000000000e+14,5.805243877000000000e+14
6.849696716000000000e+13,6.148219580000000000e+14,5.829785469000000000e+14
7.041989785000000000e+13,6.177231184000000000e+14,5.854502424000000000e+14
7.239681141000000000e+13,6.206607783000000000e+14,5.879459533000000000e+14
7.442922330000000000e+13,6.236425952000000000e+14,5.904718624000000000e+14
7.651869155000000000e+13,6.266760366000000000e+14,5.930339287000000000e+14
7.866681790000000000e+13,6.297684356000000000e+14,5.956379344000000000e+14
8.087524909000000000e+13,6.329270632000000000e+14,5.982895447000000000e+14
8.314567806000000000e+13,6.361591974000000000e+14,6.009943648000000000e+14
8.547984529000000000e+13,6.394721855000000000e+14,6.037579896000000000e+14
8.787954012000000000e+13,6.428735061000000000e+14,6.065860528000000000e+14
9.034660212000000000e+13,6.463708501000000000e+14,6.094842906000000000e+14
9.288292250000000000e+13,6.499721781000000000e+14,6.124585849000000000e+14
9.549044558000000000e+13,6.536857979000000000e+14,6.155150218000000000e+14
9.817117023000000000e+13,6.575204487000000000e+14,6.186599547000000000e+14
1.009271515000000000e+14,6.614853735000000000e+14,6.219000568000000000e+14
1.037605020000000000e+14,6.655904038000000000e+14,6.252423811000000000e+14
1.066733938000000000e+14,6.698460912000000000e+14,6.286944587000000000e+14
1.096680598000000000e+14,6.742637880000000000e+14,6.322643518000000000e+14
1.127467958000000000e+14,6.788557851000000000e+14,6.359607532000000000e+14
1.159119619000000000e+14,6.836354874000000000e+14,6.397931117000000000e+14
1.191659843000000000e+14,6.886175250000000000e+14,6.437717046000000000e+14
1.225113577000000000e+14,6.938179623000000000e+14,6.479077850000000000e+14
1.259506464000000000e+14,6.992545172000000000e+14,6.522137335000000000e+14
1.294864871000000000e+14,7.049467360000000000e+14,6.567031708000000000e+14
1.331215903000000000e+14,7.109162996000000000e+14,6.613911707000000000e+14
1.368587425000000000e+14,7.171872306000000000e+14,6.662943890000000000e+14
1.407008086000000000e+14,7.237861987000000000e+14,6.714312654000000000e+14
1.446507339000000000e+14,7.307428909000000000e+14,6.768222694000000000e+14
1.487115463000000000e+14,7.380902354000000000e+14,6.824900270000000000e+14
1.528863588000000000e+14,7.458646814000000000e+14,6.884594852000000000e+14
1.571783718000000000e+14,7.541064605000000000e+14,6.947580572000000000e+14
1.615908754000000000e+14,7.628599374000000000e+14,7.014158306000000000e+14
1.661272522000000000e+14,7.721737075000000000e+14,7.084655771000000000e+14
1.707909797000000000e+14,7.821005433000000000e+14,7.159426470000000000e+14
1.755856331000000000e+14,7.926973588000000000e+14,7.238848777000000000e+14
1.805148879000000000e+14,8.040249219000000000e+14,7.323323161000000000e+14
1.855825228000000000e+14,8.161472913000000000e+14,7.413267425000000000e+14
1.907924225000000000e+14,8.291309052000000000e+14,7.509109488000000000e+14
1.961485809000000000e+14,8.430433557000000000e+14,7.611278058000000000e+14
2.016551039000000000e+14,8.579518602000000000e+14,7.720191334000000000e+14
2.073162127000000000e+14,8.739211708000000000e+14,7.836241933000000000e+14
2.131362472000000000e+14,8.910112536000000000e+14,7.959780583000000000e+14
2.191196688000000000e+14,9.092743510000000000e+14,8.091095838000000000e+14
2.252710643000000000e+14,9.287520971000000000e+14,8.230394745000000000e+14
2.315951493000000000e+14,9.494725276000000000e+14,8.377783329000000000e+14
2.380967717000000000e+14,9.714468735000000000e+14,8.533246106000000000e+14
2.447809157000000000e+14,9.946671124000000000e+14,8.696631530000000000e+14
2.516527051000000000e+14,1.019103567000000000e+15,8.867638209000000000e+14
2.587174079000000000e+14,1.044704009000000000e+15,9.045811991000000000e+14
2.659804396000000000e+14,1.071393571000000000e+15,9.230548784000000000e+14
2.734473680000000000e+14,1.099074999000000000e+15,9.421099681000000000e+14
2.811239171000000000e+14,1.127632277000000000e+15,9.616598982000000000e+14
2.890159718000000000e+14,1.156933541000000000e+15,9.816086770000000000e+14
2.971295819000000000e+14,1.186834943000000000e+15,1.001853719000000000e+15
3.054709671000000000e+14,1.217187267000000000e+15,1.022290459000000000e+15
3.140465219000000000e+14,1.247841004000000000e+15,1.042815809000000000e+15
3.228628203000000000e+14,1.278652331000000000e+15,1.063332117000000000e+15
3.319266205000000000e+14,1.309488249000000000e+15,1.083750470000000000e+15
3.412448708000000000e+14,1.340230580000000000e+15,1.103993148000000000e+15
3.508247144000000000e+14,1.370779988000000000e+15,1.123996022000000000e+15
3.606734952000000000e+14,1.401058437000000000e+15,1.143709880000000000e+15
3.707987629000000000e+14,1.431009964000000000e+15,1.163100596000000000e+15
3.812082796000000000e+14,1.460600586000000000e+15,1.182148760000000000e+15
3.919100249000000000e+14,1.489817873000000000e+15,1.200849074000000000e+15
4.029122028000000000e+14,1.518668944000000000e+15,1.219208768000000000e+15
4.142232472000000000e+14,1.547178182000000000e+15,1.237245871000000000e+15
4.258518292000000000e+14,1.575385135000000000e+15,1.254987644000000000e+15
4.378068629000000000e+14,1.603341924000000000e+15,1.272468738000000000e+15
4.500975130000000000e+14,1.631111145000000000e+15,1.289729711000000000e+15
4.627332012000000000e+14,1.658763433000000000e+15,1.306815366000000000e+15
4.757236139000000000e+14,1.686375552000000000e+15,1.323773468000000000e+15
4.890787094000000000e+14,1.714029294000000000e+15,1.340653974000000000e+15
5.028087255000000000e+14,1.741809920000000000e+15,1.357508019000000000e+15
5.169241874000000000e+14,1.769805278000000000e+15,1.374387326000000000e+15
5.314359158000000000e+14,1.798105098000000000e+15,1.391343752000000000e+15
5.463550352000000000e+14,1.826800571000000000e+15,1.408428995000000000e+15
5.616929824000000000e+14,1.855984048000000000e+15,1.425694406000000000e+15
5.774615152000000000e+14,1.885748309000000000e+15,1.443190532000000000e+15
5.936727216000000000e+14,1.916186302000000000e+15,1.460966960000000000e+15
6.103390288000000000e+14,1.947390605000000000e+15,1.479072000000000000e+15
6.274732130000000000e+14,1.979452459000000000e+15,1.497552134000000000e+15
6.450884089000000000e+14,2.012460720000000000e+15,1.516451438000000000e+15
6.631981202000000000e+14,2.046500566000000000e+15,1.535810887000000000e+15
6.818162295000000000e+14,2.081651240000000000e+15,1.555667132000000000e+15
7.009570091000000000e+14,2.117983911000000000e+15,1.576051404000000000e+15
7.206351321000000000e+14,2.155559557000000000e+15,1.596988454000000000e+15
7.408656835000000000e+14,2.194425440000000000e+15,1.618494772000000000e+15
7.616641717000000000e+14,2.234612000000000000e+15,1.640577085000000000e+15
7.830465404000000000e+14,2.276130033000000000e+15,1.663231092000000000e+15
8.050291812000000000e+14,2.318967835000000000e+15,1.686440214000000000e+15
8.276289456000000000e+14,2.363089553000000000e+15,1.710175059000000000e+15
8.508631583000000000e+14,2.408433735000000000e+15,1.734393018000000000e+15
8.747496302000000000e+14,2.454913401000000000e+15,1.759038693000000000e+15
8.993066723000000000e+14,2.502417665000000000e+15,1.784045141000000000e+15
9.245531098000000000e+14,2.550815014000000000e+15,1.809335944000000000e+15
9.505082962000000000e+14,2.599958284000000000e+15,1.834828101000000000e+15
9.771921284000000000e+14,2.649690534000000000e+15,1.860435278000000000e+15
1.004625062000000000e+15,2.699851674000000000e+15,1.886071337000000000e+15
1.032828126000000000e+15,2.750286263000000000e+15,1.911654326000000000e+15
1.061822941000000000e+15,2.800851018000000000e+15,1.937110180000000000e+15
1.091631734000000000e+15,2.851420563000000000e+15,1.962375396000000000e+15
1.122277356000000000e+15,2.901893674000000000e+15,1.987399854000000000e+15
1.153783300000000000e+15,2.952196286000000000e+15,2.012147920000000000e+15
1.186173716000000000e+15,3.002283420000000000e+15,2.036598974000000000e+15
1.219473437000000000e+15,3.052140189000000000e+15,2.060747451000000000e+15
1.253707987000000000e+15,3.101779729000000000e+15,2.084601395000000000e+15
1.288903612000000000e+15,3.151240574000000000e+15,2.108180778000000000e+15
1.325087292000000000e+15,3.200583529000000000e+15,2.131515642000000000e+15
1.362286764000000000e+15,3.249887481000000000e+15,2.154643797000000000e+15
1.400530545000000000e+15,3.299245060000000000e+15,2.177608526000000000e+15
1.439847953000000000e+15,3.348758770000000000e+15,2.200456602000000000e+15
1.480269127000000000e+15,3.398537458000000000e+15,2.223236518000000000e+15
1.521825053000000000e+15,3.448693180000000000e+15,2.245996975000000000e+15
1.564547589000000000e+15,3.499338808000000000e+15,2.268785757000000000e+15
1.608469483000000000e+15,3.550586314000000000e+15,2.291648960000000000e+15
1.653624407000000000e+15,3.602545420000000000e+15,2.314630410000000000e+15
1.700046975000000000e+15,3.655322959000000000e+15,2.337771420000000000e+15
1.747772774000000000e+15,3.709022425000000000e+15,2.361110649000000000e+15
1.796838391000000000e+15,3.763744189000000000e+15,2.384684242000000000e+15
1.847281437000000000e+15,3.819585756000000000e+15,2.408526001000000000e+15
1.899140582000000000e+15,3.876642194000000000e+15,2.432667611000000000e+15
1.952455581000000000e+15,3.935006928000000000e+15,2.457139021000000000e+15
2.007267304000000000e+15,3.994772410000000000e+15,2.481968747000000000e+15
2.063617768000000000e+15,4.056031037000000000e+15,2.507184280000000000e+15
2.121550171000000000e+15,4.118876095000000000e+15,2.532812474000000000e+15
2.181108924000000000e+15,4.183402761000000000e+15,2.558879949000000000e+15
2.242339683000000000e+15,4.249709138000000000e+15,2.585413485000000000e+15
2.305289387000000000e+15,4.317897503000000000e+15,2.612440479000000000e+15
2.370006292000000000e+15,4.388075499000000000e+15,2.639989368000000000e+15
2.436540009000000000e+15,4.460357369000000000e+15,2.668090032000000000e+15
2.504941542000000000e+15,4.534865537000000000e+15,2.696774320000000000e+15
2.575263327000000000e+15,4.611732093000000000e+15,2.726076507000000000e+15
2.647559271000000000e+15,4.691100365000000000e+15,2.756033760000000000e+15
2.721884795000000000e+15,4.773126827000000000e+15,2.786686700000000000e+15
2.798296876000000000e+15,4.857982827000000000e+15,2.818079865000000000e+15
2.876854090000000000e+15,4.945856576000000000e+15,2.850262242000000000e+15
2.957616659000000000e+15,5.036954881000000000e+15,2.883287674000000000e+15
3.040646493000000000e+15,5.131504925000000000e+15,2.917215250000000000e+15
3.126007243000000000e+15,5.229756040000000000e+15,2.952109676000000000e+15
3.213764344000000000e+15,5.331980579000000000e+15,2.988041293000000000e+15
3.303985070000000000e+15,5.438474859000000000e+15,3.025086117000000000e+15
3.396738582000000000e+15,5.549559169000000000e+15,3.063325542000000000e+15
3.492095985000000000e+15,5.665576655000000000e+15,3.102845681000000000e+15
3.590130377000000000e+15,5.786891321000000000e+15,3.143736420000000000e+15
3.690916911000000000e+15,5.913884852000000000e+15,3.186090138000000000e+15
3.794532847000000000e+15,6.046951849000000000e+15,3.229999961000000000e+15
3.901057617000000000e+15,6.186493265000000000e+15,3.275557523000000000e+15
4.010572881000000000e+15,6.332909055000000000e+15,3.322850591000000000e+15
4.123162591000000000e+15,6.486587891000000000e+15,3.371959882000000000e+15
4.238913057000000000e+15,6.647897986000000000e+15,3.422956416000000000e+15
4.357913012000000000e+15,6.817175898000000000e+15,3.475898376000000000e+15
4.480253680000000000e+15,6.994713475000000000e+15,3.530827589000000000e+15
4.606028844000000000e+15,7.180748455000000000e+15,3.587767317000000000e+15
4.735334923000000000e+15,7.375453460000000000e+15,3.646719708000000000e+15
4.868271040000000000e+15,7.578927926000000000e+15,3.707664277000000000e+15
5.004939103000000000e+15,7.791193578000000000e+15,3.770557542000000000e+15
5.145443878000000000e+15,8.012189375000000000e+15,3.835332545000000000e+15
5.289893076000000000e+15,8.241772388000000000e+15,3.901900135000000000e+15
5.438397428000000000e+15,8.479721336000000000e+15,3.970150969000000000e+15
5.591070777000000000e+15,8.725743102000000000e+15,4.039958266000000000e+15
5.748030158000000000e+15,8.979483974000000000e+15,4.111181755000000000e+15
5.909395895000000000e+15,9.240539052000000000e+15,4.183670916000000000e+15
6.075291689000000000e+15,9.508466843000000000e+15,4.257269486000000000e+15
6.245844712000000000e+15,9.782804246000000000e+15,4.331819836000000000e+15
6.421185709000000000e+15,1.006307889000000000e+16,4.407166411000000000e+15
6.601449093000000000e+15,1.034882543000000000e+16,4.483160033000000000e+15
6.786773051000000000e+15,1.063959897000000000e+16,4.559661235000000000e+15
6.977299650000000000e+15,1.093498466000000000e+16,4.636542410000000000e+15
7.173174944000000000e+15,1.123460670000000000e+16,4.713689668000000000e+15
7.374549090000000000e+15,1.153813590000000000e+16,4.791004259000000000e+15
7.581576458000000000e+15,1.184529397000000000e+16,4.868403047000000000e+15
7.794415750000000000e+15,1.215585688000000000e+16,4.945818737000000000e+15
8.013230128000000000e+15,1.246965621000000000e+16,5.023199565000000000e+15
8.238187331000000000e+15,1.278657670000000000e+16,5.100508084000000000e+15
8.469459808000000000e+15,1.310655504000000000e+16,5.177720270000000000e+15
8.707224849000000000e+15,1.342957789000000000e+16,5.254824513000000000e+15
8.951664721000000000e+15,1.375567801000000000e+16,5.331820164000000000e+15
9.202966809000000000e+15,1.408493130000000000e+16,5.408716381000000000e+15
9.461323756000000000e+15,1.441745276000000000e+16,5.485530775000000000e+15
9.726933615000000000e+15,1.475339169000000000e+16,5.562287929000000000e+15
1.000000000000000000e+16,1.509292977000000000e+16,5.639018649000000000e+15
