pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.020980148000000000e+15,2.717608018000000000e+15
3.829713914000000000e+15,5.146239397000000000e+15,2.756342159000000000e+15
3.955436245000000000e+15,5.276408960000000000e+15,2.796043945000000000e+15
4.085285804000000000e+15,5.412063240000000000e+15,2.836850100000000000e+15
4.219398081000000000e+15,5.553879063000000000e+15,2.878921302000000000e+15
4.357913012000000000e+15,5.702552109000000000e+15,2.922416232000000000e+15
4.500975130000000000e+15,5.858619548000000000e+15,2.967440303000000000e+15
4.648733708000000000e+15,6.022227443000000000e+15,3.013982237000000000e+15
4.801342924000000000e+15,6.192969102000000000e+15,3.061875084000000000e+15
4.958962014000000000e+15,6.369939009000000000e+15,3.110819821000000000e+15
5.121755443000000000e+15,6.552023204000000000e+15,3.160472124000000000e+15
5.289893076000000000e+15,6.738271399000000000e+15,3.210545293000000000e+15
5.463550352000000000e+15,6.928146514000000000e+15,3.260873547000000000e+15
5.642908471000000000e+15,7.121561783000000000e+15,3.311415234000000000e+15
5.828154581000000000e+15,7.318764605000000000e+15,3.362216071000000000e+15
6.019481974000000000e+15,7.520179270000000000e+15,3.413364286000000000e+15
6.217090286000000000e+15,7.726283304000000000e+15,3.464957176000000000e+15
6.421185709000000000e+15,7.937538914000000000e+15,3.517083544000000000e+15
6.631981202000000000e+15,8.154367998000000000e+15,3.569817975000000000e+15
6.849696716000000000e+15,8.377152855000000000e+15,3.623221684000000000e+15
7.074559423000000000e+15,8.606248357000000000e+15,3.677346053000000000e+15
7.306803951000000000e+15,8.841996094000000000e+15,3.732236394000000000e+15
7.546672631000000000e+15,9.084735996000000000e+15,3.787934881000000000e+15
7.794415750000000000e+15,9.334813621000000000e+15,3.844482300000000000e+15
8.050291812000000000e+15,9.592582650000000000e+15,3.901918613000000000e+15
8.314567806000000000e+15,9.858403866000000000e+15,3.960282708000000000e+15
8.587519485000000000e+15,1.013264267000000000e+16,4.019611849000000000e+15
8.869431656000000000e+15,1.041566753000000000e+16,4.079941367000000000e+15
9.160598475000000000e+15,1.070785094000000000e+16,4.141304910000000000e+15
9.461323756000000000e+15,1.100957410000000000e+16,4.203735436000000000e+15
9.771921284000000000e+15,1.132123560000000000e+16,4.267266959000000000e+15
1.009271515000000000e+16,1.164326427000000000e+16,4.331936998000000000e+15
1.042404007000000000e+16,1.197613563000000000e+16,4.397789566000000000e+15
1.076624177000000000e+16,1.232038849000000000e+16,4.464877928000000000e+15
1.111967731000000000e+16,1.267663237000000000e+16,4.533265415000000000e+15
1.148471548000000000e+16,1.304553217000000000e+16,4.603021813000000000e+15
1.186173716000000000e+16,1.342776147000000000e+16,4.674214179000000000e+15
1.225113577000000000e+16,1.382394215000000000e+16,4.746895804000000000e+15
1.265331759000000000e+16,1.423461495000000000e+16,4.821101618000000000e+15
1.306870230000000000e+16,1.466028239000000000e+16,4.896856824000000000e+15
1.349772330000000000e+16,1.510152091000000000e+16,4.974197085000000000e+15
1.394082826000000000e+16,1.555911323000000000e+16,5.053190683000000000e+15
1.439847953000000000e+16,1.603414241000000000e+16,5.133952474000000000e+15
1.487115463000000000e+16,1.652798974000000000e+16,5.216640607000000000e+15
1.535934677000000000e+16,1.704215428000000000e+16,5.301423979000000000e+15
1.586356534000000000e+16,1.757779051000000000e+16,5.388406268000000000e+15
1.638433646000000000e+16,1.813497820000000000e+16,5.477512867000000000e+15
1.692220352000000000e+16,1.871210222000000000e+16,5.568403838000000000e+15
1.747772774000000000e+16,1.930603938000000000e+16,5.660519043000000000e+15
1.805148879000000000e+16,1.991346277000000000e+16,5.753291124000000000e+15
1.864408534000000000e+16,2.053249435000000000e+16,5.846395184000000000e+15
1.925613572000000000e+16,2.116344026000000000e+16,5.939843633000000000e+15
1.988827857000000000e+16,2.180824185000000000e+16,6.033885957000000000e+15
2.054117348000000000e+16,2.246940421000000000e+16,6.128840326000000000e+15
2.121550171000000000e+16,2.314923216000000000e+16,6.224980997000000000e+15
2.191196688000000000e+16,2.384958275000000000e+16,6.322506091000000000e+15
2.263129568000000000e+16,2.457192654000000000e+16,6.421550264000000000e+15
2.337423871000000000e+16,2.531749435000000000e+16,6.522208123000000000e+15
2.414157116000000000e+16,2.608740916000000000e+16,6.624554001000000000e+15
2.493409370000000000e+16,2.688278681000000000e+16,6.728656234000000000e+15
2.575263327000000000e+16,2.770481957000000000e+16,6.834588159000000000e+15
2.659804396000000000e+16,2.855485910000000000e+16,6.942438209000000000e+15
2.747120789000000000e+16,2.943450602000000000e+16,7.052320037000000000e+15
2.837303617000000000e+16,3.034569402000000000e+16,7.164381160000000000e+15
2.930446977000000000e+16,3.129072237000000000e+16,7.278804614000000000e+15
3.026648059000000000e+16,3.227214782000000000e+16,7.395793655000000000e+15
3.126007243000000000e+16,3.329243850000000000e+16,7.515529604000000000e+15
3.228628203000000000e+16,3.435337723000000000e+16,7.638103962000000000e+15
3.334618016000000000e+16,3.545542298000000000e+16,7.763451060000000000e+15
3.444087276000000000e+16,3.659744419000000000e+16,7.891327755000000000e+15
3.557150207000000000e+16,3.777715145000000000e+16,8.021372157000000000e+15
3.673924782000000000e+16,3.899210902000000000e+16,8.153221022000000000e+15
3.794532847000000000e+16,4.024076249000000000e+16,8.286620040000000000e+15
3.919100249000000000e+16,4.152294864000000000e+16,8.421471111000000000e+15
4.047756966000000000e+16,4.283978620000000000e+16,8.557811610000000000e+15
4.180637241000000000e+16,4.419322450000000000e+16,8.695760045000000000e+15
4.317879727000000000e+16,4.558558135000000000e+16,8.835464548000000000e+15
4.459627627000000000e+16,4.701923950000000000e+16,8.977070853000000000e+15
4.606028844000000000e+16,4.849651047000000000e+16,9.120708955000000000e+15
4.757236139000000000e+16,5.001960807000000000e+16,9.266491326000000000e+15
4.913407286000000000e+16,5.159067211000000000e+16,9.414516016000000000e+15
5.074705239000000000e+16,5.321180427000000000e+16,9.564870678000000000e+15
5.241298302000000000e+16,5.488510048000000000e+16,9.717635994000000000e+15
5.413360303000000000e+16,5.661267629000000000e+16,9.872888223000000000e+15
5.591070777000000000e+16,5.839668702000000000e+16,1.003070109000000000e+16
5.774615152000000000e+16,6.023934117000000000e+16,1.019114696000000000e+16
5.964184946000000000e+16,6.214289927000000000e+16,1.035429667000000000e+16
6.159977960000000000e+16,6.410964455000000000e+16,1.052021699000000000e+16
6.362198493000000000e+16,6.614181401000000000e+16,1.068896501000000000e+16
6.571057546000000000e+16,6.824150028000000000e+16,1.086058056000000000e+16
6.786773051000000000e+16,7.041057405000000000e+16,1.103508091000000000e+16
7.009570091000000000e+16,7.265070229000000000e+16,1.121246352000000000e+16
7.239681141000000000e+16,7.496350031000000000e+16,1.139271905000000000e+16
7.477346305000000000e+16,7.735075699000000000e+16,1.157584899000000000e+16
7.722813571000000000e+16,7.981460841000000000e+16,1.176187802000000000e+16
7.976339068000000000e+16,8.235757786000000000e+16,1.195085549000000000e+16
8.238187331000000000e+16,8.498250090000000000e+16,1.214284824000000000e+16
8.508631583000000000e+16,8.769241381000000000e+16,1.233793140000000000e+16
8.787954012000000000e+16,9.049046964000000000e+16,1.253618167000000000e+16
9.076446073000000000e+16,9.337990051000000000e+16,1.273767450000000000e+16
9.374408788000000000e+16,9.636401593000000000e+16,1.294248383000000000e+16
9.682153060000000000e+16,9.944621863000000000e+16,1.315068309000000000e+16
1.000000000000000000e+17,1.026300218000000000e+17,1.336234622000000000e+16
