pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.575769549000000000e+15,2.548794906000000000e+15
3.476019182000000000e+15,4.692801975000000000e+15,2.586104299000000000e+15
3.590130377000000000e+15,4.814101587000000000e+15,2.624246322000000000e+15
3.707987629000000000e+15,4.939790948000000000e+15,2.663227222000000000e+15
3.829713914000000000e+15,5.069969573000000000e+15,2.703045239000000000e+15
3.955436245000000000e+15,5.204710340000000000e+15,2.743689937000000000e+15
4.085285804000000000e+15,5.344058349000000000e+15,2.785142332000000000e+15
4.219398081000000000e+15,5.488033469000000000e+15,2.827376115000000000e+15
4.357913012000000000e+15,5.636636543000000000e+15,2.870359857000000000e+15
4.500975130000000000e+15,5.789857537000000000e+15,2.914059638000000000e+15
4.648733708000000000e+15,5.947685672000000000e+15,2.958442057000000000e+15
4.801342924000000000e+15,6.110119973000000000e+15,3.003477155000000000e+15
4.958962014000000000e+15,6.277178565000000000e+15,3.049140786000000000e+15
5.121755443000000000e+15,6.448905893000000000e+15,3.095416255000000000e+15
5.289893076000000000e+15,6.625377493000000000e+15,3.142295180000000000e+15
5.463550352000000000e+15,6.806702673000000000e+15,3.189777721000000000e+15
5.642908471000000000e+15,6.993024683000000000e+15,3.237872139000000000e+15
5.828154581000000000e+15,7.184519091000000000e+15,3.286593894000000000e+15
6.019481974000000000e+15,7.381390977000000000e+15,3.335964511000000000e+15
6.217090286000000000e+15,7.583871354000000000e+15,3.386010302000000000e+15
6.421185709000000000e+15,7.792212937000000000e+15,3.436761021000000000e+15
6.631981202000000000e+15,8.006685848000000000e+15,3.488248577000000000e+15
6.849696716000000000e+15,8.227573416000000000e+15,3.540505861000000000e+15
7.074559423000000000e+15,8.455168472000000000e+15,3.593565765000000000e+15
7.306803951000000000e+15,8.689770350000000000e+15,3.647460432000000000e+15
7.546672631000000000e+15,8.931682731000000000e+15,3.702220747000000000e+15
7.794415750000000000e+15,9.181212301000000000e+15,3.757876050000000000e+15
8.050291812000000000e+15,9.438668237000000000e+15,3.814454056000000000e+15
8.314567806000000000e+15,9.704362345000000000e+15,3.871980914000000000e+15
8.587519485000000000e+15,9.978609693000000000e+15,3.930481388000000000e+15
8.869431656000000000e+15,1.026172965000000000e+16,3.989979089000000000e+15
9.160598475000000000e+15,1.055404702000000000e+16,4.050496734000000000e+15
9.461323756000000000e+15,1.085589321000000000e+16,4.112056378000000000e+15
9.771921284000000000e+15,1.116760744000000000e+16,4.174679645000000000e+15
1.009271515000000000e+16,1.148953780000000000e+16,4.238387911000000000e+15
1.042404007000000000e+16,1.182204199000000000e+16,4.303202415000000000e+15
1.076624177000000000e+16,1.216548797000000000e+16,4.369144329000000000e+15
1.111967731000000000e+16,1.252025417000000000e+16,4.436234763000000000e+15
1.148471548000000000e+16,1.288672938000000000e+16,4.504494686000000000e+15
1.186173716000000000e+16,1.326531228000000000e+16,4.573944798000000000e+15
1.225113577000000000e+16,1.365641082000000000e+16,4.644605382000000000e+15
1.265331759000000000e+16,1.406044149000000000e+16,4.716496144000000000e+15
1.306870230000000000e+16,1.447782875000000000e+16,4.789636095000000000e+15
1.349772330000000000e+16,1.490900500000000000e+16,4.864043538000000000e+15
1.394082826000000000e+16,1.535441130000000000e+16,4.939736175000000000e+15
1.439847953000000000e+16,1.581449874000000000e+16,5.016731323000000000e+15
1.487115463000000000e+16,1.628973063000000000e+16,5.095046250000000000e+15
1.535934677000000000e+16,1.678058511000000000e+16,5.174698543000000000e+15
1.586356534000000000e+16,1.728755777000000000e+16,5.255706463000000000e+15
1.638433646000000000e+16,1.781116428000000000e+16,5.338089253000000000e+15
1.692220352000000000e+16,1.835194225000000000e+16,5.421867325000000000e+15
1.747772774000000000e+16,1.891045274000000000e+16,5.507062350000000000e+15
1.805148879000000000e+16,1.948728127000000000e+16,5.593697280000000000e+15
1.864408534000000000e+16,2.008303820000000000e+16,5.681796269000000000e+15
1.925613572000000000e+16,2.069835903000000000e+16,5.771384566000000000e+15
1.988827857000000000e+16,2.133390423000000000e+16,5.862488376000000000e+15
2.054117348000000000e+16,2.199035902000000000e+16,5.955134687000000000e+15
2.121550171000000000e+16,2.266843280000000000e+16,6.049351085000000000e+15
2.191196688000000000e+16,2.336885852000000000e+16,6.145165553000000000e+15
2.263129568000000000e+16,2.409239169000000000e+16,6.242606250000000000e+15
2.337423871000000000e+16,2.483980886000000000e+16,6.341701215000000000e+15
2.414157116000000000e+16,2.561190587000000000e+16,6.442478080000000000e+15
2.493409370000000000e+16,2.640949586000000000e+16,6.544963761000000000e+15
2.575263327000000000e+16,2.723340700000000000e+16,6.649184146000000000e+15
2.659804396000000000e+16,2.808448070000000000e+16,6.755163855000000000e+15
2.747120789000000000e+16,2.896357037000000000e+16,6.862926100000000000e+15
2.837303617000000000e+16,2.987154157000000000e+16,6.972492713000000000e+15
2.930446977000000000e+16,3.080927368000000000e+16,7.083884360000000000e+15
3.026648059000000000e+16,3.177766345000000000e+16,7.197120961000000000e+15
3.126007243000000000e+16,3.277763079000000000e+16,7.312222329000000000e+15
3.228628203000000000e+16,3.381012553000000000e+16,7.429208880000000000e+15
3.334618016000000000e+16,3.487613507000000000e+16,7.548102370000000000e+15
3.444087276000000000e+16,3.597669177000000000e+16,7.668926559000000000e+15
3.557150207000000000e+16,3.711287887000000000e+16,7.791707648000000000e+15
3.673924782000000000e+16,3.828583482000000000e+16,7.916474509000000000e+15
3.794532847000000000e+16,3.949675554000000000e+16,8.043258677000000000e+15
3.919100249000000000e+16,4.074689472000000000e+16,8.172094127000000000e+15
4.047756966000000000e+16,4.203756253000000000e+16,8.303016898000000000e+15
4.180637241000000000e+16,4.337012371000000000e+16,8.436064685000000000e+15
4.317879727000000000e+16,4.474599553000000000e+16,8.571276435000000000e+15
4.459627627000000000e+16,4.616664590000000000e+16,8.708691985000000000e+15
4.606028844000000000e+16,4.763359221000000000e+16,8.848351792000000000e+15
4.757236139000000000e+16,4.914840083000000000e+16,8.990296748000000000e+15
4.913407286000000000e+16,5.071268754000000000e+16,9.134568081000000000e+15
5.074705239000000000e+16,5.232811841000000000e+16,9.281207308000000000e+15
5.241298302000000000e+16,5.399641128000000000e+16,9.430256240000000000e+15
5.413360303000000000e+16,5.571933780000000000e+16,9.581757034000000000e+15
5.591070777000000000e+16,5.749872562000000000e+16,9.735752248000000000e+15
5.774615152000000000e+16,5.933646094000000000e+16,9.892284918000000000e+15
5.964184946000000000e+16,6.123449126000000000e+16,1.005139865000000000e+16
6.159977960000000000e+16,6.319482838000000000e+16,1.021313770000000000e+16
6.362198493000000000e+16,6.521955154000000000e+16,1.037754710000000000e+16
6.571057546000000000e+16,6.731081080000000000e+16,1.054467273000000000e+16
6.786773051000000000e+16,6.947083082000000000e+16,1.071456145000000000e+16
7.009570091000000000e+16,7.170191472000000000e+16,1.088726122000000000e+16
7.239681141000000000e+16,7.400644835000000000e+16,1.106282122000000000e+16
7.477346305000000000e+16,7.638690467000000000e+16,1.124129198000000000e+16
7.722813571000000000e+16,7.884584833000000000e+16,1.142272550000000000e+16
7.976339068000000000e+16,8.138594011000000000e+16,1.160717534000000000e+16
8.238187331000000000e+16,8.400994096000000000e+16,1.179469667000000000e+16
8.508631583000000000e+16,8.672071509000000000e+16,1.198534627000000000e+16
8.787954012000000000e+16,8.952123104000000000e+16,1.217918234000000000e+16
9.076446073000000000e+16,9.241456057000000000e+16,1.237626416000000000e+16
9.374408788000000000e+16,9.540387405000000000e+16,1.257665162000000000e+16
9.682153060000000000e+16,9.849243176000000000e+16,1.278040442000000000e+16
1.000000000000000000e+17,1.016835717000000000e+17,1.298758115000000000e+16
