pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,4.157863657000000000e+15,2.777401663000000000e+15
9.505082962000000000e+14,4.309847107000000000e+15,2.860263761000000000e+15
9.771921284000000000e+14,4.462208755000000000e+15,2.942917049000000000e+15
1.004625062000000000e+15,4.614282598000000000e+15,3.025004349000000000e+15
1.032828126000000000e+15,4.765420888000000000e+15,3.106183207000000000e+15
1.061822941000000000e+15,4.915008579000000000e+15,3.186133317000000000e+15
1.091631734000000000e+15,5.062473821000000000e+15,3.264561686000000000e+15
1.122277356000000000e+15,5.207300110000000000e+15,3.341208561000000000e+15
1.153783300000000000e+15,5.349036288000000000e+15,3.415852103000000000e+15
1.186173716000000000e+15,5.487300396000000000e+15,3.488309724000000000e+15
1.219473437000000000e+15,5.621789261000000000e+15,3.558442387000000000e+15
1.253707987000000000e+15,5.752275616000000000e+15,3.626152348000000000e+15
1.288903612000000000e+15,5.878608253000000000e+15,3.691382486000000000e+15
1.325087292000000000e+15,6.000711916000000000e+15,3.754115529000000000e+15
1.362286764000000000e+15,6.118578982000000000e+15,3.814369076000000000e+15
1.400530545000000000e+15,6.232266635000000000e+15,3.872193516000000000e+15
1.439847953000000000e+15,6.341888923000000000e+15,3.927667396000000000e+15
1.480269127000000000e+15,6.447609280000000000e+15,3.980893116000000000e+15
1.521825053000000000e+15,6.549632491000000000e+15,4.031992428000000000e+15
1.564547589000000000e+15,6.648196094000000000e+15,4.081101759000000000e+15
1.608469483000000000e+15,6.743563740000000000e+15,4.128368594000000000e+15
1.653624407000000000e+15,6.836016741000000000e+15,4.173947051000000000e+15
1.700046975000000000e+15,6.925848460000000000e+15,4.217994950000000000e+15
1.747772774000000000e+15,7.013358227000000000e+15,4.260670717000000000e+15
1.796838391000000000e+15,7.098845699000000000e+15,4.302130574000000000e+15
1.847281437000000000e+15,7.182608151000000000e+15,4.342527219000000000e+15
1.899140582000000000e+15,7.264936191000000000e+15,4.382007783000000000e+15
1.952455581000000000e+15,7.346110968000000000e+15,4.420712542000000000e+15
2.007267304000000000e+15,7.426402808000000000e+15,4.458774365000000000e+15
2.063617768000000000e+15,7.506069863000000000e+15,4.496318162000000000e+15
2.121550171000000000e+15,7.585357152000000000e+15,4.533460558000000000e+15
2.181108924000000000e+15,7.664496655000000000e+15,4.570310052000000000e+15
2.242339683000000000e+15,7.743706975000000000e+15,4.606966990000000000e+15
2.305289387000000000e+15,7.823193623000000000e+15,4.643523825000000000e+15
2.370006292000000000e+15,7.903149997000000000e+15,4.680065697000000000e+15
2.436540009000000000e+15,7.983757677000000000e+15,4.716670682000000000e+15
2.504941542000000000e+15,8.065187266000000000e+15,4.753410299000000000e+15
2.575263327000000000e+15,8.147599338000000000e+15,4.790350041000000000e+15
2.647559271000000000e+15,8.231145627000000000e+15,4.827550011000000000e+15
2.721884795000000000e+15,8.315969424000000000e+15,4.865065192000000000e+15
2.798296876000000000e+15,8.402206534000000000e+15,4.902945952000000000e+15
2.876854090000000000e+15,8.489986323000000000e+15,4.941238586000000000e+15
2.957616659000000000e+15,8.579432417000000000e+15,4.979985684000000000e+15
3.040646493000000000e+15,8.670663448000000000e+15,5.019226519000000000e+15
3.126007243000000000e+15,8.763793580000000000e+15,5.058997322000000000e+15
3.213764344000000000e+15,8.858933462000000000e+15,5.099331741000000000e+15
3.303985070000000000e+15,8.956190529000000000e+15,5.140261004000000000e+15
3.396738582000000000e+15,9.055669653000000000e+15,5.181814230000000000e+15
3.492095985000000000e+15,9.157473773000000000e+15,5.224018721000000000e+15
3.590130377000000000e+15,9.261703976000000000e+15,5.266900019000000000e+15
3.690916911000000000e+15,9.368460147000000000e+15,5.310482191000000000e+15
3.794532847000000000e+15,9.477841365000000000e+15,5.354788013000000000e+15
3.901057617000000000e+15,9.589946127000000000e+15,5.399839064000000000e+15
4.010572881000000000e+15,9.704872606000000000e+15,5.445655847000000000e+15
4.123162591000000000e+15,9.822718983000000000e+15,5.492257919000000000e+15
4.238913057000000000e+15,9.943583735000000000e+15,5.539664017000000000e+15
4.357913012000000000e+15,1.006756583000000000e+16,5.587892127000000000e+15
4.480253680000000000e+15,1.019476502000000000e+16,5.636959602000000000e+15
4.606028844000000000e+15,1.032528197000000000e+16,5.686883205000000000e+15
4.735334923000000000e+15,1.045921856000000000e+16,5.737679215000000000e+15
4.868271040000000000e+15,1.059667807000000000e+16,5.789363493000000000e+15
5.004939103000000000e+15,1.073776538000000000e+16,5.841951546000000000e+15
5.145443878000000000e+15,1.088258719000000000e+16,5.895458596000000000e+15
5.289893076000000000e+15,1.103125219000000000e+16,5.949899623000000000e+15
5.438397428000000000e+15,1.118387142000000000e+16,6.005289484000000000e+15
5.591070777000000000e+15,1.134055842000000000e+16,6.061642950000000000e+15
5.748030158000000000e+15,1.150142939000000000e+16,6.118974732000000000e+15
5.909395895000000000e+15,1.166660344000000000e+16,6.177299558000000000e+15
6.075291689000000000e+15,1.183620286000000000e+16,6.236632227000000000e+15
6.245844712000000000e+15,1.201035329000000000e+16,6.296987659000000000e+15
6.421185709000000000e+15,1.218918398000000000e+16,6.358380938000000000e+15
6.601449093000000000e+15,1.237282797000000000e+16,6.420827346000000000e+15
6.786773051000000000e+15,1.256142227000000000e+16,6.484342390000000000e+15
6.977299650000000000e+15,1.275510806000000000e+16,6.548941836000000000e+15
7.173174944000000000e+15,1.295403086000000000e+16,6.614641721000000000e+15
7.374549090000000000e+15,1.315834066000000000e+16,6.681458364000000000e+15
7.581576458000000000e+15,1.336819212000000000e+16,6.749408388000000000e+15
7.794415750000000000e+15,1.358374468000000000e+16,6.818508712000000000e+15
8.013230128000000000e+15,1.380516273000000000e+16,6.888776563000000000e+15
8.238187331000000000e+15,1.403261566000000000e+16,6.960229460000000000e+15
8.469459808000000000e+15,1.426627796000000000e+16,7.032885189000000000e+15
8.707224849000000000e+15,1.450632943000000000e+16,7.106761827000000000e+15
8.951664721000000000e+15,1.475295516000000000e+16,7.181877704000000000e+15
9.202966809000000000e+15,1.500634570000000000e+16,7.258251398000000000e+15
9.461323756000000000e+15,1.526669714000000000e+16,7.335901722000000000e+15
9.726933615000000000e+15,1.553421117000000000e+16,7.414847701000000000e+15
1.000000000000000000e+16,1.580909525000000000e+16,7.495108571000000000e+15
