pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.824037134000000000e+15,1.893473889000000000e+15
7.206351321000000000e+14,2.896278317000000000e+15,1.932175849000000000e+15
7.408656835000000000e+14,2.976766125000000000e+15,1.975059419000000000e+15
7.616641717000000000e+14,3.066899738000000000e+15,2.022819110000000000e+15
7.830465404000000000e+14,3.168196453000000000e+15,2.076200514000000000e+15
8.050291812000000000e+14,3.282257404000000000e+15,2.135981455000000000e+15
8.276289456000000000e+14,3.410710162000000000e+15,2.202941696000000000e+15
8.508631583000000000e+14,3.555137921000000000e+15,2.277826600000000000e+15
8.747496302000000000e+14,3.716992962000000000e+15,2.361303712000000000e+15
8.993066723000000000e+14,3.897506390000000000e+15,2.453918590000000000e+15
9.245531098000000000e+14,4.097609674000000000e+15,2.556057762000000000e+15
9.505082962000000000e+14,4.317865656000000000e+15,2.667917314000000000e+15
9.771921284000000000e+14,4.558437403000000000e+15,2.789491213000000000e+15
1.004625062000000000e+15,4.819104354000000000e+15,2.920583478000000000e+15
1.032828126000000000e+15,5.099314406000000000e+15,3.060837823000000000e+15
1.061822941000000000e+15,5.398279993000000000e+15,3.209788307000000000e+15
1.091631734000000000e+15,5.715113171000000000e+15,3.366928015000000000e+15
1.122277356000000000e+15,6.048973547000000000e+15,3.531782448000000000e+15
1.153783300000000000e+15,6.399236259000000000e+15,3.703991163000000000e+15
1.186173716000000000e+15,6.765640806000000000e+15,3.883378354000000000e+15
1.219473437000000000e+15,7.148427905000000000e+15,4.070016279000000000e+15
1.253707987000000000e+15,7.548479901000000000e+15,4.264289330000000000e+15
1.288903612000000000e+15,7.967431037000000000e+15,4.466942513000000000e+15
1.325087292000000000e+15,8.407761852000000000e+15,4.679121641000000000e+15
1.362286764000000000e+15,8.872908085000000000e+15,4.902420079000000000e+15
1.400530545000000000e+15,9.367377444000000000e+15,5.138928783000000000e+15
1.439847953000000000e+15,9.896877464000000000e+15,5.391291166000000000e+15
1.480269127000000000e+15,1.046845142000000000e+16,5.662761365000000000e+15
1.521825053000000000e+15,1.109062785000000000e+16,5.957268581000000000e+15
1.564547589000000000e+15,1.177355767000000000e+16,6.279475278000000000e+15
1.608469483000000000e+15,1.252912017000000000e+16,6.634820654000000000e+15
1.653624407000000000e+15,1.337096059000000000e+16,7.029532419000000000e+15
1.700046975000000000e+15,1.431436293000000000e+16,7.470562332000000000e+15
1.747772774000000000e+15,1.537589958000000000e+16,7.965419580000000000e+15
1.796838391000000000e+15,1.657273530000000000e+16,8.521846274000000000e+15
1.847281437000000000e+15,1.792153223000000000e+16,9.147312092000000000e+15
1.899140582000000000e+15,1.943677131000000000e+16,9.848244102000000000e+15
1.952455581000000000e+15,2.112858928000000000e+16,1.062903999000000000e+16
2.007267304000000000e+15,2.300021616000000000e+16,1.149090539000000000e+16
2.063617768000000000e+15,2.504520511000000000e+16,1.243060492000000000e+16
2.121550171000000000e+15,2.724508569000000000e+16,1.343941765000000000e+16
2.181108924000000000e+15,2.956789659000000000e+16,1.450250389000000000e+16
2.242339683000000000e+15,3.196828025000000000e+16,1.559899132000000000e+16
2.305289387000000000e+15,3.438971617000000000e+16,1.670303524000000000e+16
2.370006292000000000e+15,3.676886227000000000e+16,1.778582780000000000e+16
2.436540009000000000e+15,3.904156269000000000e+16,1.881834404000000000e+16
2.504941542000000000e+15,4.114964986000000000e+16,1.977442171000000000e+16
2.575263327000000000e+15,4.304717221000000000e+16,2.063355366000000000e+16
2.647559271000000000e+15,4.470477946000000000e+16,2.138282559000000000e+16
2.721884795000000000e+15,4.611138314000000000e+16,2.201761220000000000e+16
2.798296876000000000e+15,4.727304540000000000e+16,2.254102377000000000e+16
2.876854090000000000e+15,4.820962687000000000e+16,2.296235246000000000e+16
2.957616659000000000e+15,4.895006056000000000e+16,2.329491527000000000e+16
3.040646493000000000e+15,4.952749722000000000e+16,2.355385560000000000e+16
3.126007243000000000e+15,4.997516975000000000e+16,2.375428242000000000e+16
3.213764344000000000e+15,5.032343841000000000e+16,2.390995036000000000e+16
3.303985070000000000e+15,5.059816230000000000e+16,2.403254112000000000e+16
3.396738582000000000e+15,5.082017043000000000e+16,2.413144016000000000e+16
3.492095985000000000e+15,5.100549293000000000e+16,2.421385347000000000e+16
3.590130377000000000e+15,5.116602651000000000e+16,2.428511648000000000e+16
3.690916911000000000e+15,5.131034833000000000e+16,2.434906665000000000e+16
3.794532847000000000e+15,5.144450823000000000e+16,2.440840360000000000e+16
3.901057617000000000e+15,5.157270981000000000e+16,2.446499753000000000e+16
4.010572881000000000e+15,5.169784855000000000e+16,2.452013192000000000e+16
4.123162591000000000e+15,5.182191541000000000e+16,2.457468520000000000e+16
4.238913057000000000e+15,5.194628556000000000e+16,2.462926036000000000e+16
4.357913012000000000e+15,5.207192063000000000e+16,2.468427554000000000e+16
4.480253680000000000e+15,5.219950617000000000e+16,2.474002549000000000e+16
4.606028844000000000e+15,5.232954414000000000e+16,2.479672283000000000e+16
4.735334923000000000e+15,5.246241458000000000e+16,2.485452554000000000e+16
4.868271040000000000e+15,5.259841675000000000e+16,2.491355519000000000e+16
5.004939103000000000e+15,5.273779627000000000e+16,2.497390900000000000e+16
5.145443878000000000e+15,5.288076318000000000e+16,2.503566782000000000e+16
5.289893076000000000e+15,5.302750413000000000e+16,2.509890152000000000e+16
5.438397428000000000e+15,5.317819050000000000e+16,2.516367251000000000e+16
5.591070777000000000e+15,5.333298386000000000e+16,2.523003816000000000e+16
5.748030158000000000e+15,5.349203957000000000e+16,2.529805232000000000e+16
5.909395895000000000e+15,5.365550927000000000e+16,2.536776643000000000e+16
6.075291689000000000e+15,5.382354253000000000e+16,2.543923017000000000e+16
6.245844712000000000e+15,5.399628787000000000e+16,2.551249193000000000e+16
6.421185709000000000e+15,5.417389344000000000e+16,2.558759902000000000e+16
6.601449093000000000e+15,5.435650760000000000e+16,2.566459795000000000e+16
6.786773051000000000e+15,5.454427934000000000e+16,2.574353454000000000e+16
6.977299650000000000e+15,5.473735883000000000e+16,2.582445414000000000e+16
7.173174944000000000e+15,5.493589803000000000e+16,2.590740186000000000e+16
7.374549090000000000e+15,5.514005153000000000e+16,2.599242289000000000e+16
7.581576458000000000e+15,5.534997753000000000e+16,2.607956286000000000e+16
7.794415750000000000e+15,5.556583898000000000e+16,2.616886827000000000e+16
8.013230128000000000e+15,5.578780492000000000e+16,2.626038698000000000e+16
8.238187331000000000e+15,5.601605177000000000e+16,2.635416870000000000e+16
8.469459808000000000e+15,5.625076472000000000e+16,2.645026549000000000e+16
8.707224849000000000e+15,5.649213926000000000e+16,2.654873231000000000e+16
8.951664721000000000e+15,5.674038272000000000e+16,2.664962752000000000e+16
9.202966809000000000e+15,5.699571581000000000e+16,2.675301345000000000e+16
9.461323756000000000e+15,5.725837459000000000e+16,2.685895705000000000e+16
9.726933615000000000e+15,5.752861265000000000e+16,2.696753068000000000e+16
1.000000000000000000e+16,5.780670373000000000e+16,2.707881296000000000e+16
