pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.076241166000000000e+13,5.998043287000000000e+13
1.507845046000000000e+11,6.178184541000000000e+13,6.098434267000000000e+13
1.557344773000000000e+11,6.277012297000000000e+13,6.195749082000000000e+13
1.608469483000000000e+11,6.373163425000000000e+13,6.290420409000000000e+13
1.661272522000000000e+11,6.466161040000000000e+13,6.381979035000000000e+13
1.715808986000000000e+11,6.554740059000000000e+13,6.469179896000000000e+13
1.772135779000000000e+11,6.637155150000000000e+13,6.550305526000000000e+13
1.830311676000000000e+11,6.711642515000000000e+13,6.623620792000000000e+13
1.890397378000000000e+11,6.776908256000000000e+13,6.687853577000000000e+13
1.952455581000000000e+11,6.832468104000000000e+13,6.742528929000000000e+13
2.016551039000000000e+11,6.878718795000000000e+13,6.788038974000000000e+13
2.082750630000000000e+11,6.916761132000000000e+13,6.825468482000000000e+13
2.151123430000000000e+11,6.948093125000000000e+13,6.856292703000000000e+13
2.221740781000000000e+11,6.974314109000000000e+13,6.882086146000000000e+13
2.294676367000000000e+11,6.996930746000000000e+13,6.904331716000000000e+13
2.370006292000000000e+11,7.017278377000000000e+13,6.924343386000000000e+13
2.447809157000000000e+11,7.036530449000000000e+13,6.943275525000000000e+13
2.528166144000000000e+11,7.055758811000000000e+13,6.962182229000000000e+13
2.611161101000000000e+11,7.076011576000000000e+13,6.982093907000000000e+13
2.696880626000000000e+11,7.098389423000000000e+13,7.004092271000000000e+13
2.785414163000000000e+11,7.124101613000000000e+13,7.029365357000000000e+13
2.876854090000000000e+11,7.154482747000000000e+13,7.059223922000000000e+13
2.971295819000000000e+11,7.190949098000000000e+13,7.095058449000000000e+13
3.068837892000000000e+11,7.234881171000000000e+13,7.138223690000000000e+13
3.169582089000000000e+11,7.287437547000000000e+13,7.189855790000000000e+13
3.273633529000000000e+11,7.349334319000000000e+13,7.250655718000000000e+13
3.381100782000000000e+11,7.420652670000000000e+13,7.320700501000000000e+13
3.492095985000000000e+11,7.500738945000000000e+13,7.399345417000000000e+13
3.606734952000000000e+11,7.588233037000000000e+13,7.485252267000000000e+13
3.725137301000000000e+11,7.681228576000000000e+13,7.576547048000000000e+13
3.847426577000000000e+11,7.777523302000000000e+13,7.671066080000000000e+13
3.973730381000000000e+11,7.874897933000000000e+13,7.766629932000000000e+13
4.104180503000000000e+11,7.971373005000000000e+13,7.861295523000000000e+13
4.238913057000000000e+11,8.065400291000000000e+13,7.953543835000000000e+13
4.378068629000000000e+11,8.155977909000000000e+13,8.042392569000000000e+13
4.521792417000000000e+11,8.242685643000000000e+13,8.127430450000000000e+13
4.670234388000000000e+11,8.325653427000000000e+13,8.208785924000000000e+13
4.823549431000000000e+11,8.405488777000000000e+13,8.287055622000000000e+13
4.981897519000000000e+11,8.483187604000000000e+13,8.363216584000000000e+13
5.145443878000000000e+11,8.560047443000000000e+13,8.438540926000000000e+13
5.314359158000000000e+11,8.637593317000000000e+13,8.514522938000000000e+13
5.488819610000000000e+11,8.717517250000000000e+13,8.592819640000000000e+13
5.669007271000000000e+11,8.801609109000000000e+13,8.675182876000000000e+13
5.855110156000000000e+11,8.891661451000000000e+13,8.763366024000000000e+13
6.047322449000000000e+11,8.989329423000000000e+13,8.858986790000000000e+13
6.245844712000000000e+11,9.095933158000000000e+13,8.963333865000000000e+13
6.450884089000000000e+11,9.212224680000000000e+13,9.077139043000000000e+13
6.662654525000000000e+11,9.338187820000000000e+13,9.200381896000000000e+13
6.881376986000000000e+11,9.472939978000000000e+13,9.332194315000000000e+13
7.107279697000000000e+11,9.614809023000000000e+13,9.470936475000000000e+13
7.340598370000000000e+11,9.761604055000000000e+13,9.614462316000000000e+13
7.581576458000000000e+11,9.910988056000000000e+13,9.760484372000000000e+13
7.830465404000000000e+11,1.006085978000000000e+14,9.906947200000000000e+13
8.087524909000000000e+11,1.020963460000000000e+14,1.005230165000000000e+14
8.353023195000000000e+11,1.035636432000000000e+14,1.019562142000000000e+14
8.627237292000000000e+11,1.050072914000000000e+14,1.033659459000000000e+14
8.910453325000000000e+11,1.064293705000000000e+14,1.047542479000000000e+14
9.202966809000000000e+11,1.078360761000000000e+14,1.061271718000000000e+14
9.505082962000000000e+11,1.092368174000000000e+14,1.074939001000000000e+14
9.817117023000000000e+11,1.106438577000000000e+14,1.088663918000000000e+14
1.013939458000000000e+12,1.120725896000000000e+14,1.102596473000000000e+14
1.047225190000000000e+12,1.135422626000000000e+14,1.116924142000000000e+14
1.081603630000000000e+12,1.150771894000000000e+14,1.131883577000000000e+14
1.117110651000000000e+12,1.167082831000000000e+14,1.147775531000000000e+14
1.153783300000000000e+12,1.184746722000000000e+14,1.164980505000000000e+14
1.191659843000000000e+12,1.204251243000000000e+14,1.183972514000000000e+14
1.230779803000000000e+12,1.226189116000000000e+14,1.205327406000000000e+14
1.271183997000000000e+12,1.251252592000000000e+14,1.229717380000000000e+14
1.312914585000000000e+12,1.280203236000000000e+14,1.257881498000000000e+14
1.356015111000000000e+12,1.313805460000000000e+14,1.290560993000000000e+14
1.400530545000000000e+12,1.352717717000000000e+14,1.328393487000000000e+14
1.446507339000000000e+12,1.397355161000000000e+14,1.371779606000000000e+14
1.493993464000000000e+12,1.447754605000000000e+14,1.420751942000000000e+14
1.543038469000000000e+12,1.503490475000000000e+14,1.474893708000000000e+14
1.593693530000000000e+12,1.563689483000000000e+14,1.533353434000000000e+14
1.646011502000000000e+12,1.627153356000000000e+14,1.594964663000000000e+14
1.700046975000000000e+12,1.692554795000000000e+14,1.658436698000000000e+14
1.755856331000000000e+12,1.758640940000000000e+14,1.722552350000000000e+14
1.813497804000000000e+12,1.824381776000000000e+14,1.786311914000000000e+14
1.873031539000000000e+12,1.889029499000000000e+14,1.848990457000000000e+14
1.934519654000000000e+12,1.952087118000000000e+14,1.910106977000000000e+14
1.998026309000000000e+12,2.013219622000000000e+14,1.969337929000000000e+14
2.063617768000000000e+12,2.072144563000000000e+14,2.026410995000000000e+14
2.131362472000000000e+12,2.128532648000000000e+14,2.081008723000000000e+14
2.201331107000000000e+12,2.181946283000000000e+14,2.132709114000000000e+14
2.273596682000000000e+12,2.231837049000000000e+14,2.180983330000000000e+14
2.348234601000000000e+12,2.277603041000000000e+14,2.225251342000000000e+14
2.425322742000000000e+12,2.318694333000000000e+14,2.264983995000000000e+14
2.504941542000000000e+12,2.354735483000000000e+14,2.299821381000000000e+14
2.587174079000000000e+12,2.385616773000000000e+14,2.329660767000000000e+14
2.672106155000000000e+12,2.411528297000000000e+14,2.354689168000000000e+14
2.759826392000000000e+12,2.432923046000000000e+14,2.375347288000000000e+14
2.850426321000000000e+12,2.450430625000000000e+14,2.392245874000000000e+14
2.944000475000000000e+12,2.464755754000000000e+14,2.406067533000000000e+14
3.040646493000000000e+12,2.476590104000000000e+14,2.417481579000000000e+14
3.140465219000000000e+12,2.486556626000000000e+14,2.427090356000000000e+14
3.243560807000000000e+12,2.495186259000000000e+14,2.435406873000000000e+14
3.350040830000000000e+12,2.502919931000000000e+14,2.442856846000000000e+14
3.460016392000000000e+12,2.510125203000000000e+14,2.449794839000000000e+14
3.573602246000000000e+12,2.517119938000000000e+14,2.456527147000000000e+14
3.690916911000000000e+12,2.524198209000000000e+14,2.463336777000000000e+14
3.812082796000000000e+12,2.531655953000000000e+14,2.470508140000000000e+14
3.937226330000000000e+12,2.539815351000000000e+14,2.478350457000000000e+14
4.066478092000000000e+12,2.549045063000000000e+14,2.487217125000000000e+14
4.199972947000000000e+12,2.559771797000000000e+14,2.497516714000000000e+14
4.337850188000000000e+12,2.572473824000000000e+14,2.509706597000000000e+14
4.480253680000000000e+12,2.587643348000000000e+14,2.524256719000000000e+14
4.627332012000000000e+12,2.605707200000000000e+14,2.541573509000000000e+14
4.779238650000000000e+12,2.626904662000000000e+14,2.561882926000000000e+14
4.936132098000000000e+12,2.651147699000000000e+14,2.585097005000000000e+14
5.098176064000000000e+12,2.677918188000000000e+14,2.610716210000000000e+14
5.265539630000000000e+12,2.706267345000000000e+14,2.637829874000000000e+14
5.438397428000000000e+12,2.734955403000000000e+14,2.665250768000000000e+14
5.616929824000000000e+12,2.762702035000000000e+14,2.691755082000000000e+14
5.801323104000000000e+12,2.788454819000000000e+14,2.716338926000000000e+14
5.991769669000000000e+12,2.811572283000000000e+14,2.738392478000000000e+14
6.188468239000000000e+12,2.831866263000000000e+14,2.757739387000000000e+14
6.391624053000000000e+12,2.849522335000000000e+14,2.774559830000000000e+14
6.601449093000000000e+12,2.864963937000000000e+14,2.789260161000000000e+14
6.818162295000000000e+12,2.878723733000000000e+14,2.802349878000000000e+14
7.041989785000000000e+12,2.891358321000000000e+14,2.814360194000000000e+14
7.273165113000000000e+12,2.903411822000000000e+14,2.825809334000000000e+14
7.511929493000000000e+12,2.915418893000000000e+14,2.837205371000000000e+14
7.758532061000000000e+12,2.927933951000000000e+14,2.849073913000000000e+14
8.013230128000000000e+12,2.941574567000000000e+14,2.861999092000000000e+14
8.276289456000000000e+12,2.957069065000000000e+14,2.876668366000000000e+14
8.547984529000000000e+12,2.975294125000000000e+14,2.893907640000000000e+14
8.828598841000000000e+12,2.997279480000000000e+14,2.914685131000000000e+14
9.118425196000000000e+12,3.024147105000000000e+14,2.940053325000000000e+14
9.417766007000000000e+12,3.056954070000000000e+14,2.971000334000000000e+14
9.726933615000000000e+12,3.096436216000000000e+14,3.008208471000000000e+14
1.004625062000000000e+13,3.142706172000000000e+14,3.051771031000000000e+14
1.037605020000000000e+13,3.195019443000000000e+14,3.100974511000000000e+14
1.071667648000000000e+13,3.251744692000000000e+14,3.154273900000000000e+14
1.106848489000000000e+13,3.310600754000000000e+14,3.209518616000000000e+14
1.143184250000000000e+13,3.369097789000000000e+14,3.264368896000000000e+14
1.180712847000000000e+13,3.425021659000000000e+14,3.316750589000000000e+14
1.219473437000000000e+13,3.476786228000000000e+14,3.365183913000000000e+14
1.259506464000000000e+13,3.523563750000000000e+14,3.408902913000000000e+14
1.300853701000000000e+13,3.565213349000000000e+14,3.447785640000000000e+14
1.343558290000000000e+13,3.602095456000000000e+14,3.482178267000000000e+14
1.387664791000000000e+13,3.634861266000000000e+14,3.512696842000000000e+14
1.433219226000000000e+13,3.664277924000000000e+14,3.540063355000000000e+14
1.480269127000000000e+13,3.691112455000000000e+14,3.564997307000000000e+14
1.528863588000000000e+13,3.716068227000000000e+14,3.588156668000000000e+14
1.579053314000000000e+13,3.739758717000000000e+14,3.610113759000000000e+14
1.630890676000000000e+13,3.762703577000000000e+14,3.631351952000000000e+14
1.684429760000000000e+13,3.785333336000000000e+14,3.652270387000000000e+14
1.739726432000000000e+13,3.807996282000000000e+14,3.673190687000000000e+14
1.796838391000000000e+13,3.830964232000000000e+14,3.694362640000000000e+14
1.855825228000000000e+13,3.854437370000000000e+14,3.715968991000000000e+14
1.916748492000000000e+13,3.878550358000000000e+14,3.738131404000000000e+14
1.979671753000000000e+13,3.903381239000000000e+14,3.760918955000000000e+14
2.044660667000000000e+13,3.928965527000000000e+14,3.784361346000000000e+14
2.111783044000000000e+13,3.955314754000000000e+14,3.808466099000000000e+14
2.181108924000000000e+13,3.982436208000000000e+14,3.833236722000000000e+14
2.252710643000000000e+13,4.010351743000000000e+14,3.858689881000000000e+14
2.326662911000000000e+13,4.039111767000000000e+14,3.884868040000000000e+14
2.403042894000000000e+13,4.068800987000000000e+14,3.911844489000000000e+14
2.481930289000000000e+13,4.099537411000000000e+14,3.939722213000000000e+14
2.563407409000000000e+13,4.131466163000000000e+14,3.968628042000000000e+14
2.647559271000000000e+13,4.164748114000000000e+14,3.998702172000000000e+14
2.734473680000000000e+13,4.199546785000000000e+14,4.030086219000000000e+14
2.824241326000000000e+13,4.236016640000000000e+14,4.062912616000000000e+14
2.916955876000000000e+13,4.274294385000000000e+14,4.097296842000000000e+14
3.012714071000000000e+13,4.314496839000000000e+14,4.133335609000000000e+14
3.111615828000000000e+13,4.356726798000000000e+14,4.171112224000000000e+14
3.213764344000000000e+13,4.401087506000000000e+14,4.210709603000000000e+14
3.319266205000000000e+13,4.447705855000000000e+14,4.252230907000000000e+14
3.428231494000000000e+13,4.496759972000000000e+14,4.295823851000000000e+14
3.540773909000000000e+13,4.548507616000000000e+14,4.341705453000000000e+14
3.657010881000000000e+13,4.603311993000000000e+14,4.390184182000000000e+14
3.777063695000000000e+13,4.661660878000000000e+14,4.441675911000000000e+14
3.901057617000000000e+13,4.724174879000000000e+14,4.496710086000000000e+14
4.029122028000000000e+13,4.791598460000000000e+14,4.555920621000000000e+14
4.161390553000000000e+13,4.864764487000000000e+14,4.620013686000000000e+14
4.298001206000000000e+13,4.944523702000000000e+14,4.689705215000000000e+14
4.439096531000000000e+13,5.031627194000000000e+14,4.765618232000000000e+14
4.584823751000000000e+13,5.126554336000000000e+14,4.848134123000000000e+14
4.735334923000000000e+13,5.229301423000000000e+14,4.937211813000000000e+14
4.890787094000000000e+13,5.339168403000000000e+14,5.032207793000000000e+14
5.051342469000000000e+13,5.454603636000000000e+14,5.131748739000000000e+14
5.217168576000000000e+13,5.573198521000000000e+14,5.233734939000000000e+14
5.388438443000000000e+13,5.691887446000000000e+14,5.335520028000000000e+14
5.565330778000000000e+13,5.807346193000000000e+14,5.434258234000000000e+14
5.748030158000000000e+13,5.916504469000000000e+14,5.527344276000000000e+14
5.936727216000000000e+13,6.017017260000000000e+14,5.612812100000000000e+14
6.131618845000000000e+13,6.107558183000000000e+14,5.689576876000000000e+14
6.332908400000000000e+13,6.187861810000000000e+14,5.757461020000000000e+14
6.540805915000000000e+13,6.258547198000000000e+14,5.817035063000000000e+14
6.755528315000000000e+13,6.320820960000000000e+14,5.869359254000000000e+14
6.977299650000000000e+13,6.376165940000000000e+14,5.915716662000000000e+14
7.206351321000000000e+13,6.426093692000000000e+14,5.957403389000000000e+14
7.442922330000000000e+13,6.471989658000000000e+14,5.995599113000000000e+14
7.687259522000000000e+13,6.515041261000000000e+14,6.031308464000000000e+14
7.939617845000000000e+13,6.556224754000000000e+14,6.065352011000000000e+14
8.200260620000000000e+13,6.596326157000000000e+14,6.098385584000000000e+14
8.469459808000000000e+13,6.635975738000000000e+14,6.130930511000000000e+14
8.747496302000000000e+13,6.675683925000000000e+14,6.163404597000000000e+14
9.034660212000000000e+13,6.715872716000000000e+14,6.196148965000000000e+14
9.331251175000000000e+13,6.756900524000000000e+14,6.229449152000000000e+14
9.637578664000000000e+13,6.799079354000000000e+14,6.263549660000000000e+14
9.953962310000000000e+13,6.842684724000000000e+14,6.298662415000000000e+14
1.028073224000000000e+14,6.887958734000000000e+14,6.334969607000000000e+14
1.061822941000000000e+14,6.935107639000000000e+14,6.372622104000000000e+14
1.096680598000000000e+14,6.984293945000000000e+14,6.411733571000000000e+14
1.132682567000000000e+14,7.035624979000000000e+14,6.452371964000000000e+14
1.169866413000000000e+14,7.089141076000000000e+14,6.494550947000000000e+14
1.208270935000000000e+14,7.144805910000000000e+14,6.538223237000000000e+14
1.247936205000000000e+14,7.202502349000000000e+14,6.583278474000000000e+14
1.288903612000000000e+14,7.262037588000000000e+14,6.629548429000000000e+14
1.331215903000000000e+14,7.323159454000000000e+14,6.676820799000000000e+14
1.374917226000000000e+14,7.385583988000000000e+14,6.724861407000000000e+14
1.420053182000000000e+14,7.449030989000000000e+14,6.773441997000000000e+14
1.466670866000000000e+14,7.513261088000000000e+14,6.822368513000000000e+14
1.514818922000000000e+14,7.578108708000000000e+14,6.871505510000000000e+14
1.564547589000000000e+14,7.643502457000000000e+14,6.920790406000000000e+14
1.615908754000000000e+14,7.709471580000000000e+14,6.970236824000000000e+14
1.668956010000000000e+14,7.776139220000000000e+14,7.019927908000000000e+14
1.723744708000000000e+14,7.843706901000000000e+14,7.070003230000000000e+14
1.780332016000000000e+14,7.912436388000000000e+14,7.120644035000000000e+14
1.838776980000000000e+14,7.982634321000000000e+14,7.172060884000000000e+14
1.899140582000000000e+14,8.054643047000000000e+14,7.224486101000000000e+14
1.961485809000000000e+14,8.128837791000000000e+14,7.278171003000000000e+14
2.025877712000000000e+14,8.205629920000000000e+14,7.333387558000000000e+14
2.092383480000000000e+14,8.285475568000000000e+14,7.390433777000000000e+14
2.161072509000000000e+14,8.368886643000000000e+14,7.449640601000000000e+14
2.232016469000000000e+14,8.456442613000000000e+14,7.511379051000000000e+14
2.305289387000000000e+14,8.548802881000000000e+14,7.576067510000000000e+14
2.380967717000000000e+14,8.646717646000000000e+14,7.644177634000000000e+14
2.459130425000000000e+14,8.751038028000000000e+14,7.716239477000000000e+14
2.539859069000000000e+14,8.862725323000000000e+14,7.792845767000000000e+14
2.623237882000000000e+14,8.982859648000000000e+14,7.874655532000000000e+14
2.709353866000000000e+14,9.112641331000000000e+14,7.962392605000000000e+14
2.798296876000000000e+14,9.253380642000000000e+14,8.056836298000000000e+14
2.890159718000000000e+14,9.406465089000000000e+14,8.158797405000000000e+14
2.985038245000000000e+14,9.573283247000000000e+14,8.269066347000000000e+14
3.083031457000000000e+14,9.755100510000000000e+14,8.388331758000000000e+14
3.184241602000000000e+14,9.952889235000000000e+14,8.517072586000000000e+14
3.288774286000000000e+14,1.016712843000000000e+15,8.655434885000000000e+14
3.396738582000000000e+14,1.039762790000000000e+15,8.803129381000000000e+14
3.508247144000000000e+14,1.064344532000000000e+15,8.959392506000000000e+14
3.623416323000000000e+14,1.090293838000000000e+15,9.123034657000000000e+14
3.742366291000000000e+14,1.117398156000000000e+15,9.292589885000000000e+14
3.865221163000000000e+14,1.145429784000000000e+15,9.466531372000000000e+14
3.992109130000000000e+14,1.174181706000000000e+15,9.643494709000000000e+14
4.123162591000000000e+14,1.203498083000000000e+15,9.822459630000000000e+14
4.258518292000000000e+14,1.233291264000000000e+15,1.000284241000000000e+15
4.398317467000000000e+14,1.263545351000000000e+15,1.018450345000000000e+15
4.542705986000000000e+14,1.294308115000000000e+15,1.036768477000000000e+15
4.691834511000000000e+14,1.325675233000000000e+15,1.055290418000000000e+15
4.845858645000000000e+14,1.357772218000000000e+15,1.074084014000000000e+15
5.004939103000000000e+14,1.390736681000000000e+15,1.093222296000000000e+15
5.169241874000000000e+14,1.424702547000000000e+15,1.112774178000000000e+15
5.338938397000000000e+14,1.459786804000000000e+15,1.132796984000000000e+15
5.514205739000000000e+14,1.496080691000000000e+15,1.153331815000000000e+15
5.695226780000000000e+14,1.533645388000000000e+15,1.174401656000000000e+15
5.882190402000000000e+14,1.572512156000000000e+15,1.196012054000000000e+15
6.075291689000000000e+14,1.612685931000000000e+15,1.218153690000000000e+15
6.274732130000000000e+14,1.654151021000000000e+15,1.240806004000000000e+15
6.480719826000000000e+14,1.696875453000000000e+15,1.263939948000000000e+15
6.693469713000000000e+14,1.740812533000000000e+15,1.287519136000000000e+15
6.913203780000000000e+14,1.785898151000000000e+15,1.311498673000000000e+15
7.140151304000000000e+14,1.832043537000000000e+15,1.335821664000000000e+15
7.374549090000000000e+14,1.879126934000000000e+15,1.360415313000000000e+15
7.616641717000000000e+14,1.926985128000000000e+15,1.385187139000000000e+15
7.866681790000000000e+14,1.975409643000000000e+15,1.410023777000000000e+15
8.124930211000000000e+14,2.024151659000000000e+15,1.434794297000000000e+15
8.391656443000000000e+14,2.072936650000000000e+15,1.459358284000000000e+15
8.667138797000000000e+14,2.121487451000000000e+15,1.483577791000000000e+15
8.951664721000000000e+14,2.169551674000000000e+15,1.507330900000000000e+15
9.245531098000000000e+14,2.216929191000000000e+15,1.530524685000000000e+15
9.549044558000000000e+14,2.263492753000000000e+15,1.553104230000000000e+15
9.862521795000000000e+14,2.309198151000000000e+15,1.575056153000000000e+15
1.018628990000000000e+15,2.354083711000000000e+15,1.596406839000000000e+15
1.052068671000000000e+15,2.398260255000000000e+15,1.617216202000000000e+15
1.086606114000000000e+15,2.441895209000000000e+15,1.637568949000000000e+15
1.122277356000000000e+15,2.485194404000000000e+15,1.657565154000000000e+15
1.159119619000000000e+15,2.528385362000000000e+15,1.677311919000000000e+15
1.197171343000000000e+15,2.571702861000000000e+15,1.696916461000000000e+15
1.236472235000000000e+15,2.615377703000000000e+15,1.716480958000000000e+15
1.277063301000000000e+15,2.659629216000000000e+15,1.736099312000000000e+15
1.318986896000000000e+15,2.704661185000000000e+15,1.755855589000000000e+15
1.362286764000000000e+15,2.750660874000000000e+15,1.775823891000000000e+15
1.407008086000000000e+15,2.797800598000000000e+15,1.796069350000000000e+15
1.453197524000000000e+15,2.846241668000000000e+15,1.816650097000000000e+15
1.500903276000000000e+15,2.896140192000000000e+15,1.837619914000000000e+15
1.550175117000000000e+15,2.947654418000000000e+15,1.859031401000000000e+15
1.601064461000000000e+15,3.000953133000000000e+15,1.880939405000000000e+15
1.653624407000000000e+15,3.056224294000000000e+15,1.903404362000000000e+15
1.707909797000000000e+15,3.113682146000000000e+15,1.926494823000000000e+15
1.763977275000000000e+15,3.173569487000000000e+15,1.950287914000000000e+15
1.821885343000000000e+15,3.236150000000000000e+15,1.974865834000000000e+15
1.881694425000000000e+15,3.301684816000000000e+15,2.000306427000000000e+15
1.943466927000000000e+15,3.370391578000000000e+15,2.026667566000000000e+15
2.007267304000000000e+15,3.442392705000000000e+15,2.053968376000000000e+15
2.073162127000000000e+15,3.517670421000000000e+15,2.082174133000000000e+15
2.141220155000000000e+15,3.596052125000000000e+15,2.111193372000000000e+15
2.211512400000000000e+15,3.677240273000000000e+15,2.140891563000000000e+15
2.284112207000000000e+15,3.760881601000000000e+15,2.171118294000000000e+15
2.359095331000000000e+15,3.846649738000000000e+15,2.201737686000000000e+15
2.436540009000000000e+15,3.934311074000000000e+15,2.232651070000000000e+15
2.516527051000000000e+15,4.023756459000000000e+15,2.263806365000000000e+15
2.599139918000000000e+15,4.114997783000000000e+15,2.295194706000000000e+15
2.684464811000000000e+15,4.208142308000000000e+15,2.326839640000000000e+15
2.772590760000000000e+15,4.303360124000000000e+15,2.358784589000000000e+15
2.863609719000000000e+15,4.400855052000000000e+15,2.391082176000000000e+15
2.957616659000000000e+15,4.500843425000000000e+15,2.423786758000000000e+15
3.054709671000000000e+15,4.603541319000000000e+15,2.456950139000000000e+15
3.154990065000000000e+15,4.709157980000000000e+15,2.490619527000000000e+15
3.258562476000000000e+15,4.817893255000000000e+15,2.524836884000000000e+15
3.365534976000000000e+15,4.929937398000000000e+15,2.559639066000000000e+15
