pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.246660925000000000e+14,1.273489360000000000e+14
6.662654525000000000e+11,1.256045603000000000e+14,1.283025936000000000e+14
6.881376986000000000e+11,1.264668039000000000e+14,1.291786427000000000e+14
7.107279697000000000e+11,1.272958308000000000e+14,1.300207953000000000e+14
7.340598370000000000e+11,1.281441615000000000e+14,1.308824032000000000e+14
7.581576458000000000e+11,1.290753010000000000e+14,1.318279432000000000e+14
7.830465404000000000e+11,1.301677425000000000e+14,1.329370742000000000e+14
8.087524909000000000e+11,1.315170826000000000e+14,1.343067725000000000e+14
8.353023195000000000e+11,1.332289300000000000e+14,1.360441226000000000e+14
8.627237292000000000e+11,1.353938686000000000e+14,1.382409072000000000e+14
8.910453325000000000e+11,1.380427662000000000e+14,1.409282746000000000e+14
9.202966809000000000e+11,1.411008198000000000e+14,1.440301563000000000e+14
9.505082962000000000e+11,1.443762144000000000e+14,1.473518307000000000e+14
9.817117023000000000e+11,1.476078159000000000e+14,1.506283872000000000e+14
1.013939458000000000e+12,1.505517709000000000e+14,1.536126135000000000e+14
1.047225190000000000e+12,1.530537478000000000e+14,1.561482201000000000e+14
1.081603630000000000e+12,1.550691804000000000e+14,1.581902609000000000e+14
1.117110651000000000e+12,1.566371452000000000e+14,1.597785526000000000e+14
1.153783300000000000e+12,1.578382645000000000e+14,1.609949561000000000e+14
1.191659843000000000e+12,1.587608652000000000e+14,1.619290738000000000e+14
1.230779803000000000e+12,1.594831098000000000e+14,1.626601569000000000e+14
1.271183997000000000e+12,1.600674391000000000e+14,1.632514897000000000e+14
1.312914585000000000e+12,1.605616507000000000e+14,1.637514971000000000e+14
1.356015111000000000e+12,1.610024568000000000e+14,1.641973557000000000e+14
1.400530545000000000e+12,1.614194238000000000e+14,1.646189881000000000e+14
1.446507339000000000e+12,1.618386723000000000e+14,1.650428098000000000e+14
1.493993464000000000e+12,1.622861943000000000e+14,1.654950839000000000e+14
1.543038469000000000e+12,1.627908653000000000e+14,1.660049639000000000e+14
1.593693530000000000e+12,1.633871094000000000e+14,1.666071799000000000e+14
1.646011502000000000e+12,1.641168900000000000e+14,1.673440407000000000e+14
1.700046975000000000e+12,1.650305019000000000e+14,1.682662224000000000e+14
1.755856331000000000e+12,1.661853770000000000e+14,1.694315501000000000e+14
1.813497804000000000e+12,1.676418290000000000e+14,1.709006951000000000e+14
1.873031539000000000e+12,1.694543637000000000e+14,1.727284070000000000e+14
1.934519654000000000e+12,1.716575744000000000e+14,1.749493016000000000e+14
1.998026309000000000e+12,1.742475512000000000e+14,1.775591536000000000e+14
2.063617768000000000e+12,1.771644107000000000e+14,1.804973482000000000e+14
2.131362472000000000e+12,1.802876425000000000e+14,1.836422729000000000e+14
2.201331107000000000e+12,1.834553878000000000e+14,1.868308185000000000e+14
2.273596682000000000e+12,1.865067267000000000e+14,1.899010036000000000e+14
2.348234601000000000e+12,1.893285994000000000e+14,1.927391804000000000e+14
2.425322742000000000e+12,1.918834173000000000e+14,1.953077240000000000e+14
2.504941542000000000e+12,1.942083777000000000e+14,1.976442200000000000e+14
2.587174079000000000e+12,1.963979667000000000e+14,1.998437614000000000e+14
2.672106155000000000e+12,1.985885317000000000e+14,2.020433587000000000e+14
2.759826392000000000e+12,2.009566234000000000e+14,2.044202028000000000e+14
2.850426321000000000e+12,2.037316423000000000e+14,2.072042831000000000e+14
2.944000475000000000e+12,2.072110617000000000e+14,2.106935690000000000e+14
3.040646493000000000e+12,2.117494733000000000e+14,2.152429362000000000e+14
3.140465219000000000e+12,2.176753887000000000e+14,2.211807454000000000e+14
3.243560807000000000e+12,2.251047542000000000e+14,2.286220887000000000e+14
3.350040830000000000e+12,2.337178271000000000e+14,2.372455585000000000e+14
3.460016392000000000e+12,2.426988697000000000e+14,2.462334349000000000e+14
3.573602246000000000e+12,2.510026687000000000e+14,2.545394450000000000e+14
3.690916911000000000e+12,2.578178132000000000e+14,2.613528784000000000e+14
3.812082796000000000e+12,2.628675130000000000e+14,2.663987329000000000e+14
3.937226330000000000e+12,2.663551908000000000e+14,2.698820297000000000e+14
4.066478092000000000e+12,2.687021078000000000e+14,2.722248574000000000e+14
4.199972947000000000e+12,2.703209033000000000e+14,2.738400427000000000e+14
4.337850188000000000e+12,2.715217716000000000e+14,2.750376373000000000e+14
4.480253680000000000e+12,2.725147067000000000e+14,2.760273614000000000e+14
4.627332012000000000e+12,2.734474192000000000e+14,2.769565717000000000e+14
4.779238650000000000e+12,2.744476029000000000e+14,2.779524646000000000e+14
4.936132098000000000e+12,2.756639328000000000e+14,2.791629086000000000e+14
5.098176064000000000e+12,2.773076863000000000e+14,2.807977833000000000e+14
5.265539630000000000e+12,2.796853474000000000e+14,2.831612392000000000e+14
5.438397428000000000e+12,2.831820621000000000e+14,2.866350386000000000e+14
5.616929824000000000e+12,2.881320712000000000e+14,2.915497418000000000e+14
5.801323104000000000e+12,2.945704129000000000e+14,2.979384251000000000e+14
5.991769669000000000e+12,3.020321739000000000e+14,3.053382022000000000e+14
6.188468239000000000e+12,3.096486367000000000e+14,3.128866641000000000e+14
6.391624053000000000e+12,3.165458245000000000e+14,3.197178088000000000e+14
6.601449093000000000e+12,3.222199857000000000e+14,3.253338937000000000e+14
6.818162295000000000e+12,3.266136444000000000e+14,3.296796682000000000e+14
7.041989785000000000e+12,3.299470568000000000e+14,3.329745294000000000e+14
7.273165113000000000e+12,3.325178602000000000e+14,3.355138676000000000e+14
7.511929493000000000e+12,3.345877377000000000e+14,3.375569897000000000e+14
7.758532061000000000e+12,3.363510564000000000e+14,3.392962779000000000e+14
8.013230128000000000e+12,3.379428097000000000e+14,3.408651939000000000e+14
8.276289456000000000e+12,3.394559192000000000e+14,3.423554784000000000e+14
8.547984529000000000e+12,3.409559387000000000e+14,3.438317347000000000e+14
8.828598841000000000e+12,3.424908005000000000e+14,3.453410887000000000e+14
9.118425196000000000e+12,3.440962769000000000e+14,3.469186032000000000e+14
9.417766007000000000e+12,3.457981356000000000e+14,3.485894282000000000e+14
9.726933615000000000e+12,3.476116364000000000e+14,3.503683363000000000e+14
1.004625062000000000e+13,3.495394304000000000e+14,3.522576968000000000e+14
1.037605020000000000e+13,3.515693906000000000e+14,3.542453929000000000e+14
1.071667648000000000e+13,3.536745356000000000e+14,3.563048016000000000e+14
1.106848489000000000e+13,3.558169522000000000e+14,3.583986823000000000e+14
1.143184250000000000e+13,3.579557801000000000e+14,3.604870192000000000e+14
1.180712847000000000e+13,3.600571645000000000e+14,3.625367458000000000e+14
1.219473437000000000e+13,3.621029114000000000e+14,3.645301561000000000e+14
1.259506464000000000e+13,3.640952425000000000e+14,3.664694744000000000e+14
1.300853701000000000e+13,3.660576738000000000e+14,3.683776260000000000e+14
1.343558290000000000e+13,3.680339295000000000e+14,3.702970906000000000e+14
1.387664791000000000e+13,3.700874094000000000e+14,3.722892932000000000e+14
1.433219226000000000e+13,3.723027405000000000e+14,3.744360117000000000e+14
1.480269127000000000e+13,3.747885500000000000e+14,3.768419530000000000e+14
1.528863588000000000e+13,3.776776420000000000e+14,3.796347977000000000e+14
1.579053314000000000e+13,3.811158990000000000e+14,3.829543531000000000e+14
1.630890676000000000e+13,3.852285027000000000e+14,3.869198996000000000e+14
1.684429760000000000e+13,3.900586186000000000e+14,3.915712303000000000e+14
1.739726432000000000e+13,3.954985380000000000e+14,3.968028286000000000e+14
1.796838391000000000e+13,4.012640563000000000e+14,4.023400355000000000e+14
1.855825228000000000e+13,4.069586260000000000e+14,4.078015292000000000e+14
1.916748492000000000e+13,4.122105277000000000e+14,4.128313536000000000e+14
1.979671753000000000e+13,4.167973196000000000e+14,4.172178602000000000e+14
2.044660667000000000e+13,4.206819348000000000e+14,4.209273892000000000e+14
2.111783044000000000e+13,4.239635291000000000e+14,4.240563730000000000e+14
2.181108924000000000e+13,4.268011669000000000e+14,4.267578942000000000e+14
2.252710643000000000e+13,4.293580110000000000e+14,4.291882666000000000e+14
2.326662911000000000e+13,4.317776848000000000e+14,4.314845509000000000e+14
2.403042894000000000e+13,4.341822692000000000e+14,4.337627490000000000e+14
2.481930289000000000e+13,4.366791221000000000e+14,4.361243628000000000e+14
2.563407409000000000e+13,4.393688708000000000e+14,4.386640115000000000e+14
2.647559271000000000e+13,4.423516612000000000e+14,4.414753431000000000e+14
2.734473680000000000e+13,4.457314794000000000e+14,4.446550827000000000e+14
2.824241326000000000e+13,4.496186741000000000e+14,4.483053545000000000e+14
2.916955876000000000e+13,4.541294577000000000e+14,4.525331495000000000e+14
3.012714071000000000e+13,4.593790018000000000e+14,4.574438063000000000e+14
3.111615828000000000e+13,4.654622090000000000e+14,4.631230517000000000e+14
3.213764344000000000e+13,4.724180599000000000e+14,4.696039192000000000e+14
3.319266205000000000e+13,4.801831926000000000e+14,4.768239996000000000e+14
3.428231494000000000e+13,4.885555559000000000e+14,4.845924975000000000e+14
3.540773909000000000e+13,4.972004578000000000e+14,4.925969252000000000e+14
3.657010881000000000e+13,5.057184354000000000e+14,5.004668945000000000e+14
3.777063695000000000e+13,5.137543375000000000e+14,5.078752605000000000e+14
3.901057617000000000e+13,5.210928026000000000e+14,5.146256507000000000e+14
4.029122028000000000e+13,5.276932370000000000e+14,5.206834640000000000e+14
4.161390553000000000e+13,5.336613297000000000e+14,5.261483523000000000e+14
4.298001206000000000e+13,5.391928512000000000e+14,5.312016393000000000e+14
4.439096531000000000e+13,5.445267054000000000e+14,5.360627341000000000e+14
4.584823751000000000e+13,5.499224706000000000e+14,5.409682948000000000e+14
4.735334923000000000e+13,5.556581046000000000e+14,5.461699127000000000e+14
4.890787094000000000e+13,5.620313650000000000e+14,5.519351747000000000e+14
5.051342469000000000e+13,5.693421420000000000e+14,5.585314853000000000e+14
5.217168576000000000e+13,5.778324410000000000e+14,5.661719841000000000e+14
5.388438443000000000e+13,5.875773652000000000e+14,5.749182059000000000e+14
5.565330778000000000e+13,5.983664109000000000e+14,5.845753999000000000e+14
5.748030158000000000e+13,6.096650514000000000e+14,5.946610122000000000e+14
5.936727216000000000e+13,6.207333058000000000e+14,6.045134799000000000e+14
6.131618845000000000e+13,6.308718041000000000e+14,6.135128196000000000e+14
6.332908400000000000e+13,6.396508172000000000e+14,6.212830635000000000e+14
6.540805915000000000e+13,6.469885873000000000e+14,6.277587290000000000e+14
6.755528315000000000e+13,6.530712762000000000e+14,6.331108295000000000e+14
6.977299650000000000e+13,6.582078328000000000e+14,6.376167467000000000e+14
7.206351321000000000e+13,6.627130460000000000e+14,6.415566036000000000e+14
7.442922330000000000e+13,6.668523824000000000e+14,6.451650408000000000e+14
7.687259522000000000e+13,6.708355849000000000e+14,6.486261230000000000e+14
7.939617845000000000e+13,6.748352857000000000e+14,6.520900180000000000e+14
8.200260620000000000e+13,6.790149402000000000e+14,6.556974750000000000e+14
8.469459808000000000e+13,6.835596892000000000e+14,6.596064218000000000e+14
8.747496302000000000e+13,6.887071251000000000e+14,6.640180159000000000e+14
9.034660212000000000e+13,6.947688809000000000e+14,6.691943718000000000e+14
9.331251175000000000e+13,7.021210688000000000e+14,6.754494284000000000e+14
9.637578664000000000e+13,7.111303537000000000e+14,6.830853940000000000e+14
9.953962310000000000e+13,7.219994320000000000e+14,6.922623338000000000e+14
1.028073224000000000e+14,7.345826450000000000e+14,7.028451863000000000e+14
1.061822941000000000e+14,7.483003622000000000e+14,7.143366292000000000e+14
1.096680598000000000e+14,7.622668720000000000e+14,7.259896313000000000e+14
1.132682567000000000e+14,7.755958042000000000e+14,7.370655083000000000e+14
1.169866413000000000e+14,7.876961408000000000e+14,7.470790596000000000e+14
1.208270935000000000e+14,7.983873100000000000e+14,7.558894943000000000e+14
1.247936205000000000e+14,8.078205988000000000e+14,7.636303272000000000e+14
1.288903612000000000e+14,8.163201047000000000e+14,7.705747897000000000e+14
1.331215903000000000e+14,8.242532876000000000e+14,7.770280335000000000e+14
1.374917226000000000e+14,8.319723993000000000e+14,7.832789937000000000e+14
1.420053182000000000e+14,8.398164932000000000e+14,7.896021345000000000e+14
1.466670866000000000e+14,8.481522069000000000e+14,7.962902673000000000e+14
1.514818922000000000e+14,8.574377535000000000e+14,8.037051361000000000e+14
1.564547589000000000e+14,8.682964849000000000e+14,8.123343768000000000e+14
1.615908754000000000e+14,8.815686164000000000e+14,8.228297696000000000e+14
1.668956010000000000e+14,8.982703665000000000e+14,8.359716331000000000e+14
1.723744708000000000e+14,9.193662689000000000e+14,8.524878075000000000e+14
1.780332016000000000e+14,9.453334066000000000e+14,8.727151172000000000e+14
1.838776980000000000e+14,9.757019803000000000e+14,8.962510761000000000e+14
1.899140582000000000e+14,1.008931131000000000e+15,9.218730376000000000e+14
1.961485809000000000e+14,1.042837750000000000e+15,9.478839574000000000e+14
2.025877712000000000e+14,1.075360822000000000e+15,9.727058034000000000e+14
2.092383480000000000e+14,1.105170165000000000e+15,9.953397078000000000e+14
2.161072509000000000e+14,1.131818792000000000e+15,1.015469412000000000e+15
2.232016469000000000e+14,1.155520057000000000e+15,1.033279898000000000e+15
2.305289387000000000e+14,1.176809660000000000e+15,1.049194437000000000e+15
2.380967717000000000e+14,1.196281357000000000e+15,1.063673079000000000e+15
2.459130425000000000e+14,1.214445354000000000e+15,1.077107029000000000e+15
2.539859069000000000e+14,1.231682131000000000e+15,1.089786000000000000e+15
2.623237882000000000e+14,1.248250888000000000e+15,1.101906432000000000e+15
2.709353866000000000e+14,1.264325095000000000e+15,1.113599286000000000e+15
2.798296876000000000e+14,1.280039235000000000e+15,1.124965221000000000e+15
2.890159718000000000e+14,1.295532379000000000e+15,1.136106549000000000e+15
2.985038245000000000e+14,1.310980397000000000e+15,1.147150164000000000e+15
3.083031457000000000e+14,1.326616909000000000e+15,1.158261769000000000e+15
3.184241602000000000e+14,1.342749951000000000e+15,1.169656615000000000e+15
3.288774286000000000e+14,1.359785850000000000e+15,1.181614921000000000e+15
3.396738582000000000e+14,1.378265250000000000e+15,1.194505209000000000e+15
3.508247144000000000e+14,1.398901497000000000e+15,1.208808480000000000e+15
3.623416323000000000e+14,1.422586975000000000e+15,1.225119436000000000e+15
3.742366291000000000e+14,1.450304929000000000e+15,1.244082922000000000e+15
3.865221163000000000e+14,1.482887770000000000e+15,1.266228045000000000e+15
3.992109130000000000e+14,1.520649895000000000e+15,1.291723082000000000e+15
4.123162591000000000e+14,1.563076679000000000e+15,1.320176334000000000e+15
4.258518292000000000e+14,1.608828866000000000e+15,1.350654014000000000e+15
4.398317467000000000e+14,1.656151971000000000e+15,1.381965898000000000e+15
4.542705986000000000e+14,1.703472943000000000e+15,1.413064741000000000e+15
4.691834511000000000e+14,1.749844124000000000e+15,1.443332610000000000e+15
4.845858645000000000e+14,1.795068093000000000e+15,1.472650497000000000e+15
5.004939103000000000e+14,1.839583407000000000e+15,1.501311341000000000e+15
5.169241874000000000e+14,1.884288041000000000e+15,1.529895869000000000e+15
5.338938397000000000e+14,1.930430327000000000e+15,1.559195298000000000e+15
5.514205739000000000e+14,1.979607166000000000e+15,1.590204150000000000e+15
5.695226780000000000e+14,2.033852031000000000e+15,1.624169426000000000e+15
5.882190402000000000e+14,2.095757679000000000e+15,1.662659637000000000e+15
6.075291689000000000e+14,2.168515367000000000e+15,1.707579986000000000e+15
6.274732130000000000e+14,2.255652137000000000e+15,1.761002201000000000e+15
6.480719826000000000e+14,2.360168010000000000e+15,1.824635288000000000e+15
6.693469713000000000e+14,2.482935957000000000e+15,1.898868658000000000e+15
6.913203780000000000e+14,2.620878184000000000e+15,1.981712487000000000e+15
7.140151304000000000e+14,2.766300747000000000e+15,2.068463553000000000e+15
7.374549090000000000e+14,2.908716723000000000e+15,2.152857042000000000e+15
7.616641717000000000e+14,3.038672228000000000e+15,2.229359953000000000e+15
7.866681790000000000e+14,3.151076231000000000e+15,2.295098718000000000e+15
8.124930211000000000e+14,3.245893263000000000e+15,2.350191901000000000e+15
8.391656443000000000e+14,3.326473503000000000e+15,2.396709176000000000e+15
8.667138797000000000e+14,3.397352818000000000e+15,2.437359960000000000e+15
8.951664721000000000e+14,3.462850745000000000e+15,2.474678122000000000e+15
9.245531098000000000e+14,3.526626237000000000e+15,2.510774456000000000e+15
9.549044558000000000e+14,3.591751548000000000e+15,2.547388347000000000e+15
9.862521795000000000e+14,3.660866254000000000e+15,2.585982628000000000e+15
1.018628990000000000e+15,3.736131142000000000e+15,2.627724514000000000e+15
1.052068671000000000e+15,3.818884842000000000e+15,2.673303765000000000e+15
1.086606114000000000e+15,3.909156619000000000e+15,2.722678783000000000e+15
1.122277356000000000e+15,4.005435093000000000e+15,2.774971034000000000e+15
1.159119619000000000e+15,4.105076748000000000e+15,2.828708914000000000e+15
1.197171343000000000e+15,4.205282071000000000e+15,2.882367711000000000e+15
1.236472235000000000e+15,4.304087030000000000e+15,2.934899016000000000e+15
1.277063301000000000e+15,4.400852464000000000e+15,2.985976167000000000e+15
1.318986896000000000e+15,4.496177360000000000e+15,3.035928499000000000e+15
1.362286764000000000e+15,4.591508005000000000e+15,3.085519101000000000e+15
1.407008086000000000e+15,4.688713152000000000e+15,3.135712529000000000e+15
1.453197524000000000e+15,4.789684812000000000e+15,3.187463782000000000e+15
1.500903276000000000e+15,4.895856199000000000e+15,3.241472767000000000e+15
1.550175117000000000e+15,5.007511993000000000e+15,3.297843150000000000e+15
1.601064461000000000e+15,5.122983949000000000e+15,3.355696920000000000e+15
1.653624407000000000e+15,5.238279952000000000e+15,3.413019824000000000e+15
1.707909797000000000e+15,5.347950102000000000e+15,3.467124204000000000e+15
1.763977275000000000e+15,5.447321686000000000e+15,3.515765420000000000e+15
1.821885343000000000e+15,5.534756660000000000e+15,3.558226358000000000e+15
1.881694425000000000e+15,5.612091212000000000e+15,3.595482595000000000e+15
1.943466927000000000e+15,5.683048244000000000e+15,3.629390073000000000e+15
2.007267304000000000e+15,5.751233775000000000e+15,3.661705970000000000e+15
2.073162127000000000e+15,5.819128746000000000e+15,3.693616352000000000e+15
2.141220155000000000e+15,5.888112214000000000e+15,3.725764414000000000e+15
2.211512400000000000e+15,5.958868806000000000e+15,3.758456024000000000e+15
2.284112207000000000e+15,6.031738500000000000e+15,3.791830925000000000e+15
2.359095331000000000e+15,6.106914026000000000e+15,3.825957851000000000e+15
2.436540009000000000e+15,6.184534096000000000e+15,3.860878839000000000e+15
2.516527051000000000e+15,6.264730064000000000e+15,3.896630906000000000e+15
2.599139918000000000e+15,6.347668541000000000e+15,3.933264995000000000e+15
2.684464811000000000e+15,6.433646708000000000e+15,3.970887110000000000e+15
2.772590760000000000e+15,6.523412167000000000e+15,4.009794806000000000e+15
2.863609719000000000e+15,6.619392972000000000e+15,4.050997805000000000e+15
2.957616659000000000e+15,6.730764066000000000e+15,4.098344158000000000e+15
3.054709671000000000e+15,6.894919839000000000e+15,4.167449238000000000e+15
3.154990065000000000e+15,7.266475714000000000e+15,4.322363974000000000e+15
3.258562476000000000e+15,8.453778141000000000e+15,4.813635885000000000e+15
3.365534976000000000e+15,1.256836137000000000e+16,6.528769446000000000e+15
3.476019182000000000e+15,2.549780894000000000e+16,1.224432811000000000e+16
3.590130377000000000e+15,5.884090841000000000e+16,2.843163893000000000e+16
3.707987629000000000e+15,1.249926076000000000e+17,6.244581078000000000e+16
3.829713914000000000e+15,2.217703984000000000e+17,1.127044816000000000e+17
3.955436245000000000e+15,3.238077719000000000e+17,1.651035551000000000e+17
4.085285804000000000e+15,4.009543881000000000e+17,2.042802450000000000e+17
4.219398081000000000e+15,4.433644555000000000e+17,2.257035591000000000e+17
4.357913012000000000e+15,4.609636832000000000e+17,2.345792614000000000e+17
4.500975130000000000e+15,4.668649452000000000e+17,2.375538503000000000e+17
4.648733708000000000e+15,4.686553615000000000e+17,2.384560261000000000e+17
4.801342924000000000e+15,4.692522207000000000e+17,2.387566823000000000e+17
4.958962014000000000e+15,4.695346459000000000e+17,2.388989019000000000e+17
5.121755443000000000e+15,4.697368917000000000e+17,2.390007115000000000e+17
5.289893076000000000e+15,4.699199211000000000e+17,2.390928156000000000e+17
5.463550352000000000e+15,4.701005238000000000e+17,2.391836659000000000e+17
5.642908471000000000e+15,4.702839180000000000e+17,2.392758861000000000e+17
5.828154581000000000e+15,4.704720483000000000e+17,2.393704517000000000e+17
6.019481974000000000e+15,4.706658402000000000e+17,2.394678246000000000e+17
6.217090286000000000e+15,4.708658800000000000e+17,2.395682959000000000e+17
6.421185709000000000e+15,4.710726469000000000e+17,2.396721021000000000e+17
6.631981202000000000e+15,4.712866051000000000e+17,2.397794721000000000e+17
6.849696716000000000e+15,4.715082458000000000e+17,2.398906475000000000e+17
7.074559423000000000e+15,4.717381060000000000e+17,2.400058926000000000e+17
7.306803951000000000e+15,4.719767774000000000e+17,2.401254981000000000e+17
7.546672631000000000e+15,4.722249099000000000e+17,2.402497838000000000e+17
7.794415750000000000e+15,4.724832193000000000e+17,2.403791010000000000e+17
8.050291812000000000e+15,4.727525045000000000e+17,2.405138425000000000e+17
8.314567806000000000e+15,4.730336799000000000e+17,2.406544574000000000e+17
8.587519485000000000e+15,4.733278193000000000e+17,2.408014734000000000e+17
8.869431656000000000e+15,4.736362032000000000e+17,2.409555204000000000e+17
9.160598475000000000e+15,4.739603527000000000e+17,2.411173467000000000e+17
9.461323756000000000e+15,4.743020309000000000e+17,2.412878194000000000e+17
9.771921284000000000e+15,4.746631836000000000e+17,2.414678947000000000e+17
1.009271515000000000e+16,4.750457865000000000e+17,2.416585410000000000e+17
1.042404007000000000e+16,4.754515591000000000e+17,2.418605967000000000e+17
1.076624177000000000e+16,4.758815263000000000e+17,2.420745518000000000e+17
1.111967731000000000e+16,4.763354683000000000e+17,2.423002756000000000e+17
1.148471548000000000e+16,4.768114307000000000e+17,2.425367748000000000e+17
1.186173716000000000e+16,4.773056141000000000e+17,2.427821412000000000e+17
1.225113577000000000e+16,4.778129613000000000e+17,2.430338463000000000e+17
1.265331759000000000e+16,4.783284475000000000e+17,2.432893829000000000e+17
1.306870230000000000e+16,4.788485924000000000e+17,2.435470143000000000e+17
1.349772330000000000e+16,4.793724871000000000e+17,2.438062804000000000e+17
1.394082826000000000e+16,4.799019743000000000e+17,2.440680825000000000e+17
1.439847953000000000e+16,4.804412906000000000e+17,2.443345013000000000e+17
1.487115463000000000e+16,4.809968554000000000e+17,2.446086891000000000e+17
