pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.725792393000000000e+13,4.731059341000000000e+13
1.550175117000000000e+11,4.778008831000000000e+13,4.783166461000000000e+13
1.593693530000000000e+11,4.829208735000000000e+13,4.834254550000000000e+13
1.638433646000000000e+11,4.879436089000000000e+13,4.884367604000000000e+13
1.684429760000000000e+11,4.928737829000000000e+13,4.933552553000000000e+13
1.731717134000000000e+11,4.977163237000000000e+13,4.981858652000000000e+13
1.780332016000000000e+11,5.024761846000000000e+13,5.029335399000000000e+13
1.830311676000000000e+11,5.071585201000000000e+13,5.076034283000000000e+13
1.881694425000000000e+11,5.117685803000000000e+13,5.122007731000000000e+13
1.934519654000000000e+11,5.163117148000000000e+13,5.167309150000000000e+13
1.988827857000000000e+11,5.207934030000000000e+13,5.211993223000000000e+13
2.044660667000000000e+11,5.252191975000000000e+13,5.256115351000000000e+13
2.102060883000000000e+11,5.295948343000000000e+13,5.299732741000000000e+13
2.161072509000000000e+11,5.339262364000000000e+13,5.342904448000000000e+13
2.221740781000000000e+11,5.382194962000000000e+13,5.385691198000000000e+13
2.284112207000000000e+11,5.424808932000000000e+13,5.428155559000000000e+13
2.348234601000000000e+11,5.467170459000000000e+13,5.470363453000000000e+13
2.414157116000000000e+11,5.509349726000000000e+13,5.512384765000000000e+13
2.481930289000000000e+11,5.551420774000000000e+13,5.554293197000000000e+13
2.551606074000000000e+11,5.593461934000000000e+13,5.596166690000000000e+13
2.623237882000000000e+11,5.635556911000000000e+13,5.638088513000000000e+13
2.696880626000000000e+11,5.677796025000000000e+13,5.680148484000000000e+13
2.772590760000000000e+11,5.720276507000000000e+13,5.722443264000000000e+13
2.850426321000000000e+11,5.763104003000000000e+13,5.765077851000000000e+13
2.930446977000000000e+11,5.806392952000000000e+13,5.808165946000000000e+13
3.012714071000000000e+11,5.850268419000000000e+13,5.851831774000000000e+13
3.097290667000000000e+11,5.894867489000000000e+13,5.896211463000000000e+13
3.184241602000000000e+11,5.940339643000000000e+13,5.941453406000000000e+13
3.273633529000000000e+11,5.986850338000000000e+13,5.987721821000000000e+13
3.365534976000000000e+11,6.034582041000000000e+13,6.035197754000000000e+13
3.460016392000000000e+11,6.083735765000000000e+13,6.084080610000000000e+13
3.557150207000000000e+11,6.134534414000000000e+13,6.134591449000000000e+13
3.657010881000000000e+11,6.187224671000000000e+13,6.186974858000000000e+13
3.759674966000000000e+11,6.242080292000000000e+13,6.241502199000000000e+13
3.865221163000000000e+11,6.299405658000000000e+13,6.298475121000000000e+13
3.973730381000000000e+11,6.359539093000000000e+13,6.358228834000000000e+13
4.085285804000000000e+11,6.422856388000000000e+13,6.421135579000000000e+13
4.199972947000000000e+11,6.489776344000000000e+13,6.487610107000000000e+13
4.317879727000000000e+11,6.560763938000000000e+13,6.558112790000000000e+13
4.439096531000000000e+11,6.636333039000000000e+13,6.633152278000000000e+13
4.563716282000000000e+11,6.717053609000000000e+13,6.713292612000000000e+13
4.691834511000000000e+11,6.803555207000000000e+13,6.799156654000000000e+13
4.823549431000000000e+11,6.896529178000000000e+13,6.891428220000000000e+13
4.958962014000000000e+11,6.996732895000000000e+13,6.990856235000000000e+13
5.098176064000000000e+11,7.104990005000000000e+13,7.098254927000000000e+13
5.241298302000000000e+11,7.222190936000000000e+13,7.214504287000000000e+13
5.388438443000000000e+11,7.349289389000000000e+13,7.340546539000000000e+13
5.539709281000000000e+11,7.487296693000000000e+13,7.477380499000000000e+13
5.695226780000000000e+11,7.637273496000000000e+13,7.626053306000000000e+13
5.855110156000000000e+11,7.800312434000000000e+13,7.787643213000000000e+13
6.019481974000000000e+11,7.977522211000000000e+13,7.963243801000000000e+13
6.188468239000000000e+11,8.169999935000000000e+13,8.153936565000000000e+13
6.362198493000000000e+11,8.378797109000000000e+13,8.360757250000000000e+13
6.540805915000000000e+11,8.604883774000000000e+13,8.584660372000000000e+13
6.724427423000000000e+11,8.849103211000000000e+13,8.826474427000000000e+13
6.913203780000000000e+11,9.112119832000000000e+13,9.086850396000000000e+13
7.107279697000000000e+11,9.394369907000000000e+13,9.366213079000000000e+13
7.306803951000000000e+11,9.696006804000000000e+13,9.664707056000000000e+13
7.511929493000000000e+11,1.001683777000000000e+14,9.982134310000000000e+13
7.722813571000000000e+11,1.035628677000000000e+14,1.031791769000000000e+14
7.939617845000000000e+11,1.071335984000000000e+14,1.067106691000000000e+14
8.162508514000000000e+11,1.108660907000000000e+14,1.104014322000000000e+14
8.391656443000000000e+11,1.147412924000000000e+14,1.142325642000000000e+14
8.627237292000000000e+11,1.187357761000000000e+14,1.181808482000000000e+14
8.869431656000000000e+11,1.228220995000000000e+14,1.222191119000000000e+14
9.118425196000000000e+11,1.269693614000000000e+14,1.263167809000000000e+14
9.374408788000000000e+11,1.311440895000000000e+14,1.304407590000000000e+14
9.637578664000000000e+11,1.353112436000000000e+14,1.345564217000000000e+14
9.908136567000000000e+11,1.394352693000000000e+14,1.386286588000000000e+14
1.018628990000000000e+12,1.434813885000000000e+14,1.426231490000000000e+14
1.047225190000000000e+12,1.474167303000000000e+14,1.465074754000000000e+14
1.076624177000000000e+12,1.512114079000000000e+14,1.502521874000000000e+14
1.106848489000000000e+12,1.548394411000000000e+14,1.538317074000000000e+14
1.137921294000000000e+12,1.582794493000000000e+14,1.572250117000000000e+14
1.169866413000000000e+12,1.615151002000000000e+14,1.604160685000000000e+14
1.202708335000000000e+12,1.645352569000000000e+14,1.633939787000000000e+14
1.236472235000000000e+12,1.673339432000000000e+14,1.661529377000000000e+14
1.271183997000000000e+12,1.699100543000000000e+14,1.686919453000000000e+14
1.306870230000000000e+12,1.722668158000000000e+14,1.710142692000000000e+14
1.343558290000000000e+12,1.744111368000000000e+14,1.731268042000000000e+14
1.381276303000000000e+12,1.763529458000000000e+14,1.750394149000000000e+14
1.420053182000000000e+12,1.781044451000000000e+14,1.767641995000000000e+14
1.459918652000000000e+12,1.796794254000000000e+14,1.783148127000000000e+14
1.500903276000000000e+12,1.810926035000000000e+14,1.797058128000000000e+14
1.543038469000000000e+12,1.823590637000000000e+14,1.809521113000000000e+14
1.586356534000000000e+12,1.834937699000000000e+14,1.820684919000000000e+14
1.630890676000000000e+12,1.845112258000000000e+14,1.830692770000000000e+14
1.676675035000000000e+12,1.854251992000000000e+14,1.839680562000000000e+14
1.723744708000000000e+12,1.862485355000000000e+14,1.847775035000000000e+14
1.772135779000000000e+12,1.869930747000000000e+14,1.855092966000000000e+14
1.821885343000000000e+12,1.876695971000000000e+14,1.861740641000000000e+14
1.873031539000000000e+12,1.882878349000000000e+14,1.867813978000000000e+14
1.925613572000000000e+12,1.888565271000000000e+14,1.873399073000000000e+14
1.979671753000000000e+12,1.893834913000000000e+14,1.878572912000000000e+14
2.035247521000000000e+12,1.898757109000000000e+14,1.883404237000000000e+14
2.092383480000000000e+12,1.903394344000000000e+14,1.887954524000000000e+14
2.151123430000000000e+12,1.907802823000000000e+14,1.892279042000000000e+14
2.211512400000000000e+12,1.912033540000000000e+14,1.896427901000000000e+14
2.273596682000000000e+12,1.916133333000000000e+14,1.900447097000000000e+14
2.337423871000000000e+12,1.920145934000000000e+14,1.904379539000000000e+14
2.403042894000000000e+12,1.924113004000000000e+14,1.908266063000000000e+14
2.470504055000000000e+12,1.928075209000000000e+14,1.912146497000000000e+14
2.539859069000000000e+12,1.932073255000000000e+14,1.916060660000000000e+14
2.611161101000000000e+12,1.936149053000000000e+14,1.920049511000000000e+14
2.684464811000000000e+12,1.940347010000000000e+14,1.924156401000000000e+14
2.759826392000000000e+12,1.944715366000000000e+14,1.928428380000000000e+14
2.837303617000000000e+12,1.949307669000000000e+14,1.932917626000000000e+14
2.916955876000000000e+12,1.954184666000000000e+14,1.937683284000000000e+14
2.998844231000000000e+12,1.959416351000000000e+14,1.942793452000000000e+14
3.083031457000000000e+12,1.965084333000000000e+14,1.948327475000000000e+14
3.169582089000000000e+12,1.971284753000000000e+14,1.954378765000000000e+14
3.258562476000000000e+12,1.978131590000000000e+14,1.961057999000000000e+14
3.350040830000000000e+12,1.985760582000000000e+14,1.968496909000000000e+14
3.444087276000000000e+12,1.994333734000000000e+14,1.976852620000000000e+14
3.540773909000000000e+12,2.004044382000000000e+14,1.986312539000000000e+14
3.640174847000000000e+12,2.015122728000000000e+14,1.997099668000000000e+14
3.742366291000000000e+12,2.027842177000000000e+14,2.009478700000000000e+14
3.847426577000000000e+12,2.042525775000000000e+14,2.023762177000000000e+14
3.955436245000000000e+12,2.059552341000000000e+14,2.040316351000000000e+14
4.066478092000000000e+12,2.079362143000000000e+14,2.059566575000000000e+14
4.180637241000000000e+12,2.102461648000000000e+14,2.082001781000000000e+14
4.298001206000000000e+12,2.129426108000000000e+14,2.108176849000000000e+14
4.418659956000000000e+12,2.160898136000000000e+14,2.138711081000000000e+14
4.542705986000000000e+12,2.197582894000000000e+14,2.174283406000000000e+14
4.670234388000000000e+12,2.240236998000000000e+14,2.215621515000000000e+14
4.801342924000000000e+12,2.289650464000000000e+14,2.263484291000000000e+14
4.936132098000000000e+12,2.346622047000000000e+14,2.318637910000000000e+14
5.074705239000000000e+12,2.411925758000000000e+14,2.381823471000000000e+14
5.217168576000000000e+12,2.486269308000000000e+14,2.453716912000000000e+14
5.363631317000000000e+12,2.570246841000000000e+14,2.534883486000000000e+14
5.514205739000000000e+12,2.664290226000000000e+14,2.625730964000000000e+14
5.669007271000000000e+12,2.768617660000000000e+14,2.726460321000000000e+14
5.828154581000000000e+12,2.883184908000000000e+14,2.837019061000000000e+14
5.991769669000000000e+12,3.007652633000000000e+14,2.957070181000000000e+14
6.159977960000000000e+12,3.141359791000000000e+14,3.085967035000000000e+14
6.332908400000000000e+12,3.283318919000000000e+14,3.222749384000000000e+14
6.510693555000000000e+12,3.432238318000000000e+14,3.366165383000000000e+14
6.693469713000000000e+12,3.586554687000000000e+14,3.514703597000000000e+14
6.881376986000000000e+12,3.744489688000000000e+14,3.666647981000000000e+14
7.074559423000000000e+12,3.904126821000000000e+14,3.820152263000000000e+14
7.273165113000000000e+12,4.063496359000000000e+14,3.973321874000000000e+14
7.477346305000000000e+12,4.220658505000000000e+14,4.124293929000000000e+14
7.687259522000000000e+12,4.373789246000000000e+14,4.271319581000000000e+14
7.903065679000000000e+12,4.521253928000000000e+14,4.412834358000000000e+14
8.124930211000000000e+12,4.661662579000000000e+14,4.547510800000000000e+14
8.353023195000000000e+12,4.793911599000000000e+14,4.674297910000000000e+14
8.587519485000000000e+12,4.917200096000000000e+14,4.792436215000000000e+14
8.828598841000000000e+12,5.031027844000000000e+14,4.901455224000000000e+14
9.076446073000000000e+12,5.135179785000000000e+14,5.001158016000000000e+14
9.331251175000000000e+12,5.229697613000000000e+14,5.091593538000000000e+14
9.593209478000000000e+12,5.314837346000000000e+14,5.173015573000000000e+14
9.862521795000000000e+12,5.391026448000000000e+14,5.245841383000000000e+14
1.013939458000000000e+13,5.458821274000000000e+14,5.310610765000000000e+14
1.042404007000000000e+13,5.518863289000000000e+14,5.367944019000000000e+14
1.071667648000000000e+13,5.571842188000000000e+14,5.418506608000000000e+14
1.101752814000000000e+13,5.618463676000000000e+14,5.462978334000000000e+14
1.132682567000000000e+13,5.659424769000000000e+14,5.502029759000000000e+14
1.164480618000000000e+13,5.695394075000000000e+14,5.536303421000000000e+14
1.197171343000000000e+13,5.726998061000000000e+14,5.566400797000000000e+14
1.230779803000000000e+13,5.754813183000000000e+14,5.592874883000000000e+14
1.265331759000000000e+13,5.779361719000000000e+14,5.616226306000000000e+14
1.300853701000000000e+13,5.801110413000000000e+14,5.636902138000000000e+14
1.337372858000000000e+13,5.820471815000000000e+14,5.655297257000000000e+14
1.374917226000000000e+13,5.837807524000000000e+14,5.671757533000000000e+14
1.413515585000000000e+13,5.853431696000000000e+14,5.686583249000000000e+14
1.453197524000000000e+13,5.867615750000000000e+14,5.700033654000000000e+14
1.493993464000000000e+13,5.880593184000000000e+14,5.712331615000000000e+14
1.535934677000000000e+13,5.892563897000000000e+14,5.723667783000000000e+14
1.579053314000000000e+13,5.903698558000000000e+14,5.734204801000000000e+14
1.623382432000000000e+13,5.914142752000000000e+14,5.744081284000000000e+14
1.668956010000000000e+13,5.924020513000000000e+14,5.753415216000000000e+14
1.715808986000000000e+13,5.933437405000000000e+14,5.762306904000000000e+14
1.763977275000000000e+13,5.942483559000000000e+14,5.770841885000000000e+14
1.813497804000000000e+13,5.951235978000000000e+14,5.779093140000000000e+14
1.864408534000000000e+13,5.959760567000000000e+14,5.787123033000000000e+14
1.916748492000000000e+13,5.968113988000000000e+14,5.794985084000000000e+14
1.970557802000000000e+13,5.976345125000000000e+14,5.802725373000000000e+14
2.025877712000000000e+13,5.984496353000000000e+14,5.810383746000000000e+14
2.082750630000000000e+13,5.992604655000000000e+14,5.817994885000000000e+14
2.141220155000000000e+13,6.000702497000000000e+14,5.825589138000000000e+14
2.201331107000000000e+13,6.008818567000000000e+14,5.833193229000000000e+14
2.263129568000000000e+13,6.016978440000000000e+14,5.840830882000000000e+14
2.326662911000000000e+13,6.025205114000000000e+14,5.848523336000000000e+14
2.391979840000000000e+13,6.033519456000000000e+14,5.856289766000000000e+14
2.459130425000000000e+13,6.041940577000000000e+14,5.864147637000000000e+14
2.528166144000000000e+13,6.050486149000000000e+14,5.872113006000000000e+14
2.599139918000000000e+13,6.059172707000000000e+14,5.880200801000000000e+14
2.672106155000000000e+13,6.068015867000000000e+14,5.888425032000000000e+14
2.747120789000000000e+13,6.077030521000000000e+14,5.896798968000000000e+14
2.824241326000000000e+13,6.086231033000000000e+14,5.905335325000000000e+14
2.903526885000000000e+13,6.095631384000000000e+14,5.914046392000000000e+14
2.985038245000000000e+13,6.105245294000000000e+14,5.922944152000000000e+14
3.068837892000000000e+13,6.115086338000000000e+14,5.932040377000000000e+14
3.154990065000000000e+13,6.125168086000000000e+14,5.941346768000000000e+14
3.243560807000000000e+13,6.135504194000000000e+14,5.950875024000000000e+14
3.334618016000000000e+13,6.146108462000000000e+14,5.960636901000000000e+14
3.428231494000000000e+13,6.156994963000000000e+14,5.970644321000000000e+14
3.524473004000000000e+13,6.168178099000000000e+14,5.980909421000000000e+14
3.623416323000000000e+13,6.179672630000000000e+14,5.991444576000000000e+14
3.725137301000000000e+13,6.191493835000000000e+14,6.002262537000000000e+14
3.829713914000000000e+13,6.203657528000000000e+14,6.013376443000000000e+14
3.937226330000000000e+13,6.216180090000000000e+14,6.024799840000000000e+14
4.047756966000000000e+13,6.229078568000000000e+14,6.036546770000000000e+14
4.161390553000000000e+13,6.242370692000000000e+14,6.048631767000000000e+14
4.278214202000000000e+13,6.256074916000000000e+14,6.061069900000000000e+14
4.398317467000000000e+13,6.270210453000000000e+14,6.073876780000000000e+14
4.521792417000000000e+13,6.284797289000000000e+14,6.087068579000000000e+14
4.648733708000000000e+13,6.299856175000000000e+14,6.100661997000000000e+14
4.779238650000000000e+13,6.315408611000000000e+14,6.114674250000000000e+14
4.913407286000000000e+13,6.331476837000000000e+14,6.129123043000000000e+14
5.051342469000000000e+13,6.348083798000000000e+14,6.144026531000000000e+14
5.193149937000000000e+13,6.365253021000000000e+14,6.159403195000000000e+14
5.338938397000000000e+13,6.383008495000000000e+14,6.175271727000000000e+14
5.488819610000000000e+13,6.401374618000000000e+14,6.191650973000000000e+14
5.642908471000000000e+13,6.420376025000000000e+14,6.208559767000000000e+14
5.801323104000000000e+13,6.440037413000000000e+14,6.226016767000000000e+14
5.964184946000000000e+13,6.460383361000000000e+14,6.244040294000000000e+14
6.131618845000000000e+13,6.481438010000000000e+14,6.262648035000000000e+14
6.303753153000000000e+13,6.503225104000000000e+14,6.281857081000000000e+14
6.480719826000000000e+13,6.525767680000000000e+14,6.301683648000000000e+14
6.662654525000000000e+13,6.549087757000000000e+14,6.322142808000000000e+14
6.849696716000000000e+13,6.573206252000000000e+14,6.343248412000000000e+14
7.041989785000000000e+13,6.598142802000000000e+14,6.365012940000000000e+14
7.239681141000000000e+13,6.623915755000000000e+14,6.387447503000000000e+14
7.442922330000000000e+13,6.650541982000000000e+14,6.410561679000000000e+14
7.651869155000000000e+13,6.678036913000000000e+14,6.434363560000000000e+14
7.866681790000000000e+13,6.706414563000000000e+14,6.458859777000000000e+14
8.087524909000000000e+13,6.735687625000000000e+14,6.484055596000000000e+14
8.314567806000000000e+13,6.765867686000000000e+14,6.509955107000000000e+14
8.547984529000000000e+13,6.796965534000000000e+14,6.536561498000000000e+14
8.787954012000000000e+13,6.828991340000000000e+14,6.563877211000000000e+14
9.034660212000000000e+13,6.861954890000000000e+14,6.591904148000000000e+14
9.288292250000000000e+13,6.895866300000000000e+14,6.620644274000000000e+14
9.549044558000000000e+13,6.930736186000000000e+14,6.650099757000000000e+14
9.817117023000000000e+13,6.966575786000000000e+14,6.680273059000000000e+14
1.009271515000000000e+14,7.003397697000000000e+14,6.711167546000000000e+14
1.037605020000000000e+14,7.041216256000000000e+14,6.742787791000000000e+14
1.066733938000000000e+14,7.080047875000000000e+14,6.775139822000000000e+14
1.096680598000000000e+14,7.119911217000000000e+14,6.808231247000000000e+14
1.127467958000000000e+14,7.160827684000000000e+14,6.842071621000000000e+14
1.159119619000000000e+14,7.202821691000000000e+14,6.876672636000000000e+14
1.191659843000000000e+14,7.245920635000000000e+14,6.912048050000000000e+14
1.225113577000000000e+14,7.290155591000000000e+14,6.948214216000000000e+14
1.259506464000000000e+14,7.335561047000000000e+14,6.985189809000000000e+14
1.294864871000000000e+14,7.382175145000000000e+14,7.022995970000000000e+14
1.331215903000000000e+14,7.430040172000000000e+14,7.061656645000000000e+14
1.368587425000000000e+14,7.479202372000000000e+14,7.101198374000000000e+14
1.407008086000000000e+14,7.529712208000000000e+14,7.141650431000000000e+14
1.446507339000000000e+14,7.581624210000000000e+14,7.183044637000000000e+14
1.487115463000000000e+14,7.634997133000000000e+14,7.225415419000000000e+14
1.528863588000000000e+14,7.689894418000000000e+14,7.268800099000000000e+14
1.571783718000000000e+14,7.746384150000000000e+14,7.313238783000000000e+14
1.615908754000000000e+14,7.804539053000000000e+14,7.358774280000000000e+14
1.661272522000000000e+14,7.864436697000000000e+14,7.405452176000000000e+14
1.707909797000000000e+14,7.926159544000000000e+14,7.453320784000000000e+14
1.755856331000000000e+14,7.989795152000000000e+14,7.502431218000000000e+14
1.805148879000000000e+14,8.055436422000000000e+14,7.552837486000000000e+14
1.855825228000000000e+14,8.123181373000000000e+14,7.604596222000000000e+14
1.907924225000000000e+14,8.193133281000000000e+14,7.657766697000000000e+14
1.961485809000000000e+14,8.265401490000000000e+14,7.712411331000000000e+14
2.016551039000000000e+14,8.340100656000000000e+14,7.768595020000000000e+14
2.073162127000000000e+14,8.417350590000000000e+14,7.826384909000000000e+14
2.131362472000000000e+14,8.497277324000000000e+14,7.885851095000000000e+14
2.191196688000000000e+14,8.580012300000000000e+14,7.947065902000000000e+14
2.252710643000000000e+14,8.665691886000000000e+14,8.010103431000000000e+14
2.315951493000000000e+14,8.754458660000000000e+14,8.075040398000000000e+14
2.380967717000000000e+14,8.846460552000000000e+14,8.141955396000000000e+14
2.447809157000000000e+14,8.941849740000000000e+14,8.210927995000000000e+14
2.516527051000000000e+14,9.040784030000000000e+14,8.282039651000000000e+14
2.587174079000000000e+14,9.143425472000000000e+14,8.355372614000000000e+14
2.659804396000000000e+14,9.249940340000000000e+14,8.431009833000000000e+14
2.734473680000000000e+14,9.360499521000000000e+14,8.509035152000000000e+14
2.811239171000000000e+14,9.475276950000000000e+14,8.589532131000000000e+14
2.890159718000000000e+14,9.594451334000000000e+14,8.672585190000000000e+14
2.971295819000000000e+14,9.718204893000000000e+14,8.758278659000000000e+14
3.054709671000000000e+14,9.846722250000000000e+14,8.846695951000000000e+14
3.140465219000000000e+14,9.980192102000000000e+14,8.937920671000000000e+14
3.228628203000000000e+14,1.011880712000000000e+15,9.032036480000000000e+14
3.319266205000000000e+14,1.026276330000000000e+15,9.129126609000000000e+14
3.412448708000000000e+14,1.041226035000000000e+15,9.229274051000000000e+14
3.508247144000000000e+14,1.056750238000000000e+15,9.332561983000000000e+14
3.606734952000000000e+14,1.072870034000000000e+15,9.439075317000000000e+14
3.707987629000000000e+14,1.089607069000000000e+15,9.548899713000000000e+14
3.812082796000000000e+14,1.106983567000000000e+15,9.662121686000000000e+14
3.919100249000000000e+14,1.125022657000000000e+15,9.778830648000000000e+14
4.029122028000000000e+14,1.143748407000000000e+15,9.899118962000000000e+14
4.142232472000000000e+14,1.163185932000000000e+15,1.002308252000000000e+15
4.258518292000000000e+14,1.183361564000000000e+15,1.015082164000000000e+15
4.378068629000000000e+14,1.204303103000000000e+15,1.028244248000000000e+15
4.500975130000000000e+14,1.226039788000000000e+15,1.041805657000000000e+15
4.627332012000000000e+14,1.248602552000000000e+15,1.055778227000000000e+15
4.757236139000000000e+14,1.272024327000000000e+15,1.070174624000000000e+15
4.890787094000000000e+14,1.296340084000000000e+15,1.085008353000000000e+15
5.028087255000000000e+14,1.321587153000000000e+15,1.100293905000000000e+15
5.169241874000000000e+14,1.347805192000000000e+15,1.116046710000000000e+15
5.314359158000000000e+14,1.375036409000000000e+15,1.132283232000000000e+15
5.463550352000000000e+14,1.403325957000000000e+15,1.149021160000000000e+15
5.616929824000000000e+14,1.432721707000000000e+15,1.166279232000000000e+15
5.774615152000000000e+14,1.463274657000000000e+15,1.184077432000000000e+15
5.936727216000000000e+14,1.495039123000000000e+15,1.202437052000000000e+15
6.103390288000000000e+14,1.528072633000000000e+15,1.221380582000000000e+15
6.274732130000000000e+14,1.562436005000000000e+15,1.240931710000000000e+15
6.450884089000000000e+14,1.598193433000000000e+15,1.261115319000000000e+15
6.631981202000000000e+14,1.635412399000000000e+15,1.281957395000000000e+15
6.818162295000000000e+14,1.674164046000000000e+15,1.303485188000000000e+15
7.009570091000000000e+14,1.714522887000000000e+15,1.325727001000000000e+15
7.206351321000000000e+14,1.756566153000000000e+15,1.348711795000000000e+15
7.408656835000000000e+14,1.800374374000000000e+15,1.372469470000000000e+15
7.616641717000000000e+14,1.846031097000000000e+15,1.397030674000000000e+15
7.830465404000000000e+14,1.893621784000000000e+15,1.422426187000000000e+15
8.050291812000000000e+14,1.943234193000000000e+15,1.448687105000000000e+15
8.276289456000000000e+14,1.994958015000000000e+15,1.475844636000000000e+15
