pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.901283285000000000e+12,8.929909943000000000e+12
1.601064461000000000e+10,9.073860729000000000e+12,9.102746549000000000e+12
1.646011502000000000e+10,9.252300281000000000e+12,9.281445882000000000e+12
1.692220352000000000e+10,9.436907216000000000e+12,9.466313059000000000e+12
1.739726432000000000e+10,9.627961081000000000e+12,9.657627388000000000e+12
1.788566162000000000e+10,9.825705599000000000e+12,9.855632258000000000e+12
1.838776980000000000e+10,1.003034327000000000e+13,1.006052974000000000e+13
1.890397378000000000e+10,1.024203942000000000e+13,1.027248463000000000e+13
1.943466927000000000e+10,1.046091333000000000e+13,1.049161562000000000e+13
1.998026309000000000e+10,1.068703859000000000e+13,1.071799560000000000e+13
2.054117348000000000e+10,1.092045654000000000e+13,1.095166516000000000e+13
2.111783044000000000e+10,1.116117702000000000e+13,1.119263337000000000e+13
2.171067603000000000e+10,1.140918694000000000e+13,1.144088627000000000e+13
2.232016469000000000e+10,1.166446363000000000e+13,1.169640037000000000e+13
2.294676367000000000e+10,1.192698135000000000e+13,1.195914907000000000e+13
2.359095331000000000e+10,1.219672365000000000e+13,1.222911507000000000e+13
2.425322742000000000e+10,1.247369531000000000e+13,1.250630231000000000e+13
2.493409370000000000e+10,1.275792412000000000e+13,1.279073777000000000e+13
2.563407409000000000e+10,1.304946724000000000e+13,1.308247780000000000e+13
2.635370519000000000e+10,1.334841297000000000e+13,1.338160990000000000e+13
2.709353866000000000e+10,1.365487942000000000e+13,1.368825139000000000e+13
2.785414163000000000e+10,1.396900875000000000e+13,1.400254363000000000e+13
2.863609719000000000e+10,1.429095511000000000e+13,1.432463994000000000e+13
2.944000475000000000e+10,1.462087098000000000e+13,1.465469194000000000e+13
3.026648059000000000e+10,1.495889535000000000e+13,1.499283773000000000e+13
3.111615828000000000e+10,1.530512864000000000e+13,1.533917678000000000e+13
3.198968915000000000e+10,1.565961617000000000e+13,1.569375343000000000e+13
3.288774286000000000e+10,1.602233980000000000e+13,1.605654849000000000e+13
3.381100782000000000e+10,1.639318603000000000e+13,1.642744742000000000e+13
3.476019182000000000e+10,1.677194001000000000e+13,1.680623426000000000e+13
3.573602246000000000e+10,1.715828854000000000e+13,1.719259476000000000e+13
3.673924782000000000e+10,1.755180658000000000e+13,1.758610281000000000e+13
3.777063695000000000e+10,1.795196558000000000e+13,1.798622889000000000e+13
3.883098049000000000e+10,1.835815127000000000e+13,1.839235780000000000e+13
3.992109130000000000e+10,1.876969034000000000e+13,1.880381545000000000e+13
4.104180503000000000e+10,1.918587739000000000e+13,1.921989570000000000e+13
4.219398081000000000e+10,1.960600349000000000e+13,1.963988908000000000e+13
4.337850188000000000e+10,2.002941099000000000e+13,2.006313745000000000e+13
4.459627627000000000e+10,2.045553079000000000e+13,2.048907136000000000e+13
4.584823751000000000e+10,2.088391764000000000e+13,2.091724521000000000e+13
4.713534535000000000e+10,2.131428790000000000e+13,2.134737506000000000e+13
4.845858645000000000e+10,2.174655322000000000e+13,2.177937218000000000e+13
4.981897519000000000e+10,2.218085525000000000e+13,2.221337772000000000e+13
5.121755443000000000e+10,2.261757974000000000e+13,2.264977675000000000e+13
5.265539630000000000e+10,2.305736290000000000e+13,2.308920454000000000e+13
5.413360303000000000e+10,2.350110818000000000e+13,2.353256324000000000e+13
5.565330778000000000e+10,2.394998545000000000e+13,2.398102104000000000e+13
5.721567555000000000e+10,2.440543201000000000e+13,2.443601304000000000e+13
5.882190402000000000e+10,2.486914437000000000e+13,2.489923307000000000e+13
6.047322449000000000e+10,2.534305413000000000e+13,2.537260944000000000e+13
6.217090286000000000e+10,2.582933615000000000e+13,2.585831308000000000e+13
6.391624053000000000e+10,2.633037985000000000e+13,2.635872881000000000e+13
6.571057546000000000e+10,2.684875910000000000e+13,2.687642523000000000e+13
6.755528315000000000e+10,2.738720343000000000e+13,2.741412590000000000e+13
6.945177774000000000e+10,2.794854156000000000e+13,2.797465294000000000e+13
7.140151304000000000e+10,2.853564640000000000e+13,2.856087208000000000e+13
7.340598370000000000e+10,2.915135610000000000e+13,2.917561382000000000e+13
7.546672631000000000e+10,2.979836379000000000e+13,2.982156332000000000e+13
7.758532061000000000e+10,3.047910525000000000e+13,3.050114835000000000e+13
7.976339068000000000e+10,3.119562922000000000e+13,3.121640979000000000e+13
8.200260620000000000e+10,3.194940757000000000e+13,3.196881225000000000e+13
8.430468372000000000e+10,3.274119078000000000e+13,3.275909989000000000e+13
8.667138797000000000e+10,3.357086544000000000e+13,3.358715433000000000e+13
8.910453325000000000e+10,3.443729328000000000e+13,3.445183417000000000e+13
9.160598475000000000e+10,3.533820424000000000e+13,3.535086847000000000e+13
9.417766007000000000e+10,3.627014633000000000e+13,3.628080705000000000e+13
9.682153060000000000e+10,3.722851505000000000e+13,3.723705010000000000e+13
9.953962310000000000e+10,3.820762873000000000e+13,3.821392378000000000e+13
1.023340212000000000e+11,3.920089677000000000e+13,3.920484847000000000e+13
1.052068671000000000e+11,4.020108135000000000e+13,4.020260020000000000e+13
1.081603630000000000e+11,4.120058747000000000e+13,4.119960037000000000e+13
1.111967731000000000e+11,4.219179255000000000e+13,4.218824473000000000e+13
1.143184250000000000e+11,4.316739766000000000e+13,4.316125374000000000e+13
1.175277117000000000e+11,4.412075590000000000e+13,4.411200013000000000e+13
1.208270935000000000e+11,4.504609065000000000e+13,4.503472629000000000e+13
1.242190995000000000e+11,4.593871523000000000e+13,4.592476300000000000e+13
1.277063301000000000e+11,4.679515431000000000e+13,4.677865010000000000e+13
1.312914585000000000e+11,4.761315813000000000e+13,4.759415024000000000e+13
1.349772330000000000e+11,4.839169388000000000e+13,4.837023980000000000e+13
1.387664791000000000e+11,4.913082907000000000e+13,4.910699225000000000e+13
1.426621015000000000e+11,4.983160401000000000e+13,4.980545059000000000e+13
1.466670866000000000e+11,5.049587315000000000e+13,5.046746899000000000e+13
1.507845046000000000e+11,5.112614779000000000e+13,5.109555567000000000e+13
1.550175117000000000e+11,5.172543999000000000e+13,5.169271721000000000e+13
1.593693530000000000e+11,5.229713014000000000e+13,5.226232642000000000e+13
1.638433646000000000e+11,5.284484904000000000e+13,5.280800471000000000e+13
1.684429760000000000e+11,5.337240213000000000e+13,5.333354658000000000e+13
1.731717134000000000e+11,5.388371545000000000e+13,5.384286562000000000e+13
1.780332016000000000e+11,5.438278873000000000e+13,5.433994787000000000e+13
1.830311676000000000e+11,5.487369191000000000e+13,5.482884814000000000e+13
1.881694425000000000e+11,5.536058354000000000e+13,5.531370843000000000e+13
1.934519654000000000e+11,5.584772489000000000e+13,5.579877186000000000e+13
1.988827857000000000e+11,5.633952547000000000e+13,5.628842791000000000e+13
2.044660667000000000e+11,5.684060501000000000e+13,5.678727405000000000e+13
2.102060883000000000e+11,5.735584734000000000e+13,5.730016927000000000e+13
2.161072509000000000e+11,5.789046817000000000e+13,5.783230141000000000e+13
2.221740781000000000e+11,5.845009848000000000e+13,5.838926993000000000e+13
2.284112207000000000e+11,5.904085992000000000e+13,5.897716081000000000e+13
2.348234601000000000e+11,5.966943936000000000e+13,5.960262047000000000e+13
2.414157116000000000e+11,6.034313979000000000e+13,6.027290613000000000e+13
2.481930289000000000e+11,6.106994743000000000e+13,6.099595232000000000e+13
2.551606074000000000e+11,6.185856784000000000e+13,6.178040652000000000e+13
2.623237882000000000e+11,6.271840986000000000e+13,6.263561285000000000e+13
2.696880626000000000e+11,6.365954662000000000e+13,6.357157304000000000e+13
2.772590760000000000e+11,6.469262663000000000e+13,6.459885783000000000e+13
2.850426321000000000e+11,6.582869109000000000e+13,6.572842507000000000e+13
2.930446977000000000e+11,6.707894073000000000e+13,6.697138787000000000e+13
3.012714071000000000e+11,6.845441040000000000e+13,6.833869114000000000e+13
3.097290667000000000e+11,6.996555236000000000e+13,6.984069753000000000e+13
3.184241602000000000e+11,7.162176526000000000e+13,7.148671950000000000e+13
3.273633529000000000e+11,7.343082372000000000e+13,7.328445287000000000e+13
3.365534976000000000e+11,7.539834780000000000e+13,7.523945012000000000e+13
3.460016392000000000e+11,7.752722672000000000e+13,7.735454847000000000e+13
3.557150207000000000e+11,7.981708069000000000e+13,7.962933597000000000e+13
3.657010881000000000e+11,8.226395917000000000e+13,8.205985281000000000e+13
3.759674966000000000e+11,8.486006275000000000e+13,8.463831623000000000e+13
3.865221163000000000e+11,8.759369844000000000e+13,8.735307762000000000e+13
3.973730381000000000e+11,9.044953937000000000e+13,9.018888214000000000e+13
4.085285804000000000e+11,9.340908274000000000e+13,9.312732539000000000e+13
4.199972947000000000e+11,9.645125883000000000e+13,9.614745997000000000e+13
4.317879727000000000e+11,9.955316843000000000e+13,9.922652925000000000e+13
4.439096531000000000e+11,1.026911722000000000e+14,1.023410504000000000e+14
4.563716282000000000e+11,1.058417017000000000e+14,1.054676197000000000e+14
4.691834511000000000e+11,1.089822241000000000e+14,1.085838711000000000e+14
4.823549431000000000e+11,1.120921416000000000e+14,1.116693676000000000e+14
4.958962014000000000e+11,1.151533663000000000e+14,1.147061708000000000e+14
5.098176064000000000e+11,1.181507920000000000e+14,1.176793073000000000e+14
5.241298302000000000e+11,1.210725573000000000e+14,1.205770289000000000e+14
5.388438443000000000e+11,1.239101908000000000e+14,1.233909533000000000e+14
5.539709281000000000e+11,1.266584691000000000e+14,1.261159225000000000e+14
5.695226780000000000e+11,1.293152259000000000e+14,1.287498110000000000e+14
5.855110156000000000e+11,1.318810293000000000e+14,1.312932046000000000e+14
6.019481974000000000e+11,1.343587934000000000e+14,1.337490139000000000e+14
6.188468239000000000e+11,1.367533711000000000e+14,1.361220697000000000e+14
6.362198493000000000e+11,1.390711800000000000e+14,1.384187508000000000e+14
6.540805915000000000e+11,1.413198051000000000e+14,1.406465900000000000e+14
6.724427423000000000e+11,1.435076676000000000e+14,1.428139456000000000e+14
6.913203780000000000e+11,1.456437145000000000e+14,1.449296929000000000e+14
7.107279697000000000e+11,1.477371378000000000e+14,1.470029465000000000e+14
7.306803951000000000e+11,1.497971707000000000e+14,1.490428579000000000e+14
7.511929493000000000e+11,1.518328694000000000e+14,1.510583996000000000e+14
7.722813571000000000e+11,1.538529260000000000e+14,1.530581795000000000e+14
7.939617845000000000e+11,1.558655156000000000e+14,1.550502909000000000e+14
8.162508514000000000e+11,1.578780640000000000e+14,1.570420812000000000e+14
8.391656443000000000e+11,1.598971245000000000e+14,1.590400316000000000e+14
8.627237292000000000e+11,1.619281820000000000e+14,1.610495629000000000e+14
8.869431656000000000e+11,1.639754485000000000e+14,1.630748345000000000e+14
9.118425196000000000e+11,1.660417248000000000e+14,1.651186075000000000e+14
9.374408788000000000e+11,1.681281807000000000e+14,1.671820287000000000e+14
9.637578664000000000e+11,1.702342821000000000e+14,1.692645590000000000e+14
9.908136567000000000e+11,1.723576765000000000e+14,1.713638618000000000e+14
1.018628990000000000e+12,1.744941876000000000e+14,1.734757983000000000e+14
1.047225190000000000e+12,1.766379076000000000e+14,1.755945199000000000e+14
1.076624177000000000e+12,1.787813613000000000e+14,1.777126321000000000e+14
1.106848489000000000e+12,1.809157970000000000e+14,1.798214823000000000e+14
1.137921294000000000e+12,1.830315338000000000e+14,1.819115044000000000e+14
1.169866413000000000e+12,1.851184615000000000e+14,1.839727131000000000e+14
1.202708335000000000e+12,1.871664739000000000e+14,1.859951324000000000e+14
1.236472235000000000e+12,1.891659280000000000e+14,1.879692488000000000e+14
1.271183997000000000e+12,1.911081929000000000e+14,1.898865536000000000e+14
1.306870230000000000e+12,1.929859995000000000e+14,1.917398869000000000e+14
1.343558290000000000e+12,1.947937289000000000e+14,1.935237217000000000e+14
1.381276303000000000e+12,1.965275932000000000e+14,1.952343411000000000e+14
1.420053182000000000e+12,1.981856767000000000e+14,1.968698776000000000e+14
1.459918652000000000e+12,1.997679218000000000e+14,1.984302977000000000e+14
1.500903276000000000e+12,2.012760261000000000e+14,1.999172993000000000e+14
1.543038469000000000e+12,2.027132181000000000e+14,2.013340892000000000e+14
1.586356534000000000e+12,2.040840325000000000e+14,2.026851601000000000e+14
1.630890676000000000e+12,2.053941045000000000e+14,2.039760868000000000e+14
1.676675035000000000e+12,2.066499021000000000e+14,2.052132615000000000e+14
1.723744708000000000e+12,2.078585166000000000e+14,2.064036869000000000e+14
1.772135779000000000e+12,2.090275220000000000e+14,2.075548368000000000e+14
1.821885343000000000e+12,2.101648504000000000e+14,2.086745324000000000e+14
1.873031539000000000e+12,2.112786867000000000e+14,2.097708389000000000e+14
1.925613572000000000e+12,2.123774153000000000e+14,2.108520123000000000e+14
1.979671753000000000e+12,2.134696419000000000e+14,2.119265201000000000e+14
2.035247521000000000e+12,2.145641637000000000e+14,2.130030120000000000e+14
2.092383480000000000e+12,2.156700099000000000e+14,2.140903588000000000e+14
2.151123430000000000e+12,2.167964931000000000e+14,2.151977030000000000e+14
2.211512400000000000e+12,2.179532292000000000e+14,2.163344770000000000e+14
2.273596682000000000e+12,2.191501646000000000e+14,2.175104299000000000e+14
2.337423871000000000e+12,2.203975646000000000e+14,2.187356149000000000e+14
2.403042894000000000e+12,2.217059493000000000e+14,2.200203259000000000e+14
2.470504055000000000e+12,2.230859892000000000e+14,2.213749941000000000e+14
2.539859069000000000e+12,2.245483458000000000e+14,2.228100316000000000e+14
2.611161101000000000e+12,2.261033665000000000e+14,2.243355309000000000e+14
2.684464811000000000e+12,2.277607327000000000e+14,2.259609205000000000e+14
2.759826392000000000e+12,2.295290020000000000e+14,2.276945164000000000e+14
2.837303617000000000e+12,2.314150915000000000e+14,2.295430165000000000e+14
2.916955876000000000e+12,2.334236765000000000e+14,2.315109136000000000e+14
2.998844231000000000e+12,2.355565961000000000e+14,2.335999157000000000e+14
3.083031457000000000e+12,2.378123633000000000e+14,2.358084705000000000e+14
3.169582089000000000e+12,2.401857354000000000e+14,2.381313490000000000e+14
3.258562476000000000e+12,2.426674856000000000e+14,2.405594274000000000e+14
3.350040830000000000e+12,2.452444880000000000e+14,2.430797763000000000e+14
3.444087276000000000e+12,2.479000159000000000e+14,2.456759580000000000e+14
3.540773909000000000e+12,2.506143139000000000e+14,2.483285917000000000e+14
3.640174847000000000e+12,2.533654646000000000e+14,2.510162047000000000e+14
3.742366291000000000e+12,2.561303964000000000e+14,2.537162215000000000e+14
3.847426577000000000e+12,2.588859847000000000e+14,2.564060405000000000e+14
3.955436245000000000e+12,2.616100595000000000e+14,2.590640186000000000e+14
4.066478092000000000e+12,2.642824307000000000e+14,2.616704702000000000e+14
4.180637241000000000e+12,2.668855449000000000e+14,2.642083054000000000e+14
4.298001206000000000e+12,2.694049828000000000e+14,2.666635111000000000e+14
4.418659956000000000e+12,2.718297906000000000e+14,2.690254692000000000e+14
4.542705986000000000e+12,2.741524145000000000e+14,2.712868874000000000e+14
4.670234388000000000e+12,2.763685271000000000e+14,2.734436248000000000e+14
4.801342924000000000e+12,2.784767240000000000e+14,2.754943917000000000e+14
4.936132098000000000e+12,2.804780836000000000e+14,2.774403161000000000e+14
5.074705239000000000e+12,2.823757043000000000e+14,2.792844900000000000e+14
5.217168576000000000e+12,2.841743030000000000e+14,2.810315752000000000e+14
5.363631317000000000e+12,2.858797646000000000e+14,2.826873628000000000e+14
5.514205739000000000e+12,2.874987652000000000e+14,2.842584053000000000e+14
5.669007271000000000e+12,2.890384993000000000e+14,2.857517502000000000e+14
5.828154581000000000e+12,2.905064451000000000e+14,2.871747108000000000e+14
5.991769669000000000e+12,2.919101436000000000e+14,2.885346516000000000e+14
6.159977960000000000e+12,2.932571032000000000e+14,2.898388952000000000e+14
6.332908400000000000e+12,2.945547422000000000e+14,2.910946664000000000e+14
6.510693555000000000e+12,2.958103134000000000e+14,2.923090190000000000e+14
6.693469713000000000e+12,2.970309257000000000e+14,2.934888562000000000e+14
6.881376986000000000e+12,2.982235515000000000e+14,2.946409385000000000e+14
7.074559423000000000e+12,2.993950381000000000e+14,2.957718936000000000e+14
7.273165113000000000e+12,3.005521792000000000e+14,2.968882857000000000e+14
7.477346305000000000e+12,3.017017720000000000e+14,2.979966698000000000e+14
7.687259522000000000e+12,3.028506892000000000e+14,2.991036611000000000e+14
7.903065679000000000e+12,3.040059669000000000e+14,3.002160180000000000e+14
8.124930211000000000e+12,3.051748698000000000e+14,3.013407047000000000e+14
8.353023195000000000e+12,3.063649962000000000e+14,3.024849902000000000e+14
8.587519485000000000e+12,3.075843806000000000e+14,3.036565457000000000e+14
8.828598841000000000e+12,3.088416145000000000e+14,3.048635582000000000e+14
9.076446073000000000e+12,3.101459280000000000e+14,3.061148068000000000e+14
9.331251175000000000e+12,3.115072696000000000e+14,3.074197360000000000e+14
9.593209478000000000e+12,3.129364341000000000e+14,3.087885754000000000e+14
9.862521795000000000e+12,3.144451096000000000e+14,3.102323808000000000e+14
1.013939458000000000e+13,3.160459420000000000e+14,3.117630918000000000e+14
1.042404007000000000e+13,3.177525335000000000e+14,3.133935266000000000e+14
1.071667648000000000e+13,3.195793631000000000e+14,3.151373010000000000e+14
1.101752814000000000e+13,3.215416623000000000e+14,3.170087057000000000e+14
1.132682567000000000e+13,3.236551866000000000e+14,3.190224849000000000e+14
1.164480618000000000e+13,3.259358762000000000e+14,3.211935095000000000e+14
1.197171343000000000e+13,3.283993744000000000e+14,3.235363173000000000e+14
1.230779803000000000e+13,3.310605247000000000e+14,3.260646348000000000e+14
1.265331759000000000e+13,3.339325637000000000e+14,3.287906126000000000e+14
1.300853701000000000e+13,3.370262991000000000e+14,3.317240514000000000e+14
1.337372858000000000e+13,3.403493664000000000e+14,3.348717061000000000e+14
1.374917226000000000e+13,3.439053095000000000e+14,3.382364276000000000e+14
1.413515585000000000e+13,3.476928028000000000e+14,3.418164434000000000e+14
1.453197524000000000e+13,3.517050703000000000e+14,3.456048294000000000e+14
1.493993464000000000e+13,3.559294989000000000e+14,3.495891673000000000e+14
1.535934677000000000e+13,3.603476686000000000e+14,3.537515984000000000e+14
1.579053314000000000e+13,3.649356778000000000e+14,3.580691558000000000e+14
1.623382432000000000e+13,3.696647152000000000e+14,3.625143268000000000e+14
1.668956010000000000e+13,3.745021820000000000e+14,3.670561299000000000e+14
1.715808986000000000e+13,3.794130366000000000e+14,3.716613947000000000e+14
1.763977275000000000e+13,3.843611956000000000e+14,3.762960874000000000e+14
1.813497804000000000e+13,3.893110589000000000e+14,3.809267455000000000e+14
1.864408534000000000e+13,3.942289604000000000e+14,3.855218336000000000e+14
1.916748492000000000e+13,3.990844356000000000e+14,3.900529198000000000e+14
1.970557802000000000e+13,4.038512226000000000e+14,3.944955968000000000e+14
2.025877712000000000e+13,4.085079093000000000e+14,3.988300666000000000e+14
2.082750630000000000e+13,4.130382802000000000e+14,4.030414416000000000e+14
2.141220155000000000e+13,4.174313438000000000e+14,4.071197472000000000e+14
2.201331107000000000e+13,4.216810860000000000e+14,4.110596682000000000e+14
2.263129568000000000e+13,4.257859987000000000e+14,4.148600887000000000e+14
2.326662911000000000e+13,4.297486014000000000e+14,4.185236277000000000e+14
2.391979840000000000e+13,4.335747905000000000e+14,4.220560175000000000e+14
2.459130425000000000e+13,4.372731518000000000e+14,4.254654520000000000e+14
2.528166144000000000e+13,4.408543504000000000e+14,4.287620105000000000e+14
2.599139918000000000e+13,4.443306278000000000e+14,4.319571828000000000e+14
2.672106155000000000e+13,4.477153566000000000e+14,4.350634506000000000e+14
2.747120789000000000e+13,4.510226173000000000e+14,4.380938926000000000e+14
2.824241326000000000e+13,4.542669652000000000e+14,4.410619642000000000e+14
2.903526885000000000e+13,4.574632513000000000e+14,4.439813309000000000e+14
2.985038245000000000e+13,4.606264767000000000e+14,4.468657300000000000e+14
3.068837892000000000e+13,4.637717457000000000e+14,4.497289263000000000e+14
3.154990065000000000e+13,4.669142682000000000e+14,4.525847105000000000e+14
3.243560807000000000e+13,4.700694559000000000e+14,4.554469839000000000e+14
3.334618016000000000e+13,4.732529923000000000e+14,4.583298178000000000e+14
3.428231494000000000e+13,4.764809501000000000e+14,4.612475556000000000e+14
3.524473004000000000e+13,4.797699423000000000e+14,4.642149432000000000e+14
3.623416323000000000e+13,4.831372489000000000e+14,4.672472378000000000e+14
3.725137301000000000e+13,4.866010120000000000e+14,4.703603748000000000e+14
3.829713914000000000e+13,4.901803746000000000e+14,4.735710840000000000e+14
3.937226330000000000e+13,4.938956640000000000e+14,4.768970428000000000e+14
4.047756966000000000e+13,4.977684775000000000e+14,4.803569416000000000e+14
4.161390553000000000e+13,5.018217717000000000e+14,4.839705506000000000e+14
4.278214202000000000e+13,5.060798761000000000e+14,4.877587174000000000e+14
4.398317467000000000e+13,5.105684279000000000e+14,4.917432958000000000e+14
4.521792417000000000e+13,5.153142420000000000e+14,4.959470169000000000e+14
4.648733708000000000e+13,5.203449918000000000e+14,5.003931934000000000e+14
4.779238650000000000e+13,5.256887609000000000e+14,5.051053146000000000e+14
4.913407286000000000e+13,5.313734468000000000e+14,5.101065142000000000e+14
5.051342469000000000e+13,5.374260145000000000e+14,5.154189142000000000e+14
5.193149937000000000e+13,5.438714058000000000e+14,5.210626747000000000e+14
5.338938397000000000e+13,5.507314903000000000e+14,5.270550916000000000e+14
5.488819610000000000e+13,5.580239876000000000e+14,5.334096827000000000e+14
5.642908471000000000e+13,5.657611462000000000e+14,5.401350733000000000e+14
5.801323104000000000e+13,5.739487113000000000e+14,5.472341483000000000e+14
5.964184946000000000e+13,5.825849379000000000e+14,5.547032561000000000e+14
6.131618845000000000e+13,5.916601714000000000e+14,5.625319142000000000e+14
6.303753153000000000e+13,6.011566774000000000e+14,5.707027342000000000e+14
6.480719826000000000e+13,6.110486503000000000e+14,5.791915048000000000e+14
6.662654525000000000e+13,6.213032008000000000e+14,5.879681115000000000e+14
6.849696716000000000e+13,6.318817012000000000e+14,5.969977530000000000e+14
7.041989785000000000e+13,6.427411439000000000e+14,6.062421528000000000e+14
7.239681141000000000e+13,6.538362374000000000e+14,6.156613826000000000e+14
7.442922330000000000e+13,6.651212472000000000e+14,6.252154444000000000e+14
7.651869155000000000e+13,6.765517012000000000e+14,6.348657182000000000e+14
7.866681790000000000e+13,6.880861645000000000e+14,6.445764462000000000e+14
8.087524909000000000e+13,6.996874277000000000e+14,6.543157051000000000e+14
8.314567806000000000e+13,7.113234867000000000e+14,6.640561875000000000e+14
8.547984529000000000e+13,7.229678169000000000e+14,6.737753838000000000e+14
