pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.634350309999999713e+20,6.226534896999999734e+20
1.805148879000000000e+16,7.634356254000000532e+20,6.226539745000000061e+20
1.864408534000000000e+16,7.634362301999999877e+20,6.226544677999999713e+20
1.925613572000000000e+16,7.634368494000000205e+20,6.226549726999999939e+20
1.988827857000000000e+16,7.634374856000000492e+20,6.226554915999999590e+20
2.054117348000000000e+16,7.634381409000000061e+20,6.226560260999999652e+20
2.121550171000000000e+16,7.634388166000000369e+20,6.226565771999999427e+20
2.191196688000000000e+16,7.634395138999999529e+20,6.226571458000000123e+20
2.263129568000000000e+16,7.634402337000000061e+20,6.226577328999999734e+20
2.337423871000000000e+16,7.634409769999999959e+20,6.226583390999999939e+20
2.414157116000000000e+16,7.634417445000000307e+20,6.226589651000000512e+20
2.493409370000000000e+16,7.634425372000000410e+20,6.226596115999999918e+20
2.575263327000000000e+16,7.634433558999999447e+20,6.226602793000000553e+20
2.659804396000000000e+16,7.634442014000000532e+20,6.226609688000000164e+20
2.747120789000000000e+16,7.634450745999999631e+20,6.226616809999999959e+20
2.837303617000000000e+16,7.634459764999999980e+20,6.226624165999999713e+20
2.930446977000000000e+16,7.634469080000000164e+20,6.226631763000000512e+20
3.026648059000000000e+16,7.634478700999999488e+20,6.226639609000000225e+20
3.126007243000000000e+16,7.634488637999999877e+20,6.226647713999999468e+20
3.228628203000000000e+16,7.634498902000000041e+20,6.226656083999999918e+20
3.334618016000000000e+16,7.634509501999999877e+20,6.226664728999999570e+20
3.444087276000000000e+16,7.634520450999999529e+20,6.226673659000000348e+20
3.557150207000000000e+16,7.634531760999999734e+20,6.226682882999999529e+20
3.673924782000000000e+16,7.634543443999999918e+20,6.226692411000000348e+20
3.794532847000000000e+16,7.634555513000000225e+20,6.226702254000000205e+20
3.919100249000000000e+16,7.634567984000000328e+20,6.226712425000000553e+20
4.047756966000000000e+16,7.634580875000000020e+20,6.226722937999999631e+20
4.180637241000000000e+16,7.634594206999999939e+20,6.226733810999999857e+20
4.317879727000000000e+16,7.634608010000000614e+20,6.226745068000000082e+20
4.459627627000000000e+16,7.634622327999999508e+20,6.226756744999999898e+20
4.606028844000000000e+16,7.634637225999999959e+20,6.226768895000000594e+20
4.757236139000000000e+16,7.634652806999999775e+20,6.226781601999999468e+20
4.913407286000000000e+16,7.634669239000000102e+20,6.226795003000000348e+20
5.074705239000000000e+16,7.634686783000000594e+20,6.226809310999999939e+20
5.241298302000000000e+16,7.634705849000000225e+20,6.226824860000000410e+20
5.413360303000000000e+16,7.634727050000000614e+20,6.226842149999999713e+20
5.591070777000000000e+16,7.634751278999999611e+20,6.226861909000000635e+20
5.774615152000000000e+16,7.634779775000000594e+20,6.226885148999999816e+20
5.964184946000000000e+16,7.634814196000000573e+20,6.226913220000000246e+20
6.159977960000000000e+16,7.634856644999999652e+20,6.226947839000000594e+20
6.362198493000000000e+16,7.634909678999999611e+20,6.226991088999999734e+20
6.571057546000000000e+16,7.634976247999999508e+20,6.227045378000000123e+20
6.786773051000000000e+16,7.635059588000000246e+20,6.227113344000000000e+20
7.009570091000000000e+16,7.635163063000000102e+20,6.227197729999999468e+20
7.239681141000000000e+16,7.635289959999999836e+20,6.227301217000000061e+20
7.477346305000000000e+16,7.635443274000000614e+20,6.227426246999999775e+20
7.722813571000000000e+16,7.635625493000000635e+20,6.227574848999999406e+20
7.976339068000000000e+16,7.635838404000000246e+20,6.227748480000000000e+20
8.238187331000000000e+16,7.636082928000000328e+20,6.227947892000000573e+20
8.508631583000000000e+16,7.636359017999999959e+20,6.228173044000000573e+20
8.787954012000000000e+16,7.636665597999999877e+20,6.228423061000000635e+20
9.076446073000000000e+16,7.637000558999999611e+20,6.228696222000000532e+20
9.374408788000000000e+16,7.637360823000000102e+20,6.228990015000000594e+20
9.682153060000000000e+16,7.637742450000000451e+20,6.229301228999999488e+20
1.000000000000000000e+17,7.638140789999999386e+20,6.229626072000000164e+20
