pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.695864105000000000e+14,1.718320019000000000e+14
9.817117023000000000e+11,1.747235325000000000e+14,1.770084476000000000e+14
1.013939458000000000e+12,1.801405656000000000e+14,1.824660248000000000e+14
1.047225190000000000e+12,1.858379688000000000e+14,1.882050963000000000e+14
1.081603630000000000e+12,1.918131609000000000e+14,1.942229620000000000e+14
1.117110651000000000e+12,1.980603030000000000e+14,2.005136409000000000e+14
1.153783300000000000e+12,2.045699019000000000e+14,2.070674747000000000e+14
1.191659843000000000e+12,2.113288607000000000e+14,2.138711812000000000e+14
1.230779803000000000e+12,2.183203739000000000e+14,2.209077503000000000e+14
1.271183997000000000e+12,2.255239297000000000e+14,2.281564504000000000e+14
1.312914585000000000e+12,2.329156409000000000e+14,2.355931634000000000e+14
1.356015111000000000e+12,2.404683114000000000e+14,2.431904541000000000e+14
1.400530545000000000e+12,2.481518838000000000e+14,2.509180237000000000e+14
1.446507339000000000e+12,2.559340274000000000e+14,2.587433029000000000e+14
1.493993464000000000e+12,2.637805482000000000e+14,2.666318667000000000e+14
1.543038469000000000e+12,2.716562038000000000e+14,2.745482549000000000e+14
1.593693530000000000e+12,2.795252217000000000e+14,2.824564941000000000e+14
1.646011502000000000e+12,2.873521041000000000e+14,2.903209075000000000e+14
1.700046975000000000e+12,2.951024092000000000e+14,2.981068992000000000e+14
1.755856331000000000e+12,3.027431283000000000e+14,3.057813329000000000e+14
1.813497804000000000e+12,3.102434989000000000e+14,3.133133468000000000e+14
1.873031539000000000e+12,3.175756271000000000e+14,3.206749779000000000e+14
1.934519654000000000e+12,3.247148502000000000e+14,3.278415230000000000e+14
1.998026309000000000e+12,3.316399356000000000e+14,3.347917362000000000e+14
2.063617768000000000e+12,3.383332967000000000e+14,3.415080430000000000e+14
2.131362472000000000e+12,3.447812499000000000e+14,3.479767953000000000e+14
2.201331107000000000e+12,3.509739232000000000e+14,3.541881768000000000e+14
2.273596682000000000e+12,3.569050245000000000e+14,3.601359677000000000e+14
2.348234601000000000e+12,3.625718529000000000e+14,3.658175531000000000e+14
2.425322742000000000e+12,3.679749456000000000e+14,3.712335667000000000e+14
2.504941542000000000e+12,3.731176657000000000e+14,3.763874747000000000e+14
2.587174079000000000e+12,3.780058807000000000e+14,3.812852516000000000e+14
2.672106155000000000e+12,3.826476089000000000e+14,3.859350240000000000e+14
2.759826392000000000e+12,3.870526439000000000e+14,3.903466924000000000e+14
2.850426321000000000e+12,3.912321856000000000e+14,3.945315607000000000e+14
2.944000475000000000e+12,3.951984674000000000e+14,3.985019610000000000e+14
3.040646493000000000e+12,3.989645196000000000e+14,4.022710165000000000e+14
3.140465219000000000e+12,4.025438048000000000e+14,4.058522752000000000e+14
3.243560807000000000e+12,4.059499616000000000e+14,4.092594533000000000e+14
3.350040830000000000e+12,4.091966779000000000e+14,4.125063075000000000e+14
3.460016392000000000e+12,4.122974651000000000e+14,4.156064100000000000e+14
3.573602246000000000e+12,4.152655018000000000e+14,4.185729910000000000e+14
3.690916911000000000e+12,4.181135980000000000e+14,4.214189037000000000e+14
3.812082796000000000e+12,4.208540933000000000e+14,4.241565222000000000e+14
3.937226330000000000e+12,4.234987867000000000e+14,4.267976720000000000e+14
4.066478092000000000e+12,4.260589127000000000e+14,4.293536059000000000e+14
4.199972947000000000e+12,4.285451403000000000e+14,4.318350033000000000e+14
4.337850188000000000e+12,4.309675626000000000e+14,4.342519608000000000e+14
4.480253680000000000e+12,4.333356977000000000e+14,4.366139923000000000e+14
4.627332012000000000e+12,4.356585083000000000e+14,4.389300499000000000e+14
4.779238650000000000e+12,4.379444104000000000e+14,4.412085322000000000e+14
4.936132098000000000e+12,4.402012933000000000e+14,4.434573048000000000e+14
5.098176064000000000e+12,4.424365234000000000e+14,4.456837045000000000e+14
5.265539630000000000e+12,4.446570134000000000e+14,4.478946084000000000e+14
5.438397428000000000e+12,4.468691961000000000e+14,4.500964081000000000e+14
5.616929824000000000e+12,4.490790003000000000e+14,4.522949863000000000e+14
5.801323104000000000e+12,4.512919249000000000e+14,4.544957906000000000e+14
5.991769669000000000e+12,4.535130016000000000e+14,4.567037969000000000e+14
6.188468239000000000e+12,4.557468124000000000e+14,4.589235273000000000e+14
6.391624053000000000e+12,4.579974678000000000e+14,4.611590284000000000e+14
6.601449093000000000e+12,4.602685999000000000e+14,4.634138658000000000e+14
6.818162295000000000e+12,4.625633873000000000e+14,4.656911485000000000e+14
7.041989785000000000e+12,4.648845405000000000e+14,4.679935154000000000e+14
7.273165113000000000e+12,4.672343051000000000e+14,4.703231391000000000e+14
7.511929493000000000e+12,4.696144300000000000e+14,4.726816951000000000e+14
7.758532061000000000e+12,4.720262075000000000e+14,4.750704018000000000e+14
8.013230128000000000e+12,4.744704619000000000e+14,4.774900107000000000e+14
8.276289456000000000e+12,4.769475711000000000e+14,4.799408282000000000e+14
8.547984529000000000e+12,4.794575026000000000e+14,4.824227520000000000e+14
8.828598841000000000e+12,4.819998226000000000e+14,4.849352810000000000e+14
9.118425196000000000e+12,4.845737325000000000e+14,4.874775523000000000e+14
9.417766007000000000e+12,4.871781323000000000e+14,4.900484047000000000e+14
9.726933615000000000e+12,4.898116558000000000e+14,4.926464138000000000e+14
1.004625062000000000e+13,4.924727199000000000e+14,4.952699416000000000e+14
1.037605020000000000e+13,4.951595473000000000e+14,4.979171593000000000e+14
1.071667648000000000e+13,4.978702644000000000e+14,5.005861445000000000e+14
1.106848489000000000e+13,5.006029619000000000e+14,5.032749410000000000e+14
1.143184250000000000e+13,5.033557023000000000e+14,5.059815666000000000e+14
1.180712847000000000e+13,5.061265897000000000e+14,5.087040814000000000e+14
1.219473437000000000e+13,5.089138212000000000e+14,5.114406392000000000e+14
1.259506464000000000e+13,5.117156981000000000e+14,5.141894974000000000e+14
1.300853701000000000e+13,5.145306630000000000e+14,5.169490538000000000e+14
1.343558290000000000e+13,5.173573233000000000e+14,5.197178689000000000e+14
1.387664791000000000e+13,5.201944723000000000e+14,5.224946867000000000e+14
1.433219226000000000e+13,5.230411299000000000e+14,5.252784734000000000e+14
1.480269127000000000e+13,5.258964876000000000e+14,5.280683632000000000e+14
1.528863588000000000e+13,5.287599036000000000e+14,5.308636535000000000e+14
1.579053314000000000e+13,5.316308927000000000e+14,5.336637936000000000e+14
1.630890676000000000e+13,5.345091666000000000e+14,5.364684241000000000e+14
1.684429760000000000e+13,5.373945846000000000e+14,5.392773281000000000e+14
1.739726432000000000e+13,5.402870695000000000e+14,5.420903485000000000e+14
1.796838391000000000e+13,5.431866567000000000e+14,5.449074358000000000e+14
1.855825228000000000e+13,5.460934924000000000e+14,5.477286455000000000e+14
1.916748492000000000e+13,5.490077477000000000e+14,5.505540550000000000e+14
1.979671753000000000e+13,5.519296201000000000e+14,5.533837640000000000e+14
2.044660667000000000e+13,5.548593319000000000e+14,5.562178932000000000e+14
2.111783044000000000e+13,5.577970639000000000e+14,5.590565201000000000e+14
2.181108924000000000e+13,5.607429957000000000e+14,5.618997178000000000e+14
2.252710643000000000e+13,5.636972856000000000e+14,5.647475358000000000e+14
2.326662911000000000e+13,5.666600519000000000e+14,5.675999816000000000e+14
2.403042894000000000e+13,5.696313719000000000e+14,5.704570203000000000e+14
2.481930289000000000e+13,5.726112632000000000e+14,5.733185564000000000e+14
2.563407409000000000e+13,5.755997337000000000e+14,5.761844824000000000e+14
2.647559271000000000e+13,5.785967905000000000e+14,5.790546869000000000e+14
2.734473680000000000e+13,5.816023991000000000e+14,5.819290154000000000e+14
2.824241326000000000e+13,5.846165190000000000e+14,5.848073054000000000e+14
2.916955876000000000e+13,5.876391544000000000e+14,5.876894334000000000e+14
3.012714071000000000e+13,5.906703346000000000e+14,5.905752970000000000e+14
3.111615828000000000e+13,5.937101678000000000e+14,5.934648654000000000e+14
3.213764344000000000e+13,5.967588446000000000e+14,5.963581819000000000e+14
3.319266205000000000e+13,5.998166216000000000e+14,5.992553485000000000e+14
3.428231494000000000e+13,6.028839324000000000e+14,6.021566296000000000e+14
3.540773909000000000e+13,6.059613798000000000e+14,6.050624437000000000e+14
3.657010881000000000e+13,6.090496719000000000e+14,6.079733021000000000e+14
3.777063695000000000e+13,6.121497079000000000e+14,6.108898881000000000e+14
3.901057617000000000e+13,6.152626023000000000e+14,6.138130787000000000e+14
4.029122028000000000e+13,6.183896734000000000e+14,6.167439317000000000e+14
4.161390553000000000e+13,6.215324646000000000e+14,6.196837038000000000e+14
4.298001206000000000e+13,6.246927330000000000e+14,6.226338380000000000e+14
4.439096531000000000e+13,6.278724388000000000e+14,6.255959511000000000e+14
4.584823751000000000e+13,6.310737674000000000e+14,6.285718533000000000e+14
4.735334923000000000e+13,6.342991602000000000e+14,6.315635724000000000e+14
4.890787094000000000e+13,6.375512697000000000e+14,6.345733112000000000e+14
5.051342469000000000e+13,6.408329579000000000e+14,6.376034428000000000e+14
5.217168576000000000e+13,6.441473185000000000e+14,6.406565282000000000e+14
5.388438443000000000e+13,6.474976520000000000e+14,6.437352904000000000e+14
5.565330778000000000e+13,6.508874454000000000e+14,6.468425934000000000e+14
5.748030158000000000e+13,6.543203834000000000e+14,6.499814491000000000e+14
5.936727216000000000e+13,6.578003502000000000e+14,6.531550160000000000e+14
6.131618845000000000e+13,6.613314366000000000e+14,6.563666029000000000e+14
6.332908400000000000e+13,6.649179116000000000e+14,6.596196389000000000e+14
6.540805915000000000e+13,6.685642306000000000e+14,6.629176783000000000e+14
6.755528315000000000e+13,6.722750225000000000e+14,6.662643854000000000e+14
6.977299650000000000e+13,6.760551116000000000e+14,6.696635504000000000e+14
7.206351321000000000e+13,6.799095407000000000e+14,6.731191067000000000e+14
7.442922330000000000e+13,6.838435202000000000e+14,6.766350812000000000e+14
7.687259522000000000e+13,6.878624985000000000e+14,6.802156531000000000e+14
7.939617845000000000e+13,6.919721396000000000e+14,6.838651298000000000e+14
8.200260620000000000e+13,6.961783188000000000e+14,6.875879381000000000e+14
8.469459808000000000e+13,7.004871845000000000e+14,6.913886742000000000e+14
8.747496302000000000e+13,7.049051424000000000e+14,6.952720847000000000e+14
9.034660212000000000e+13,7.094389279000000000e+14,6.992431241000000000e+14
9.331251175000000000e+13,7.140955916000000000e+14,7.033069360000000000e+14
9.637578664000000000e+13,7.188825337000000000e+14,7.074688762000000000e+14
9.953962310000000000e+13,7.238075579000000000e+14,7.117345524000000000e+14
1.028073224000000000e+14,7.288789077000000000e+14,7.161098475000000000e+14
1.061822941000000000e+14,7.341053427000000000e+14,7.206009764000000000e+14
1.096680598000000000e+14,7.394961514000000000e+14,7.252144865000000000e+14
1.132682567000000000e+14,7.450612584000000000e+14,7.299573394000000000e+14
1.169866413000000000e+14,7.508112700000000000e+14,7.348369365000000000e+14
1.208270935000000000e+14,7.567576067000000000e+14,7.398612180000000000e+14
1.247936205000000000e+14,7.629125663000000000e+14,7.450387003000000000e+14
1.288903612000000000e+14,7.692894108000000000e+14,7.503785321000000000e+14
1.331215903000000000e+14,7.759025870000000000e+14,7.558906592000000000e+14
1.374917226000000000e+14,7.827678051000000000e+14,7.615858673000000000e+14
1.420053182000000000e+14,7.899021829000000000e+14,7.674758769000000000e+14
1.466670866000000000e+14,7.973244904000000000e+14,7.735735170000000000e+14
1.514818922000000000e+14,8.050553602000000000e+14,7.798928652000000000e+14
1.564547589000000000e+14,8.131175373000000000e+14,7.864494152000000000e+14
1.615908754000000000e+14,8.215361736000000000e+14,7.932602741000000000e+14
1.668956010000000000e+14,8.303391481000000000e+14,8.003443740000000000e+14
1.723744708000000000e+14,8.395573724000000000e+14,8.077226630000000000e+14
1.780332016000000000e+14,8.492252165000000000e+14,8.154183861000000000e+14
1.838776980000000000e+14,8.593810495000000000e+14,8.234574451000000000e+14
1.899140582000000000e+14,8.700676281000000000e+14,8.318686272000000000e+14
1.961485809000000000e+14,8.813326786000000000e+14,8.406839745000000000e+14
2.025877712000000000e+14,8.932296633000000000e+14,8.499392830000000000e+14
2.092383480000000000e+14,9.058183444000000000e+14,8.596744275000000000e+14
2.161072509000000000e+14,9.191654313000000000e+14,8.699337358000000000e+14
2.232016469000000000e+14,9.333455023000000000e+14,8.807665581000000000e+14
2.305289387000000000e+14,9.484419193000000000e+14,8.922278086000000000e+14
2.380967717000000000e+14,9.645474781000000000e+14,9.043782871000000000e+14
2.459130425000000000e+14,9.817653088000000000e+14,9.172851730000000000e+14
2.539859069000000000e+14,1.000209850000000000e+15,9.310225546000000000e+14
2.623237882000000000e+14,1.020007287000000000e+15,9.456715423000000000e+14
2.709353866000000000e+14,1.041296310000000000e+15,9.613206071000000000e+14
2.798296876000000000e+14,1.064228866000000000e+15,9.780659044000000000e+14
2.890159718000000000e+14,1.088970197000000000e+15,9.960110672000000000e+14
2.985038245000000000e+14,1.115698804000000000e+15,1.015266951000000000e+15
3.083031457000000000e+14,1.144605798000000000e+15,1.035950953000000000e+15
3.184241602000000000e+14,1.175894044000000000e+15,1.058186210000000000e+15
3.288774286000000000e+14,1.209776914000000000e+15,1.082100551000000000e+15
3.396738582000000000e+14,1.246475486000000000e+15,1.107824404000000000e+15
3.508247144000000000e+14,1.286215604000000000e+15,1.135488689000000000e+15
3.623416323000000000e+14,1.329225397000000000e+15,1.165223103000000000e+15
3.742366291000000000e+14,1.375730709000000000e+15,1.197153045000000000e+15
3.865221163000000000e+14,1.425949370000000000e+15,1.231395862000000000e+15
3.992109130000000000e+14,1.480086193000000000e+15,1.268057726000000000e+15
4.123162591000000000e+14,1.538326742000000000e+15,1.307229789000000000e+15
4.258518292000000000e+14,1.600832628000000000e+15,1.348985496000000000e+15
4.398317467000000000e+14,1.667734565000000000e+15,1.393376500000000000e+15
4.542705986000000000e+14,1.739126663000000000e+15,1.440429528000000000e+15
4.691834511000000000e+14,1.815062773000000000e+15,1.490144673000000000e+15
4.845858645000000000e+14,1.895551108000000000e+15,1.542492618000000000e+15
5.004939103000000000e+14,1.980552999000000000e+15,1.597414605000000000e+15
5.169241874000000000e+14,2.069982487000000000e+15,1.654822919000000000e+15
5.338938397000000000e+14,2.163703584000000000e+15,1.714599854000000000e+15
5.514205739000000000e+14,2.261533478000000000e+15,1.776600467000000000e+15
5.695226780000000000e+14,2.363249870000000000e+15,1.840657823000000000e+15
5.882190402000000000e+14,2.468592096000000000e+15,1.906584180000000000e+15
6.075291689000000000e+14,2.577268120000000000e+15,1.974175779000000000e+15
6.274732130000000000e+14,2.688962638000000000e+15,2.043218178000000000e+15
6.480719826000000000e+14,2.803343367000000000e+15,2.113490294000000000e+15
6.693469713000000000e+14,2.920069958000000000e+15,2.184769946000000000e+15
6.913203780000000000e+14,3.038803122000000000e+15,2.256839358000000000e+15
7.140151304000000000e+14,3.159210681000000000e+15,2.329488662000000000e+15
7.374549090000000000e+14,3.280972041000000000e+15,2.402518354000000000e+15
7.616641717000000000e+14,3.403786507000000000e+15,2.475743984000000000e+15
7.866681790000000000e+14,3.527377098000000000e+15,2.548998054000000000e+15
8.124930211000000000e+14,3.651493968000000000e+15,2.622131637000000000e+15
8.391656443000000000e+14,3.775915264000000000e+15,2.695014453000000000e+15
8.667138797000000000e+14,3.900449875000000000e+15,2.767536055000000000e+15
8.951664721000000000e+14,4.024936503000000000e+15,2.839604850000000000e+15
9.245531098000000000e+14,4.149242841000000000e+15,2.911147213000000000e+15
9.549044558000000000e+14,4.273265105000000000e+15,2.982106831000000000e+15
9.862521795000000000e+14,4.396924206000000000e+15,3.052442147000000000e+15
1.018628990000000000e+15,4.520165245000000000e+15,3.122125759000000000e+15
1.052068671000000000e+15,4.642952834000000000e+15,3.191141483000000000e+15
1.086606114000000000e+15,4.765268674000000000e+15,3.259482758000000000e+15
1.122277356000000000e+15,4.887109873000000000e+15,3.327151504000000000e+15
1.159119619000000000e+15,5.008484539000000000e+15,3.394155502000000000e+15
1.197171343000000000e+15,5.129409505000000000e+15,3.460507021000000000e+15
1.236472235000000000e+15,5.249908060000000000e+15,3.526221482000000000e+15
1.277063301000000000e+15,5.370006226000000000e+15,3.591315367000000000e+15
1.318986896000000000e+15,5.489732254000000000e+15,3.655805929000000000e+15
1.362286764000000000e+15,5.609115003000000000e+15,3.719710310000000000e+15
1.407008086000000000e+15,5.728180955000000000e+15,3.783043954000000000e+15
1.453197524000000000e+15,5.846955000000000000e+15,3.845821066000000000e+15
1.500903276000000000e+15,5.965459055000000000e+15,3.908053917000000000e+15
1.550175117000000000e+15,6.083710735000000000e+15,3.969752203000000000e+15
1.601064461000000000e+15,6.201725164000000000e+15,4.030924047000000000e+15
1.653624407000000000e+15,6.319514389000000000e+15,4.091575738000000000e+15
1.707909797000000000e+15,6.437087818000000000e+15,4.151712008000000000e+15
1.763977275000000000e+15,6.554454651000000000e+15,4.211337308000000000e+15
1.821885343000000000e+15,6.671624113000000000e+15,4.270455932000000000e+15
1.881694425000000000e+15,6.788606251000000000e+15,4.329072426000000000e+15
1.943466927000000000e+15,6.905416130000000000e+15,4.387193667000000000e+15
2.007267304000000000e+15,7.022073712000000000e+15,4.444828739000000000e+15
2.073162127000000000e+15,7.138606354000000000e+15,4.501990094000000000e+15
2.141220155000000000e+15,7.255051451000000000e+15,4.558694738000000000e+15
2.211512400000000000e+15,7.371456587000000000e+15,4.614964163000000000e+15
2.284112207000000000e+15,7.487881691000000000e+15,4.670825240000000000e+15
2.359095331000000000e+15,7.604401332000000000e+15,4.726311135000000000e+15
2.436540009000000000e+15,7.721105015000000000e+15,4.781461232000000000e+15
2.516527051000000000e+15,7.838096281000000000e+15,4.836320500000000000e+15
2.599139918000000000e+15,7.955494338000000000e+15,4.890940038000000000e+15
2.684464811000000000e+15,8.073434749000000000e+15,4.945377159000000000e+15
2.772590760000000000e+15,8.192067630000000000e+15,4.999694318000000000e+15
2.863609719000000000e+15,8.311556296000000000e+15,5.053958275000000000e+15
2.957616659000000000e+15,8.432077056000000000e+15,5.108239796000000000e+15
3.054709671000000000e+15,8.553817797000000000e+15,5.162612816000000000e+15
3.154990065000000000e+15,8.676976456000000000e+15,5.217153582000000000e+15
3.258562476000000000e+15,8.801759282000000000e+15,5.271939728000000000e+15
3.365534976000000000e+15,8.928379419000000000e+15,5.327049518000000000e+15
3.476019182000000000e+15,9.057055514000000000e+15,5.382561140000000000e+15
3.590130377000000000e+15,9.188009922000000000e+15,5.438551840000000000e+15
3.707987629000000000e+15,9.321468159000000000e+15,5.495097632000000000e+15
3.829713914000000000e+15,9.457657463000000000e+15,5.552272638000000000e+15
3.955436245000000000e+15,9.596806044000000000e+15,5.610148749000000000e+15
4.085285804000000000e+15,9.739142756000000000e+15,5.668795474000000000e+15
4.219398081000000000e+15,9.884896577000000000e+15,5.728279718000000000e+15
4.357913012000000000e+15,1.003429626000000000e+16,5.788665648000000000e+15
4.500975130000000000e+15,1.018757051000000000e+16,5.850014768000000000e+15
4.648733708000000000e+15,1.034494818000000000e+16,5.912386015000000000e+15
4.801342924000000000e+15,1.050665856000000000e+16,5.975835874000000000e+15
4.958962014000000000e+15,1.067293186000000000e+16,6.040418574000000000e+15
5.121755443000000000e+15,1.084399983000000000e+16,6.106186337000000000e+15
5.289893076000000000e+15,1.102009636000000000e+16,6.173189596000000000e+15
5.463550352000000000e+15,1.120145837000000000e+16,6.241477308000000000e+15
5.642908471000000000e+15,1.138832649000000000e+16,6.311097207000000000e+15
5.828154581000000000e+15,1.158094605000000000e+16,6.382096115000000000e+15
6.019481974000000000e+15,1.177956828000000000e+16,6.454520341000000000e+15
6.217090286000000000e+15,1.198445148000000000e+16,6.528416052000000000e+15
6.421185709000000000e+15,1.219586213000000000e+16,6.603829578000000000e+15
6.631981202000000000e+15,1.241407621000000000e+16,6.680807795000000000e+15
6.849696716000000000e+15,1.263938114000000000e+16,6.759398683000000000e+15
7.074559423000000000e+15,1.287207738000000000e+16,6.839651756000000000e+15
7.306803951000000000e+15,1.311248055000000000e+16,6.921618609000000000e+15
7.546672631000000000e+15,1.336092402000000000e+16,7.005353618000000000e+15
7.794415750000000000e+15,1.361776167000000000e+16,7.090914629000000000e+15
8.050291812000000000e+15,1.388337135000000000e+16,7.178363844000000000e+15
8.314567806000000000e+15,1.415815909000000000e+16,7.267768871000000000e+15
8.587519485000000000e+15,1.444256402000000000e+16,7.359203952000000000e+15
8.869431656000000000e+15,1.473706417000000000e+16,7.452751371000000000e+15
9.160598475000000000e+15,1.504218363000000000e+16,7.548503174000000000e+15
9.461323756000000000e+15,1.535850123000000000e+16,7.646563276000000000e+15
9.771921284000000000e+15,1.568666096000000000e+16,7.747049904000000000e+15
1.009271515000000000e+16,1.602738456000000000e+16,7.850098555000000000e+15
1.042404007000000000e+16,1.638148686000000000e+16,7.955865531000000000e+15
1.076624177000000000e+16,1.674989372000000000e+16,8.064532015000000000e+15
1.111967731000000000e+16,1.713366335000000000e+16,8.176308791000000000e+15
1.148471548000000000e+16,1.753401227000000000e+16,8.291441990000000000e+15
1.186173716000000000e+16,1.795234562000000000e+16,8.410219615000000000e+15
1.225113577000000000e+16,1.839029204000000000e+16,8.532978865000000000e+15
1.265331759000000000e+16,1.884974331000000000e+16,8.660114248000000000e+15
1.306870230000000000e+16,1.933289960000000000e+16,8.792086578000000000e+15
1.349772330000000000e+16,1.984232114000000000e+16,8.929433046000000000e+15
1.394082826000000000e+16,2.038098149000000000e+16,9.072776942000000000e+15
1.439847953000000000e+16,2.095232454000000000e+16,9.222837600000000000e+15
1.487115463000000000e+16,2.156032444000000000e+16,9.380440342000000000e+15
1.535934677000000000e+16,2.220954126000000000e+16,9.546524547000000000e+15
1.586356534000000000e+16,2.290516822000000000e+16,9.722148955000000000e+15
1.638433646000000000e+16,2.365306983000000000e+16,9.908494264000000000e+15
1.692220352000000000e+16,2.445980424000000000e+16,1.010686160000000000e+16
1.747772774000000000e+16,2.533261911000000000e+16,1.031866464000000000e+16
1.805148879000000000e+16,2.627940994000000000e+16,1.054541325000000000e+16
1.864408534000000000e+16,2.730865076000000000e+16,1.078869175000000000e+16
1.925613572000000000e+16,2.842927526000000000e+16,1.105012717000000000e+16
1.988827857000000000e+16,2.965049958000000000e+16,1.133134625000000000e+16
2.054117348000000000e+16,3.098159466000000000e+16,1.163392399000000000e+16
2.121550171000000000e+16,3.243162411000000000e+16,1.195932799000000000e+16
2.191196688000000000e+16,3.400915242000000000e+16,1.230885994000000000e+16
