pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,1.006800055000000000e+14,1.018279236000000000e+14
4.378068629000000000e+11,1.017273477000000000e+14,1.028827130000000000e+14
4.521792417000000000e+11,1.027460629000000000e+14,1.039085286000000000e+14
4.670234388000000000e+11,1.037577555000000000e+14,1.049271282000000000e+14
4.823549431000000000e+11,1.047826117000000000e+14,1.059588320000000000e+14
4.981897519000000000e+11,1.058395752000000000e+14,1.070227012000000000e+14
5.145443878000000000e+11,1.069463627000000000e+14,1.081365529000000000e+14
5.314359158000000000e+11,1.081192432000000000e+14,1.093167393000000000e+14
5.488819610000000000e+11,1.093726823000000000e+14,1.105777901000000000e+14
5.669007271000000000e+11,1.107187338000000000e+14,1.119318015000000000e+14
5.855110156000000000e+11,1.121664049000000000e+14,1.133877989000000000e+14
6.047322449000000000e+11,1.137211746000000000e+14,1.149512548000000000e+14
6.245844712000000000e+11,1.153846661000000000e+14,1.166237608000000000e+14
6.450884089000000000e+11,1.171547498000000000e+14,1.184031345000000000e+14
6.662654525000000000e+11,1.190259556000000000e+14,1.202838354000000000e+14
6.881376986000000000e+11,1.209901545000000000e+14,1.222576535000000000e+14
7.107279697000000000e+11,1.230374210000000000e+14,1.243145764000000000e+14
7.340598370000000000e+11,1.251568538000000000e+14,1.264436163000000000e+14
7.581576458000000000e+11,1.273371490000000000e+14,1.286333862000000000e+14
7.830465404000000000e+11,1.295668079000000000e+14,1.308723094000000000e+14
8.087524909000000000e+11,1.318341183000000000e+14,1.331486006000000000e+14
8.353023195000000000e+11,1.341268144000000000e+14,1.354499254000000000e+14
8.627237292000000000e+11,1.364315927000000000e+14,1.377629146000000000e+14
8.910453325000000000e+11,1.387337043000000000e+14,1.400727566000000000e+14
9.202966809000000000e+11,1.410167501000000000e+14,1.423629931000000000e+14
9.505082962000000000e+11,1.432629532000000000e+14,1.446157943000000000e+14
9.817117023000000000e+11,1.454538014000000000e+14,1.468126044000000000e+14
1.013939458000000000e+12,1.475710834000000000e+14,1.489351819000000000e+14
1.047225190000000000e+12,1.495983196000000000e+14,1.509670337000000000e+14
1.081603630000000000e+12,1.515221568000000000e+14,1.528948114000000000e+14
1.117110651000000000e+12,1.533335468000000000e+14,1.547094898000000000e+14
1.153783300000000000e+12,1.550285200000000000e+14,1.564071381000000000e+14
1.191659843000000000e+12,1.566083756000000000e+14,1.579891050000000000e+14
1.230779803000000000e+12,1.580793314000000000e+14,1.594616637000000000e+14
1.271183997000000000e+12,1.594517752000000000e+14,1.608352573000000000e+14
1.312914585000000000e+12,1.607393695000000000e+14,1.621235991000000000e+14
1.356015111000000000e+12,1.619581326000000000e+14,1.633427491000000000e+14
1.400530545000000000e+12,1.631256446000000000e+14,1.645103175000000000e+14
1.446507339000000000e+12,1.642605699000000000e+14,1.656449850000000000e+14
1.493993464000000000e+12,1.653823754000000000e+14,1.667662190000000000e+14
1.543038469000000000e+12,1.665112659000000000e+14,1.678942084000000000e+14
1.593693530000000000e+12,1.676683110000000000e+14,1.690499873000000000e+14
1.646011502000000000e+12,1.688755774000000000e+14,1.702555667000000000e+14
1.700046975000000000e+12,1.701562418000000000e+14,1.715340442000000000e+14
1.755856331000000000e+12,1.715345061000000000e+14,1.729095174000000000e+14
1.813497804000000000e+12,1.730351990000000000e+14,1.744066839000000000e+14
1.873031539000000000e+12,1.746829777000000000e+14,1.760500442000000000e+14
1.934519654000000000e+12,1.765010060000000000e+14,1.778625820000000000e+14
1.998026309000000000e+12,1.785092384000000000e+14,1.798640560000000000e+14
2.063617768000000000e+12,1.807223922000000000e+14,1.820689828000000000e+14
2.131362472000000000e+12,1.831479111000000000e+14,1.844846157000000000e+14
2.201331107000000000e+12,1.857843876000000000e+14,1.871093839000000000e+14
2.273596682000000000e+12,1.886208457000000000e+14,1.899321912000000000e+14
2.348234601000000000e+12,1.916370802000000000e+14,1.929327681000000000e+14
2.425322742000000000e+12,1.948051675000000000e+14,1.960831888000000000e+14
2.504941542000000000e+12,1.980920333000000000e+14,1.993504363000000000e+14
2.587174079000000000e+12,2.014623999000000000e+14,2.026993403000000000e+14
2.672106155000000000e+12,2.048817383000000000e+14,2.060955150000000000e+14
2.759826392000000000e+12,2.083188672000000000e+14,2.095079392000000000e+14
2.850426321000000000e+12,2.117476970000000000e+14,2.129106833000000000e+14
2.944000475000000000e+12,2.151480329000000000e+14,2.162836978000000000e+14
3.040646493000000000e+12,2.185056512000000000e+14,2.196128803000000000e+14
3.140465219000000000e+12,2.218118145000000000e+14,2.228895845000000000e+14
3.243560807000000000e+12,2.250624022000000000e+14,2.261097501000000000e+14
3.350040830000000000e+12,2.282568912000000000e+14,2.292728847000000000e+14
3.460016392000000000e+12,2.313974909000000000e+14,2.323812013000000000e+14
3.573602246000000000e+12,2.344882938000000000e+14,2.354387733000000000e+14
3.690916911000000000e+12,2.375345626000000000e+14,2.384508254000000000e+14
3.812082796000000000e+12,2.405424203000000000e+14,2.414234252000000000e+14
3.937226330000000000e+12,2.435185399000000000e+14,2.443631744000000000e+14
4.066478092000000000e+12,2.464699214000000000e+14,2.472769878000000000e+14
4.199972947000000000e+12,2.494040039000000000e+14,2.501722022000000000e+14
4.337850188000000000e+12,2.523286971000000000e+14,2.530566071000000000e+14
4.480253680000000000e+12,2.552523772000000000e+14,2.559384383000000000e+14
4.627332012000000000e+12,2.581840613000000000e+14,2.588265488000000000e+14
4.779238650000000000e+12,2.611334149000000000e+14,2.617304141000000000e+14
4.936132098000000000e+12,2.641108277000000000e+14,2.646602050000000000e+14
5.098176064000000000e+12,2.671274852000000000e+14,2.676268551000000000e+14
5.265539630000000000e+12,2.701953035000000000e+14,2.706419950000000000e+14
5.438397428000000000e+12,2.733268752000000000e+14,2.737178956000000000e+14
5.616929824000000000e+12,2.765353162000000000e+14,2.768673165000000000e+14
5.801323104000000000e+12,2.798339654000000000e+14,2.801032079000000000e+14
5.991769669000000000e+12,2.832360061000000000e+14,2.834383392000000000e+14
6.188468239000000000e+12,2.867539741000000000e+14,2.868848155000000000e+14
6.391624053000000000e+12,2.903989257000000000e+14,2.904532646000000000e+14
6.601449093000000000e+12,2.941795012000000000e+14,2.941519234000000000e+14
6.818162295000000000e+12,2.981008581000000000e+14,2.979856012000000000e+14
7.041989785000000000e+12,3.021634369000000000e+14,3.019544825000000000e+14
7.273165113000000000e+12,3.063617674000000000e+14,3.060529753000000000e+14
7.511929493000000000e+12,3.106834773000000000e+14,3.102687605000000000e+14
7.758532061000000000e+12,3.151087838000000000e+14,3.145823172000000000e+14
8.013230128000000000e+12,3.196104790000000000e+14,3.189669320000000000e+14
8.276289456000000000e+12,3.241549435000000000e+14,3.233897088000000000e+14
8.547984529000000000e+12,3.287039217000000000e+14,3.278133178000000000e+14
8.828598841000000000e+12,3.332170329000000000e+14,3.321984522000000000e+14
9.118425196000000000e+12,3.376550160000000000e+14,3.365069888000000000e+14
9.417766007000000000e+12,3.419828035000000000e+14,3.407049690000000000e+14
9.726933615000000000e+12,3.461723385000000000e+14,3.447653182000000000e+14
1.004625062000000000e+13,3.502046965000000000e+14,3.486698798000000000e+14
1.037605020000000000e+13,3.540710627000000000e+14,3.524103314000000000e+14
1.071667648000000000e+13,3.577727525000000000e+14,3.559881705000000000e+14
1.106848489000000000e+13,3.613203906000000000e+14,3.594138862000000000e+14
1.143184250000000000e+13,3.647325679000000000e+14,3.627056298000000000e+14
1.180712847000000000e+13,3.680342457000000000e+14,3.658876448000000000e+14
1.219473437000000000e+13,3.712551166000000000e+14,3.689886639000000000e+14
1.259506464000000000e+13,3.744281728000000000e+14,3.720405089000000000e+14
1.300853701000000000e+13,3.775884970000000000e+14,3.750769140000000000e+14
1.343558290000000000e+13,3.807721282000000000e+14,3.781324235000000000e+14
1.387664791000000000e+13,3.840149435000000000e+14,3.812413119000000000e+14
1.433219226000000000e+13,3.873513952000000000e+14,3.844363700000000000e+14
1.480269127000000000e+13,3.908127178000000000e+14,3.877471922000000000e+14
1.528863588000000000e+13,3.944244124000000000e+14,3.911977820000000000e+14
1.579053314000000000e+13,3.982032818000000000e+14,3.948037450000000000e+14
1.630890676000000000e+13,4.021540901000000000e+14,3.985691427000000000e+14
1.684429760000000000e+13,4.062662808000000000e+14,4.024834234000000000e+14
1.739726432000000000e+13,4.105118495000000000e+14,4.065194735000000000e+14
1.796838391000000000e+13,4.148452948000000000e+14,4.106336592000000000e+14
1.855825228000000000e+13,4.192063873000000000e+14,4.147685447000000000e+14
1.916748492000000000e+13,4.235258614000000000e+14,4.188583637000000000e+14
1.979671753000000000e+13,4.277334436000000000e+14,4.228366671000000000e+14
2.044660667000000000e+13,4.317663984000000000e+14,4.266444078000000000e+14
2.111783044000000000e+13,4.355767485000000000e+14,4.302367172000000000e+14
2.181108924000000000e+13,4.391357875000000000e+14,4.335870816000000000e+14
2.252710643000000000e+13,4.424350336000000000e+14,4.366881357000000000e+14
2.326662911000000000e+13,4.454840770000000000e+14,4.395495306000000000e+14
2.403042894000000000e+13,4.483064920000000000e+14,4.421939972000000000e+14
2.481930289000000000e+13,4.509350734000000000e+14,4.446528040000000000e+14
2.563407409000000000e+13,4.534073916000000000e+14,4.469615443000000000e+14
2.647559271000000000e+13,4.557625652000000000e+14,4.491570907000000000e+14
2.734473680000000000e+13,4.580392429000000000e+14,4.512756998000000000e+14
2.824241326000000000e+13,4.602746504000000000e+14,4.533521215000000000e+14
2.916955876000000000e+13,4.625045726000000000e+14,4.554195832000000000e+14
3.012714071000000000e+13,4.647637647000000000e+14,4.575101722000000000e+14
3.111615828000000000e+13,4.670866845000000000e+14,4.596555106000000000e+14
3.213764344000000000e+13,4.695082025000000000e+14,4.618874032000000000e+14
3.319266205000000000e+13,4.720640420000000000e+14,4.642382303000000000e+14
3.428231494000000000e+13,4.747906982000000000e+14,4.667408581000000000e+14
3.540773909000000000e+13,4.777245937000000000e+14,4.694278494000000000e+14
3.657010881000000000e+13,4.809003664000000000e+14,4.723298908000000000e+14
3.777063695000000000e+13,4.843480934000000000e+14,4.754732669000000000e+14
3.901057617000000000e+13,4.880896899000000000e+14,4.788766151000000000e+14
4.029122028000000000e+13,4.921350967000000000e+14,4.825475292000000000e+14
4.161390553000000000e+13,4.964789843000000000e+14,4.864796774000000000e+14
4.298001206000000000e+13,5.010989867000000000e+14,4.906513422000000000e+14
4.439096531000000000e+13,5.059562371000000000e+14,4.950260616000000000e+14
4.584823751000000000e+13,5.109985266000000000e+14,4.995556266000000000e+14
4.735334923000000000e+13,5.161658372000000000e+14,5.041851744000000000e+14
4.890787094000000000e+13,5.213970092000000000e+14,5.088592343000000000e+14
5.051342469000000000e+13,5.266363197000000000e+14,5.135276155000000000e+14
5.217168576000000000e+13,5.318388999000000000e+14,5.181501796000000000e+14
5.388438443000000000e+13,5.369738885000000000e+14,5.226995375000000000e+14
5.565330778000000000e+13,5.420253240000000000e+14,5.271617035000000000e+14
5.748030158000000000e+13,5.469914463000000000e+14,5.315353302000000000e+14
5.936727216000000000e+13,5.518826790000000000e+14,5.358297877000000000e+14
6.131618845000000000e+13,5.567191112000000000e+14,5.400628276000000000e+14
6.332908400000000000e+13,5.615281286000000000e+14,5.442584042000000000e+14
6.540805915000000000e+13,5.663424856000000000e+14,5.484449106000000000e+14
6.755528315000000000e+13,5.711988713000000000e+14,5.526538654000000000e+14
6.977299650000000000e+13,5.761370609000000000e+14,5.569191238000000000e+14
7.206351321000000000e+13,5.811995928000000000e+14,5.612765521000000000e+14
7.442922330000000000e+13,5.864315549000000000e+14,5.657637990000000000e+14
7.687259522000000000e+13,5.918806310000000000e+14,5.704202910000000000e+14
7.939617845000000000e+13,5.975969941000000000e+14,5.752870963000000000e+14
8.200260620000000000e+13,6.036329004000000000e+14,5.804065346000000000e+14
8.469459808000000000e+13,6.100418978000000000e+14,5.858214686000000000e+14
8.747496302000000000e+13,6.168773806000000000e+14,5.915740577000000000e+14
9.034660212000000000e+13,6.241905111000000000e+14,5.977040044000000000e+14
9.331251175000000000e+13,6.320275844000000000e+14,6.042463751000000000e+14
9.637578664000000000e+13,6.404271730000000000e+14,6.112292832000000000e+14
9.953962310000000000e+13,6.494174284000000000e+14,6.186717567000000000e+14
1.028073224000000000e+14,6.590141112000000000e+14,6.265822569000000000e+14
1.061822941000000000e+14,6.692201767000000000e+14,6.349585146000000000e+14
1.096680598000000000e+14,6.800268457000000000e+14,6.437885911000000000e+14
1.132682567000000000e+14,6.914166818000000000e+14,6.530535564000000000e+14
1.169866413000000000e+14,7.033683414000000000e+14,6.627314685000000000e+14
1.208270935000000000e+14,7.158617991000000000e+14,6.728016495000000000e+14
1.247936205000000000e+14,7.288838138000000000e+14,6.832490575000000000e+14
1.288903612000000000e+14,7.424323676000000000e+14,6.940677345000000000e+14
1.331215903000000000e+14,7.565196127000000000e+14,7.052629822000000000e+14
1.374917226000000000e+14,7.711730387000000000e+14,7.168520716000000000e+14
1.420053182000000000e+14,7.864342990000000000e+14,7.288630846000000000e+14
1.466670866000000000e+14,8.023560972000000000e+14,7.413322563000000000e+14
1.514818922000000000e+14,8.189969432000000000e+14,7.542997173000000000e+14
1.564547589000000000e+14,8.364141328000000000e+14,7.678039583000000000e+14
1.615908754000000000e+14,8.546546685000000000e+14,7.818748452000000000e+14
1.668956010000000000e+14,8.737457521000000000e+14,7.965264848000000000e+14
1.723744708000000000e+14,8.936857734000000000e+14,8.117506589000000000e+14
1.780332016000000000e+14,9.144363494000000000e+14,8.275112349000000000e+14
1.838776980000000000e+14,9.359179231000000000e+14,8.437414261000000000e+14
1.899140582000000000e+14,9.580112606000000000e+14,8.603455729000000000e+14
1.961485809000000000e+14,9.805642855000000000e+14,8.772048844000000000e+14
2.025877712000000000e+14,1.003404256000000000e+15,8.941870167000000000e+14
2.092383480000000000e+14,1.026353811000000000e+15,9.111582683000000000e+14
2.161072509000000000e+14,1.049247162000000000e+15,9.279955663000000000e+14
2.232016469000000000e+14,1.071944643000000000e+15,9.445969182000000000e+14
2.305289387000000000e+14,1.094342051000000000e+15,9.608877925000000000e+14
2.380967717000000000e+14,1.116374849000000000e+15,9.768235862000000000e+14
2.459130425000000000e+14,1.138018118000000000e+15,9.923889527000000000e+14
2.539859069000000000e+14,1.159282381000000000e+15,1.007594170000000000e+15
2.623237882000000000e+14,1.180206907000000000e+15,1.022469806000000000e+15
2.709353866000000000e+14,1.200853129000000000e+15,1.037061591000000000e+15
2.798296876000000000e+14,1.221299029000000000e+15,1.051426100000000000e+15
2.890159718000000000e+14,1.241634135000000000e+15,1.065626982000000000e+15
2.985038245000000000e+14,1.261956612000000000e+15,1.079732738000000000e+15
3.083031457000000000e+14,1.282372068000000000e+15,1.093815737000000000e+15
3.184241602000000000e+14,1.302993538000000000e+15,1.107952074000000000e+15
3.288774286000000000e+14,1.323942816000000000e+15,1.122222326000000000e+15
3.396738582000000000e+14,1.345352241000000000e+15,1.136712609000000000e+15
3.508247144000000000e+14,1.367367559000000000e+15,1.151516293000000000e+15
3.623416323000000000e+14,1.390150953000000000e+15,1.166735783000000000e+15
3.742366291000000000e+14,1.413883656000000000e+15,1.182483944000000000e+15
3.865221163000000000e+14,1.438768087000000000e+15,1.198885167000000000e+15
3.992109130000000000e+14,1.465028459000000000e+15,1.216075369000000000e+15
4.123162591000000000e+14,1.492908658000000000e+15,1.234200226000000000e+15
4.258518292000000000e+14,1.522665592000000000e+15,1.253410525000000000e+15
4.398317467000000000e+14,1.554556899000000000e+15,1.273854056000000000e+15
4.542705986000000000e+14,1.588821063000000000e+15,1.295662968000000000e+15
4.691834511000000000e+14,1.625649978000000000e+15,1.318936803000000000e+15
4.845858645000000000e+14,1.665156087000000000e+15,1.343722765000000000e+15
5.004939103000000000e+14,1.707338103000000000e+15,1.369995845000000000e+15
5.169241874000000000e+14,1.752054515000000000e+15,1.397644529000000000e+15
5.338938397000000000e+14,1.799011704000000000e+15,1.426466046000000000e+15
5.514205739000000000e+14,1.847775092000000000e+15,1.456175892000000000e+15
5.695226780000000000e+14,1.897807278000000000e+15,1.486433382000000000e+15
5.882190402000000000e+14,1.948525335000000000e+15,1.516877814000000000e+15
6.075291689000000000e+14,1.999368674000000000e+15,1.547169640000000000e+15
6.274732130000000000e+14,2.049864013000000000e+15,1.577028394000000000e+15
6.480719826000000000e+14,2.099672378000000000e+15,1.606258659000000000e+15
6.693469713000000000e+14,2.148612913000000000e+15,1.634761507000000000e+15
6.913203780000000000e+14,2.196664061000000000e+15,1.662532348000000000e+15
7.140151304000000000e+14,2.243947157000000000e+15,1.689648701000000000e+15
7.374549090000000000e+14,2.290701409000000000e+15,1.716253430000000000e+15
7.616641717000000000e+14,2.337260235000000000e+15,1.742539311000000000e+15
7.866681790000000000e+14,2.384033641000000000e+15,1.768737501000000000e+15
8.124930211000000000e+14,2.431500556000000000e+15,1.795111931000000000e+15
8.391656443000000000e+14,2.480215156000000000e+15,1.821961581000000000e+15
8.667138797000000000e+14,2.530825256000000000e+15,1.849629206000000000e+15
8.951664721000000000e+14,2.584105102000000000e+15,1.878517476000000000e+15
9.245531098000000000e+14,2.641003305000000000e+15,1.909112544000000000e+15
9.549044558000000000e+14,2.702705694000000000e+15,1.942014534000000000e+15
9.862521795000000000e+14,2.770712872000000000e+15,1.977974489000000000e+15
1.018628990000000000e+15,2.846924689000000000e+15,2.017933336000000000e+15
1.052068671000000000e+15,2.933719102000000000e+15,2.063056293000000000e+15
1.086606114000000000e+15,3.034002695000000000e+15,2.114751282000000000e+15
1.122277356000000000e+15,3.151189199000000000e+15,2.174649958000000000e+15
1.159119619000000000e+15,3.289048365000000000e+15,2.244524177000000000e+15
1.197171343000000000e+15,3.451376781000000000e+15,2.326116946000000000e+15
1.236472235000000000e+15,3.641454966000000000e+15,2.420874233000000000e+15
1.277063301000000000e+15,3.861315666000000000e+15,2.529594432000000000e+15
1.318986896000000000e+15,4.110955642000000000e+15,2.652063567000000000e+15
1.362286764000000000e+15,4.387697616000000000e+15,2.786776586000000000e+15
1.407008086000000000e+15,4.685951919000000000e+15,2.930860690000000000e+15
1.453197524000000000e+15,4.997578130000000000e+15,3.080287516000000000e+15
1.500903276000000000e+15,5.312841377000000000e+15,3.230359318000000000e+15
1.550175117000000000e+15,5.621771560000000000e+15,3.376367438000000000e+15
1.601064461000000000e+15,5.915561548000000000e+15,3.514245926000000000e+15
1.653624407000000000e+15,6.187641402000000000e+15,3.641052319000000000e+15
1.707909797000000000e+15,6.434201513000000000e+15,3.755178196000000000e+15
1.763977275000000000e+15,6.654123892000000000e+15,3.856281789000000000e+15
1.821885343000000000e+15,6.848493877000000000e+15,3.945032007000000000e+15
1.881694425000000000e+15,7.019895486000000000e+15,4.022762967000000000e+15
1.943466927000000000e+15,7.171705075000000000e+15,4.091138853000000000e+15
2.007267304000000000e+15,7.307523370000000000e+15,4.151891303000000000e+15
2.073162127000000000e+15,7.430785753000000000e+15,4.206644303000000000e+15
2.141220155000000000e+15,7.544544980000000000e+15,4.256820791000000000e+15
2.211512400000000000e+15,7.651387513000000000e+15,4.303610901000000000e+15
2.284112207000000000e+15,7.753434920000000000e+15,4.347978372000000000e+15
2.359095331000000000e+15,7.852391360000000000e+15,4.390686787000000000e+15
2.436540009000000000e+15,7.949609974000000000e+15,4.432333170000000000e+15
2.516527051000000000e+15,8.046161833000000000e+15,4.473381665000000000e+15
2.599139918000000000e+15,8.142897913000000000e+15,4.514193191000000000e+15
2.684464811000000000e+15,8.240501592000000000e+15,4.555050183000000000e+15
2.772590760000000000e+15,8.339531586000000000e+15,4.596176541000000000e+15
2.863609719000000000e+15,8.440455615000000000e+15,4.637753077000000000e+15
2.957616659000000000e+15,8.543677008000000000e+15,4.679929547000000000e+15
3.054709671000000000e+15,8.649556153000000000e+15,4.722834173000000000e+15
3.154990065000000000e+15,8.758427833000000000e+15,4.766581151000000000e+15
3.258562476000000000e+15,8.870615753000000000e+15,4.811276769000000000e+15
3.365534976000000000e+15,8.986445892000000000e+15,4.857024812000000000e+15
3.476019182000000000e+15,9.106258975000000000e+15,4.903931401000000000e+15
3.590130377000000000e+15,9.230423714000000000e+15,4.952109916000000000e+15
3.707987629000000000e+15,9.359351337000000000e+15,5.001686190000000000e+15
3.829713914000000000e+15,9.493512999000000000e+15,5.052804548000000000e+15
3.955436245000000000e+15,9.633462311000000000e+15,5.105635471000000000e+15
4.085285804000000000e+15,9.779865581000000000e+15,5.160385755000000000e+15
4.219398081000000000e+15,9.933544220000000000e+15,5.217312642000000000e+15
4.357913012000000000e+15,1.009553704000000000e+16,5.276744510000000000e+15
4.500975130000000000e+15,1.026719424000000000e+16,5.339111987000000000e+15
4.648733708000000000e+15,1.045031939000000000e+16,5.404994678000000000e+15
4.801342924000000000e+15,1.064739104000000000e+16,5.475193802000000000e+15
4.958962014000000000e+15,1.086190981000000000e+16,5.550845227000000000e+15
5.121755443000000000e+15,1.109894713000000000e+16,5.633596925000000000e+15
5.289893076000000000e+15,1.136602759000000000e+16,5.725892373000000000e+15
5.463550352000000000e+15,1.167454441000000000e+16,5.831421491000000000e+15
5.642908471000000000e+15,1.204204906000000000e+16,5.955844317000000000e+15
5.828154581000000000e+15,1.249595678000000000e+16,6.107952835000000000e+15
6.019481974000000000e+15,1.307946600000000000e+16,6.301511432000000000e+15
6.217090286000000000e+15,1.386087685000000000e+16,6.558132181000000000e+15
6.421185709000000000e+15,1.494777510000000000e+16,6.911622948000000000e+15
6.631981202000000000e+15,1.650757376000000000e+16,7.414262222000000000e+15
6.849696716000000000e+15,1.879506807000000000e+16,8.145236955000000000e+15
7.074559423000000000e+15,2.218494759000000000e+16,9.220729692000000000e+15
7.306803951000000000e+15,2.720211795000000000e+16,1.080364655000000000e+16
7.546672631000000000e+15,3.453463694000000000e+16,1.310832946000000000e+16
7.794415750000000000e+15,4.500624959000000000e+16,1.639261285000000000e+16
8.050291812000000000e+15,5.948417655000000000e+16,2.092866643000000000e+16
8.314567806000000000e+15,7.871109871000000000e+16,2.694871830000000000e+16
8.587519485000000000e+15,1.030835959000000000e+17,3.457367264000000000e+16
8.869431656000000000e+15,1.324375500000000000e+17,4.374550073000000000e+16
9.160598475000000000e+15,1.659307008000000000e+17,5.419266688000000000e+16
9.461323756000000000e+15,2.020945971000000000e+17,6.545012408000000000e+16
9.771921284000000000e+15,2.390643884000000000e+17,7.693413627000000000e+16
