pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.463100044000000000e+13,5.458463498000000000e+13
1.608469483000000000e+11,5.617564562000000000e+13,5.612371342000000000e+13
1.661272522000000000e+11,5.776595752000000000e+13,5.770815411000000000e+13
1.715808986000000000e+11,5.940271672000000000e+13,5.933872585000000000e+13
1.772135779000000000e+11,6.108639455000000000e+13,6.101588905000000000e+13
1.830311676000000000e+11,6.281704264000000000e+13,6.273968575000000000e+13
1.890397378000000000e+11,6.459428853000000000e+13,6.450973546000000000e+13
1.952455581000000000e+11,6.641723695000000000e+13,6.632513689000000000e+13
2.016551039000000000e+11,6.828434025000000000e+13,6.818433916000000000e+13
2.082750630000000000e+11,7.019330391000000000e+13,7.008504790000000000e+13
2.151123430000000000e+11,7.214096763000000000e+13,7.202410712000000000e+13
2.221740781000000000e+11,7.412315723000000000e+13,7.399735211000000000e+13
2.294676367000000000e+11,7.613453146000000000e+13,7.599945731000000000e+13
2.370006292000000000e+11,7.816845594000000000e+13,7.802381132000000000e+13
2.447809157000000000e+11,8.021694429000000000e+13,8.006245885000000000e+13
2.528166144000000000e+11,8.227063692000000000e+13,8.210608027000000000e+13
2.611161101000000000e+11,8.431884507000000000e+13,8.414403602000000000e+13
2.696880626000000000e+11,8.634976392000000000e+13,8.616457940000000000e+13
2.785414163000000000e+11,8.835075957000000000e+13,8.815514264000000000e+13
2.876854090000000000e+11,9.030873754000000000e+13,9.010270402000000000e+13
2.971295819000000000e+11,9.221065921000000000e+13,9.199430182000000000e+13
3.068837892000000000e+11,9.404407389000000000e+13,9.381756364000000000e+13
3.169582089000000000e+11,9.579761581000000000e+13,9.556120033000000000e+13
3.273633529000000000e+11,9.746150203000000000e+13,9.721550075000000000e+13
3.381100782000000000e+11,9.902794824000000000e+13,9.877274429000000000e+13
3.492095985000000000e+11,1.004914445000000000e+14,1.002274742000000000e+14
3.606734952000000000e+11,1.018488583000000000e+14,1.015765987000000000e+14
3.725137301000000000e+11,1.030994069000000000e+14,1.028193631000000000e+14
3.847426577000000000e+11,1.042444844000000000e+14,1.039571756000000000e+14
3.973730381000000000e+11,1.052873783000000000e+14,1.049933260000000000e+14
4.104180503000000000e+11,1.062329275000000000e+14,1.059326441000000000e+14
4.238913057000000000e+11,1.070871377000000000e+14,1.067811174000000000e+14
4.378068629000000000e+11,1.078567992000000000e+14,1.075455109000000000e+14
4.521792417000000000e+11,1.085491264000000000e+14,1.082330086000000000e+14
4.670234388000000000e+11,1.091714739000000000e+14,1.088509310000000000e+14
4.823549431000000000e+11,1.097311032000000000e+14,1.094065040000000000e+14
4.981897519000000000e+11,1.102349870000000000e+14,1.099066645000000000e+14
5.145443878000000000e+11,1.106896840000000000e+14,1.103579358000000000e+14
5.314359158000000000e+11,1.111012699000000000e+14,1.107663594000000000e+14
5.488819610000000000e+11,1.114753063000000000e+14,1.111374648000000000e+14
5.669007271000000000e+11,1.118168392000000000e+14,1.114762677000000000e+14
5.855110156000000000e+11,1.121304146000000000e+14,1.117872858000000000e+14
6.047322449000000000e+11,1.124201165000000000e+14,1.120745768000000000e+14
6.245844712000000000e+11,1.126896145000000000e+14,1.123417857000000000e+14
6.450884089000000000e+11,1.129422138000000000e+14,1.125921949000000000e+14
6.662654525000000000e+11,1.131809067000000000e+14,1.128287749000000000e+14
6.881376986000000000e+11,1.134084308000000000e+14,1.130542423000000000e+14
7.107279697000000000e+11,1.136273280000000000e+14,1.132711184000000000e+14
7.340598370000000000e+11,1.138399890000000000e+14,1.134817736000000000e+14
7.581576458000000000e+11,1.140487161000000000e+14,1.136884893000000000e+14
7.830465404000000000e+11,1.142557810000000000e+14,1.138935150000000000e+14
8.087524909000000000e+11,1.144634826000000000e+14,1.140991260000000000e+14
8.353023195000000000e+11,1.146742181000000000e+14,1.143076930000000000e+14
8.627237292000000000e+11,1.148905540000000000e+14,1.145217528000000000e+14
8.910453325000000000e+11,1.151153089000000000e+14,1.147440895000000000e+14
9.202966809000000000e+11,1.153516527000000000e+14,1.149778323000000000e+14
9.505082962000000000e+11,1.156032180000000000e+14,1.152265657000000000e+14
9.817117023000000000e+11,1.158742284000000000e+14,1.154944547000000000e+14
1.013939458000000000e+12,1.161696492000000000e+14,1.157863936000000000e+14
1.047225190000000000e+12,1.164953501000000000e+14,1.161081660000000000e+14
1.081603630000000000e+12,1.168582803000000000e+14,1.164666155000000000e+14
1.117110651000000000e+12,1.172666620000000000e+14,1.168698363000000000e+14
1.153783300000000000e+12,1.177301614000000000e+14,1.173273389000000000e+14
1.191659843000000000e+12,1.182600201000000000e+14,1.178501787000000000e+14
1.230779803000000000e+12,1.188691410000000000e+14,1.184510377000000000e+14
1.271183997000000000e+12,1.195720518000000000e+14,1.191441861000000000e+14
1.312914585000000000e+12,1.203846937000000000e+14,1.199452709000000000e+14
1.356015111000000000e+12,1.213240176000000000e+14,1.208709160000000000e+14
1.400530545000000000e+12,1.224073603000000000e+14,1.219381049000000000e+14
1.446507339000000000e+12,1.236515189000000000e+14,1.231632692000000000e+14
1.493993464000000000e+12,1.250715841000000000e+14,1.245611394000000000e+14
1.543038469000000000e+12,1.266796655000000000e+14,1.261434930000000000e+14
1.593693530000000000e+12,1.284835383000000000e+14,1.279178275000000000e+14
1.646011502000000000e+12,1.304855137000000000e+14,1.298862555000000000e+14
1.700046975000000000e+12,1.326816143000000000e+14,1.320447030000000000e+14
1.755856331000000000e+12,1.350612628000000000e+14,1.343826125000000000e+14
1.813497804000000000e+12,1.376076768000000000e+14,1.368833421000000000e+14
1.873031539000000000e+12,1.402988888000000000e+14,1.395251762000000000e+14
1.934519654000000000e+12,1.431093243000000000e+14,1.422828845000000000e+14
1.998026309000000000e+12,1.460117472000000000e+14,1.451296361000000000e+14
2.063617768000000000e+12,1.489793559000000000e+14,1.480390590000000000e+14
2.131362472000000000e+12,1.519877197000000000e+14,1.509871380000000000e+14
2.201331107000000000e+12,1.550163622000000000e+14,1.539537626000000000e+14
2.273596682000000000e+12,1.580499141000000000e+14,1.569238493000000000e+14
2.348234601000000000e+12,1.610787668000000000e+14,1.598879728000000000e+14
2.425322742000000000e+12,1.640992093000000000e+14,1.628424900000000000e+14
2.504941542000000000e+12,1.671132578000000000e+14,1.657893623000000000e+14
2.587174079000000000e+12,1.701283355000000000e+14,1.687358322000000000e+14
2.672106155000000000e+12,1.731566734000000000e+14,1.716938274000000000e+14
2.759826392000000000e+12,1.762147264000000000e+14,1.746793819000000000e+14
2.850426321000000000e+12,1.793226365000000000e+14,1.777121028000000000e+14
2.944000475000000000e+12,1.825037811000000000e+14,1.808147225000000000e+14
3.040646493000000000e+12,1.857843426000000000e+14,1.840126723000000000e+14
3.140465219000000000e+12,1.891927839000000000e+14,1.873335642000000000e+14
3.243560807000000000e+12,1.927594074000000000e+14,1.908067573000000000e+14
3.350040830000000000e+12,1.965157655000000000e+14,1.944627788000000000e+14
3.460016392000000000e+12,2.004938955000000000e+14,1.983325764000000000e+14
3.573602246000000000e+12,2.047253324000000000e+14,2.024465576000000000e+14
3.690916911000000000e+12,2.092399114000000000e+14,2.068334259000000000e+14
3.812082796000000000e+12,2.140643388000000000e+14,2.115187963000000000e+14
3.937226330000000000e+12,2.192206539000000000e+14,2.165237086000000000e+14
4.066478092000000000e+12,2.247244877000000000e+14,2.218629475000000000e+14
4.199972947000000000e+12,2.305834235000000000e+14,2.275434668000000000e+14
4.337850188000000000e+12,2.367958279000000000e+14,2.335632736000000000e+14
4.480253680000000000e+12,2.433499797000000000e+14,2.399106049000000000e+14
4.627332012000000000e+12,2.502235771000000000e+14,2.465634719000000000e+14
4.779238650000000000e+12,2.573841704000000000e+14,2.534901034000000000e+14
4.936132098000000000e+12,2.647900394000000000e+14,2.606498162000000000e+14
5.098176064000000000e+12,2.723916792000000000e+14,2.679944730000000000e+14
5.265539630000000000e+12,2.801338890000000000e+14,2.754705178000000000e+14
5.438397428000000000e+12,2.879580579000000000e+14,2.830211960000000000e+14
5.616929824000000000e+12,2.958041553000000000e+14,2.905884838000000000e+14
5.801323104000000000e+12,3.036129288000000000e+14,2.981152105000000000e+14
5.991769669000000000e+12,3.113281228000000000e+14,3.055471949000000000e+14
6.188468239000000000e+12,3.188979802000000000e+14,3.128346855000000000e+14
6.391624053000000000e+12,3.262763088000000000e+14,3.199333767000000000e+14
6.601449093000000000e+12,3.334233499000000000e+14,3.268052308000000000e+14
6.818162295000000000e+12,3.403065242000000000e+14,3.334191815000000000e+14
7.041989785000000000e+12,3.469004738000000000e+14,3.397511573000000000e+14
7.273165113000000000e+12,3.531871894000000000e+14,3.457841868000000000e+14
7.511929493000000000e+12,3.591555483000000000e+14,3.515079389000000000e+14
7.758532061000000000e+12,3.648008441000000000e+14,3.569182561000000000e+14
8.013230128000000000e+12,3.701244081000000000e+14,3.620167762000000000e+14
8.276289456000000000e+12,3.751327625000000000e+14,3.668101075000000000e+14
8.547984529000000000e+12,3.798367429000000000e+14,3.713089763000000000e+14
8.828598841000000000e+12,3.842507626000000000e+14,3.755275130000000000e+14
9.118425196000000000e+12,3.883920731000000000e+14,3.794825355000000000e+14
9.417766007000000000e+12,3.922798239000000000e+14,3.831926444000000000e+14
9.726933615000000000e+12,3.959343921000000000e+14,3.866775775000000000e+14
1.004625062000000000e+13,3.993767303000000000e+14,3.899575841000000000e+14
1.037605020000000000e+13,4.026277993000000000e+14,3.930528820000000000e+14
1.071667648000000000e+13,4.057081615000000000e+14,3.959832694000000000e+14
1.106848489000000000e+13,4.086375598000000000e+14,3.987677240000000000e+14
1.143184250000000000e+13,4.114346573000000000e+14,4.014241576000000000e+14
1.180712847000000000e+13,4.141169149000000000e+14,4.039693008000000000e+14
1.219473437000000000e+13,4.167004014000000000e+14,4.064185264000000000e+14
1.259506464000000000e+13,4.191997380000000000e+14,4.087857987000000000e+14
1.300853701000000000e+13,4.216281011000000000e+14,4.110836804000000000e+14
1.343558290000000000e+13,4.239972405000000000e+14,4.133233534000000000e+14
1.387664791000000000e+13,4.263175163000000000e+14,4.155146572000000000e+14
1.433219226000000000e+13,4.285979424000000000e+14,4.176661338000000000e+14
1.480269127000000000e+13,4.308462970000000000e+14,4.197851359000000000e+14
1.528863588000000000e+13,4.330692292000000000e+14,4.218779311000000000e+14
1.579053314000000000e+13,4.352723713000000000e+14,4.239498110000000000e+14
1.630890676000000000e+13,4.374604937000000000e+14,4.260052401000000000e+14
1.684429760000000000e+13,4.396376931000000000e+14,4.280480354000000000e+14
1.739726432000000000e+13,4.418075614000000000e+14,4.300815267000000000e+14
1.796838391000000000e+13,4.439734256000000000e+14,4.321087828000000000e+14
1.855825228000000000e+13,4.461385850000000000e+14,4.341328343000000000e+14
1.916748492000000000e+13,4.483065196000000000e+14,4.361568673000000000e+14
1.979671753000000000e+13,4.504811263000000000e+14,4.381844421000000000e+14
2.044660667000000000e+13,4.526668813000000000e+14,4.402196421000000000e+14
2.111783044000000000e+13,4.548690418000000000e+14,4.422672571000000000e+14
2.181108924000000000e+13,4.570937921000000000e+14,4.443329141000000000e+14
2.252710643000000000e+13,4.593483435000000000e+14,4.464231639000000000e+14
2.326662911000000000e+13,4.616410569000000000e+14,4.485455873000000000e+14
2.403042894000000000e+13,4.639814359000000000e+14,4.507087810000000000e+14
2.481930289000000000e+13,4.663801446000000000e+14,4.529223650000000000e+14
2.563407409000000000e+13,4.688490100000000000e+14,4.551969763000000000e+14
2.647559271000000000e+13,4.714009032000000000e+14,4.575441497000000000e+14
2.734473680000000000e+13,4.740495892000000000e+14,4.599761707000000000e+14
2.824241326000000000e+13,4.768094724000000000e+14,4.625058337000000000e+14
2.916955876000000000e+13,4.796952445000000000e+14,4.651461126000000000e+14
3.012714071000000000e+13,4.827214011000000000e+14,4.679097133000000000e+14
3.111615828000000000e+13,4.859016104000000000e+14,4.708084971000000000e+14
3.213764344000000000e+13,4.892479013000000000e+14,4.738527442000000000e+14
3.319266205000000000e+13,4.927697509000000000e+14,4.770503339000000000e+14
3.428231494000000000e+13,4.964732449000000000e+14,4.804059995000000000e+14
3.540773909000000000e+13,5.003602282000000000e+14,4.839205845000000000e+14
3.657010881000000000e+13,5.044276341000000000e+14,4.875904675000000000e+14
3.777063695000000000e+13,5.086671332000000000e+14,4.914072850000000000e+14
3.901057617000000000e+13,5.130653160000000000e+14,4.953581379000000000e+14
4.029122028000000000e+13,5.176043293000000000e+14,4.994262050000000000e+14
4.161390553000000000e+13,5.222628757000000000e+14,5.035916771000000000e+14
4.298001206000000000e+13,5.270177219000000000e+14,5.078331353000000000e+14
4.439096531000000000e+13,5.318453844000000000e+14,5.121290729000000000e+14
4.584823751000000000e+13,5.367237026000000000e+14,5.164592988000000000e+14
4.735334923000000000e+13,5.416333183000000000e+14,5.208062414000000000e+14
4.890787094000000000e+13,5.465587853000000000e+14,5.251559076000000000e+14
5.051342469000000000e+13,5.514892261000000000e+14,5.294984291000000000e+14
5.217168576000000000e+13,5.564185873000000000e+14,5.338282476000000000e+14
5.388438443000000000e+13,5.613455102000000000e+14,5.381439562000000000e+14
5.565330778000000000e+13,5.662729782000000000e+14,5.424479479000000000e+14
5.748030158000000000e+13,5.712077502000000000e+14,5.467458776000000000e+14
5.936727216000000000e+13,5.761597459000000000e+14,5.510460892000000000e+14
6.131618845000000000e+13,5.811413705000000000e+14,5.553589965000000000e+14
6.332908400000000000e+13,5.861670188000000000e+14,5.596966253000000000e+14
6.540805915000000000e+13,5.912526646000000000e+14,5.640722358000000000e+14
6.755528315000000000e+13,5.964154262000000000e+14,5.684999279000000000e+14
6.977299650000000000e+13,6.016734633000000000e+14,5.729945364000000000e+14
7.206351321000000000e+13,6.070459074000000000e+14,5.775715543000000000e+14
7.442922330000000000e+13,6.125528480000000000e+14,5.822471049000000000e+14
7.687259522000000000e+13,6.182154960000000000e+14,5.870380636000000000e+14
7.939617845000000000e+13,6.240563928000000000e+14,5.919622145000000000e+14
8.200260620000000000e+13,6.300996201000000000e+14,5.970384049000000000e+14
8.469459808000000000e+13,6.363711964000000000e+14,6.022868516000000000e+14
8.747496302000000000e+13,6.428993835000000000e+14,6.077293661000000000e+14
9.034660212000000000e+13,6.497148347000000000e+14,6.133894414000000000e+14
9.331251175000000000e+13,6.568508259000000000e+14,6.192924058000000000e+14
9.637578664000000000e+13,6.643432811000000000e+14,6.254654017000000000e+14
9.953962310000000000e+13,6.722304536000000000e+14,6.319370811000000000e+14
1.028073224000000000e+14,6.805523837000000000e+14,6.387371234000000000e+14
1.061822941000000000e+14,6.893497232000000000e+14,6.458952468000000000e+14
1.096680598000000000e+14,6.986620156000000000e+14,6.534397997000000000e+14
1.132682567000000000e+14,7.085254446000000000e+14,6.613959536000000000e+14
1.169866413000000000e+14,7.189696461000000000e+14,6.697831857000000000e+14
1.208270935000000000e+14,7.300141953000000000e+14,6.786125618000000000e+14
1.247936205000000000e+14,7.416645519000000000e+14,6.878836533000000000e+14
1.288903612000000000e+14,7.539077867000000000e+14,6.975813611000000000e+14
1.331215903000000000e+14,7.667092979000000000e+14,7.076736012000000000e+14
1.374917226000000000e+14,7.800108478000000000e+14,7.181100941000000000e+14
1.420053182000000000e+14,7.937303016000000000e+14,7.288225239000000000e+14
1.466670866000000000e+14,8.077637457000000000e+14,7.397265578000000000e+14
1.514818922000000000e+14,8.219905185000000000e+14,7.507260801000000000e+14
1.564547589000000000e+14,8.362809405000000000e+14,7.617194121000000000e+14
1.615908754000000000e+14,8.505050131000000000e+14,7.726061255000000000e+14
1.668956010000000000e+14,8.645416560000000000e+14,7.832940994000000000e+14
1.723744708000000000e+14,8.782872857000000000e+14,7.937058958000000000e+14
1.780332016000000000e+14,8.916624488000000000e+14,8.037834985000000000e+14
1.838776980000000000e+14,9.046155495000000000e+14,8.134907368000000000e+14
1.899140582000000000e+14,9.171233577000000000e+14,8.228132278000000000e+14
1.961485809000000000e+14,9.291891321000000000e+14,8.317565333000000000e+14
2.025877712000000000e+14,9.408385349000000000e+14,8.403427170000000000e+14
2.092383480000000000e+14,9.521146193000000000e+14,8.486062987000000000e+14
2.161072509000000000e+14,9.630723597000000000e+14,8.565899712000000000e+14
2.232016469000000000e+14,9.737735166000000000e+14,8.643406689000000000e+14
2.305289387000000000e+14,9.842824467000000000e+14,8.719064221000000000e+14
2.380967717000000000e+14,9.946628550000000000e+14,8.793339733000000000e+14
2.459130425000000000e+14,1.004975571000000000e+15,8.866671912000000000e+14
2.539859069000000000e+14,1.015277199000000000e+15,8.939461539000000000e+14
2.623237882000000000e+14,1.025619565000000000e+15,9.012068180000000000e+14
2.709353866000000000e+14,1.036049577000000000e+15,9.084810000000000000e+14
2.798296876000000000e+14,1.046609407000000000e+15,9.157965746000000000e+14
2.890159718000000000e+14,1.057336972000000000e+15,9.231778847000000000e+14
2.985038245000000000e+14,1.068266432000000000e+15,9.306461532000000000e+14
3.083031457000000000e+14,1.079428714000000000e+15,9.382199011000000000e+14
3.184241602000000000e+14,1.090852054000000000e+15,9.459153653000000000e+14
3.288774286000000000e+14,1.102562443000000000e+15,9.537468453000000000e+14
3.396738582000000000e+14,1.114583989000000000e+15,9.617269825000000000e+14
3.508247144000000000e+14,1.126939256000000000e+15,9.698670148000000000e+14
3.623416323000000000e+14,1.139649573000000000e+15,9.781770076000000000e+14
3.742366291000000000e+14,1.152735236000000000e+15,9.866660060000000000e+14
3.865221163000000000e+14,1.166215688000000000e+15,9.953421699000000000e+14
3.992109130000000000e+14,1.180109700000000000e+15,1.004212905000000000e+15
4.123162591000000000e+14,1.194435526000000000e+15,1.013284975000000000e+15
4.258518292000000000e+14,1.209211079000000000e+15,1.022564620000000000e+15
4.398317467000000000e+14,1.224454084000000000e+15,1.032057661000000000e+15
4.542705986000000000e+14,1.240182301000000000e+15,1.041769639000000000e+15
4.691834511000000000e+14,1.256413718000000000e+15,1.051705937000000000e+15
4.845858645000000000e+14,1.273166761000000000e+15,1.061871901000000000e+15
5.004939103000000000e+14,1.290460535000000000e+15,1.072272972000000000e+15
5.169241874000000000e+14,1.308315072000000000e+15,1.082914832000000000e+15
5.338938397000000000e+14,1.326751527000000000e+15,1.093803491000000000e+15
5.514205739000000000e+14,1.345792387000000000e+15,1.104945389000000000e+15
5.695226780000000000e+14,1.365461697000000000e+15,1.116347505000000000e+15
5.882190402000000000e+14,1.385785109000000000e+15,1.128017349000000000e+15
6.075291689000000000e+14,1.406790004000000000e+15,1.139963000000000000e+15
6.274732130000000000e+14,1.428505538000000000e+15,1.152193096000000000e+15
6.480719826000000000e+14,1.450962568000000000e+15,1.164716761000000000e+15
6.693469713000000000e+14,1.474193507000000000e+15,1.177543488000000000e+15
6.913203780000000000e+14,1.498232051000000000e+15,1.190682960000000000e+15
7.140151304000000000e+14,1.523112790000000000e+15,1.204144817000000000e+15
7.374549090000000000e+14,1.548870629000000000e+15,1.217938334000000000e+15
7.616641717000000000e+14,1.575540035000000000e+15,1.232072019000000000e+15
7.866681790000000000e+14,1.603154214000000000e+15,1.246553194000000000e+15
8.124930211000000000e+14,1.631744043000000000e+15,1.261387486000000000e+15
8.391656443000000000e+14,1.661337054000000000e+15,1.276578352000000000e+15
8.667138797000000000e+14,1.691956446000000000e+15,1.292126668000000000e+15
8.951664721000000000e+14,1.723620243000000000e+15,1.308030406000000000e+15
9.245531098000000000e+14,1.756340996000000000e+15,1.324284605000000000e+15
9.549044558000000000e+14,1.790125958000000000e+15,1.340881584000000000e+15
9.862521795000000000e+14,1.824977670000000000e+15,1.357811351000000000e+15
1.018628990000000000e+15,1.860895408000000000e+15,1.375062400000000000e+15
1.052068671000000000e+15,1.897877065000000000e+15,1.392622683000000000e+15
1.086606114000000000e+15,1.935921251000000000e+15,1.410480627000000000e+15
1.122277356000000000e+15,1.975029620000000000e+15,1.428626201000000000e+15
1.159119619000000000e+15,2.015208867000000000e+15,1.447051765000000000e+15
1.197171343000000000e+15,2.056472356000000000e+15,1.465752706000000000e+15
1.236472235000000000e+15,2.098841144000000000e+15,1.484727752000000000e+15
1.277063301000000000e+15,2.142344307000000000e+15,1.503978962000000000e+15
1.318986896000000000e+15,2.187018718000000000e+15,1.523511461000000000e+15
1.362286764000000000e+15,2.232908467000000000e+15,1.543333033000000000e+15
1.407008086000000000e+15,2.280063889000000000e+15,1.563453568000000000e+15
1.453197524000000000e+15,2.328540439000000000e+15,1.583884462000000000e+15
1.500903276000000000e+15,2.378397683000000000e+15,1.604638107000000000e+15
1.550175117000000000e+15,2.429698356000000000e+15,1.625727436000000000e+15
1.601064461000000000e+15,2.482507580000000000e+15,1.647165549000000000e+15
1.653624407000000000e+15,2.536892238000000000e+15,1.668965435000000000e+15
1.707909797000000000e+15,2.592920543000000000e+15,1.691139778000000000e+15
1.763977275000000000e+15,2.650661792000000000e+15,1.713700858000000000e+15
1.821885343000000000e+15,2.710186171000000000e+15,1.736660467000000000e+15
1.881694425000000000e+15,2.771564716000000000e+15,1.760029896000000000e+15
1.943466927000000000e+15,2.834869369000000000e+15,1.783819962000000000e+15
2.007267304000000000e+15,2.900172993000000000e+15,1.808041011000000000e+15
2.073162127000000000e+15,2.967549508000000000e+15,1.832702970000000000e+15
2.141220155000000000e+15,3.037074097000000000e+15,1.857815426000000000e+15
2.211512400000000000e+15,3.108823340000000000e+15,1.883387662000000000e+15
2.284112207000000000e+15,3.182875409000000000e+15,1.909428729000000000e+15
2.359095331000000000e+15,3.259310358000000000e+15,1.935947529000000000e+15
2.436540009000000000e+15,3.338210346000000000e+15,1.962952883000000000e+15
2.516527051000000000e+15,3.419659889000000000e+15,1.990453599000000000e+15
2.599139918000000000e+15,3.503746162000000000e+15,2.018458549000000000e+15
2.684464811000000000e+15,3.590559261000000000e+15,2.046976733000000000e+15
2.772590760000000000e+15,3.680192511000000000e+15,2.076017347000000000e+15
2.863609719000000000e+15,3.772742724000000000e+15,2.105589836000000000e+15
2.957616659000000000e+15,3.868310490000000000e+15,2.135703945000000000e+15
3.054709671000000000e+15,3.967000464000000000e+15,2.166369771000000000e+15
3.154990065000000000e+15,4.068921616000000000e+15,2.197597796000000000e+15
3.258562476000000000e+15,4.174187470000000000e+15,2.229398912000000000e+15
3.365534976000000000e+15,4.282916382000000000e+15,2.261784457000000000e+15
3.476019182000000000e+15,4.395231796000000000e+15,2.294766239000000000e+15
3.590130377000000000e+15,4.511262427000000000e+15,2.328356533000000000e+15
