pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.670425901000000307e+19,5.143455783000000102e+19
1.747772774000000000e+16,5.670491928000000000e+19,5.143515656000000000e+19
1.805148879000000000e+16,5.670552888000000000e+19,5.143570933000000307e+19
1.864408534000000000e+16,5.670613472999999898e+19,5.143625870000000205e+19
1.925613572000000000e+16,5.670675223000000102e+19,5.143681863000000102e+19
1.988827857000000000e+16,5.670738694000000205e+19,5.143739415000000102e+19
2.054117348000000000e+16,5.670804122999999693e+19,5.143798742000000205e+19
2.121550171000000000e+16,5.670871644000000410e+19,5.143859966000000205e+19
2.191196688000000000e+16,5.670941356000000410e+19,5.143923176000000000e+19
2.263129568000000000e+16,5.671013346999999693e+19,5.143988449999999795e+19
2.337423871000000000e+16,5.671087698999999693e+19,5.144055864999999898e+19
2.414157116000000000e+16,5.671164498999999693e+19,5.144125498999999693e+19
2.493409370000000000e+16,5.671243839000000102e+19,5.144197434999999693e+19
2.575263327000000000e+16,5.671325821000000307e+19,5.144271765000000307e+19
2.659804396000000000e+16,5.671410568000000000e+19,5.144348600000000000e+19
2.747120789000000000e+16,5.671498242999999693e+19,5.144428089999999795e+19
2.837303617000000000e+16,5.671589098999999693e+19,5.144510461000000307e+19
2.930446977000000000e+16,5.671683580000000410e+19,5.144596119000000102e+19
3.026648059000000000e+16,5.671782568000000000e+19,5.144685859999999590e+19
3.126007243000000000e+16,5.671887913999999795e+19,5.144781363999999590e+19
3.228628203000000000e+16,5.672003582000000205e+19,5.144886224000000000e+19
3.334618016000000000e+16,5.672137832000000000e+19,5.145007927000000102e+19
3.444087276000000000e+16,5.672306695000000102e+19,5.145161005000000307e+19
3.557150207000000000e+16,5.672537735000000102e+19,5.145370446000000205e+19
3.673924782000000000e+16,5.672869906999999693e+19,5.145671554999999693e+19
3.794532847000000000e+16,5.673342099999999590e+19,5.146099584000000000e+19
3.919100249000000000e+16,5.673966760000000000e+19,5.146665807000000102e+19
4.047756966000000000e+16,5.674701906999999693e+19,5.147332167000000102e+19
4.180637241000000000e+16,5.675451596000000410e+19,5.148011692000000410e+19
4.317879727000000000e+16,5.676109464999999898e+19,5.148607976000000000e+19
4.459627627000000000e+16,5.676614680999999898e+19,5.149065887000000102e+19
4.606028844000000000e+16,5.676971821000000307e+19,5.149389577999999795e+19
4.757236139000000000e+16,5.677225717000000307e+19,5.149619688999999898e+19
4.913407286000000000e+16,5.677424776999999898e+19,5.149800096000000000e+19
5.074705239000000000e+16,5.677601843999999590e+19,5.149960566000000205e+19
5.241298302000000000e+16,5.677773709000000307e+19,5.150116317000000307e+19
5.413360303000000000e+16,5.677947432000000000e+19,5.150273749000000307e+19
5.591070777000000000e+16,5.678125655000000102e+19,5.150435251999999590e+19
5.774615152000000000e+16,5.678309360000000000e+19,5.150601718000000205e+19
5.964184946000000000e+16,5.678498983000000102e+19,5.150773541000000307e+19
6.159977960000000000e+16,5.678694794999999693e+19,5.150950966000000205e+19
6.362198493000000000e+16,5.678897023000000102e+19,5.151134198000000205e+19
6.571057546000000000e+16,5.679105885000000307e+19,5.151323433999999795e+19
6.786773051000000000e+16,5.679321601999999795e+19,5.151518873999999795e+19
7.009570091000000000e+16,5.679544400000000000e+19,5.151720720999999898e+19
7.239681141000000000e+16,5.679774512000000000e+19,5.151929185999999795e+19
7.477346305000000000e+16,5.680012177999999795e+19,5.152144486000000205e+19
7.722813571000000000e+16,5.680257646000000205e+19,5.152366844000000410e+19
7.976339068000000000e+16,5.680511171999999590e+19,5.152596490999999693e+19
8.238187331000000000e+16,5.680773020000000410e+19,5.152833666999999693e+19
8.508631583000000000e+16,5.681043464999999898e+19,5.153078616999999898e+19
8.787954012000000000e+16,5.681322789000000307e+19,5.153331597000000307e+19
9.076446073000000000e+16,5.681611282999999693e+19,5.153592869000000307e+19
9.374408788000000000e+16,5.681909249999999795e+19,5.153862706999999693e+19
9.682153060000000000e+16,5.682217004000000410e+19,5.154141392000000000e+19
1.000000000000000000e+17,5.682534872000000000e+19,5.154429219999999590e+19
