pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.200924148000000000e+14,1.222507454000000000e+14
5.855110156000000000e+11,1.219759849000000000e+14,1.241590908000000000e+14
6.047322449000000000e+11,1.238672454000000000e+14,1.260749315000000000e+14
6.245844712000000000e+11,1.257483885000000000e+14,1.279802223000000000e+14
6.450884089000000000e+11,1.276015047000000000e+14,1.298568238000000000e+14
6.662654525000000000e+11,1.294102739000000000e+14,1.316882146000000000e+14
6.881376986000000000e+11,1.311614648000000000e+14,1.334610093000000000e+14
7.107279697000000000e+11,1.328460832000000000e+14,1.351661182000000000e+14
7.340598370000000000e+11,1.344599793000000000e+14,1.367993596000000000e+14
7.581576458000000000e+11,1.360039021000000000e+14,1.383615114000000000e+14
7.830465404000000000e+11,1.374831470000000000e+14,1.398579507000000000e+14
8.087524909000000000e+11,1.389070222000000000e+14,1.412981107000000000e+14
8.353023195000000000e+11,1.402880748000000000e+14,1.426946955000000000e+14
8.627237292000000000e+11,1.416413999000000000e+14,1.440629783000000000e+14
8.910453325000000000e+11,1.429840971000000000e+14,1.454202497000000000e+14
9.202966809000000000e+11,1.443347553000000000e+14,1.467852953000000000e+14
9.505082962000000000e+11,1.457130490000000000e+14,1.481779865000000000e+14
9.817117023000000000e+11,1.471393414000000000e+14,1.496188775000000000e+14
1.013939458000000000e+12,1.486341488000000000e+14,1.511286635000000000e+14
1.047225190000000000e+12,1.502173136000000000e+14,1.527273455000000000e+14
1.081603630000000000e+12,1.519068727000000000e+14,1.544330870000000000e+14
1.117110651000000000e+12,1.537176168000000000e+14,1.562607622000000000e+14
1.153783300000000000e+12,1.556593805000000000e+14,1.582202315000000000e+14
1.191659843000000000e+12,1.577353769000000000e+14,1.603146667000000000e+14
1.230779803000000000e+12,1.599408408000000000e+14,1.625391881000000000e+14
1.271183997000000000e+12,1.622625353000000000e+14,1.648803737000000000e+14
1.312914585000000000e+12,1.646793695000000000e+14,1.673168915000000000e+14
1.356015111000000000e+12,1.671640101000000000e+14,1.698211320000000000e+14
1.400530545000000000e+12,1.696856365000000000e+14,1.723619909000000000e+14
1.446507339000000000e+12,1.722130369000000000e+14,1.749079934000000000e+14
1.493993464000000000e+12,1.747174961000000000e+14,1.774302042000000000e+14
1.543038469000000000e+12,1.771752430000000000e+14,1.799046896000000000e+14
1.593693530000000000e+12,1.795688726000000000e+14,1.823139439000000000e+14
1.646011502000000000e+12,1.818877728000000000e+14,1.846473125000000000e+14
1.700046975000000000e+12,1.841277269000000000e+14,1.869005847000000000e+14
1.755856331000000000e+12,1.862899898000000000e+14,1.890750567000000000e+14
1.813497804000000000e+12,1.883800982000000000e+14,1.911763293000000000e+14
1.873031539000000000e+12,1.904065994000000000e+14,1.932130244000000000e+14
1.934519654000000000e+12,1.923798058000000000e+14,1.951955304000000000e+14
1.998026309000000000e+12,1.943107736000000000e+14,1.971349730000000000e+14
2.063617768000000000e+12,1.962104152000000000e+14,1.990423234000000000e+14
2.131362472000000000e+12,1.980886805000000000e+14,2.009275759000000000e+14
2.201331107000000000e+12,1.999539302000000000e+14,2.027991200000000000e+14
2.273596682000000000e+12,2.018123949000000000e+14,2.046631999000000000e+14
2.348234601000000000e+12,2.036677305000000000e+14,2.065234714000000000e+14
2.425322742000000000e+12,2.055206872000000000e+14,2.083806733000000000e+14
2.504941542000000000e+12,2.073690050000000000e+14,2.102325275000000000e+14
2.587174079000000000e+12,2.092074801000000000e+14,2.120738097000000000e+14
2.672106155000000000e+12,2.110283138000000000e+14,2.138967034000000000e+14
2.759826392000000000e+12,2.128217824000000000e+14,2.156914750000000000e+14
2.850426321000000000e+12,2.145771076000000000e+14,2.174473483000000000e+14
2.944000475000000000e+12,2.162835135000000000e+14,2.191535629000000000e+14
3.040646493000000000e+12,2.179312874000000000e+14,2.208004362000000000e+14
3.140465219000000000e+12,2.195128610000000000e+14,2.223804416000000000e+14
3.243560807000000000e+12,2.210236418000000000e+14,2.238890354000000000e+14
3.350040830000000000e+12,2.224624730000000000e+14,2.253251115000000000e+14
3.460016392000000000e+12,2.238319098000000000e+14,2.266912703000000000e+14
3.573602246000000000e+12,2.251381545000000000e+14,2.279937467000000000e+14
3.690916911000000000e+12,2.263907749000000000e+14,2.292421225000000000e+14
3.812082796000000000e+12,2.276023340000000000e+14,2.304489502000000000e+14
3.937226330000000000e+12,2.287880937000000000e+14,2.316294505000000000e+14
4.066478092000000000e+12,2.299658115000000000e+14,2.328013040000000000e+14
4.199972947000000000e+12,2.311557435000000000e+14,2.339846464000000000e+14
4.337850188000000000e+12,2.323808577000000000e+14,2.352022745000000000e+14
4.480253680000000000e+12,2.336672037000000000e+14,2.364800042000000000e+14
4.627332012000000000e+12,2.350442791000000000e+14,2.378470256000000000e+14
4.779238650000000000e+12,2.365452395000000000e+14,2.393361004000000000e+14
4.936132098000000000e+12,2.382066300000000000e+14,2.409832833000000000e+14
5.098176064000000000e+12,2.400671814000000000e+14,2.428267186000000000e+14
5.265539630000000000e+12,2.421653352000000000e+14,2.449041806000000000e+14
5.438397428000000000e+12,2.445351544000000000e+14,2.472490246000000000e+14
5.616929824000000000e+12,2.472009218000000000e+14,2.498848558000000000e+14
5.801323104000000000e+12,2.501710981000000000e+14,2.528195842000000000e+14
5.991769669000000000e+12,2.534332091000000000e+14,2.560404195000000000e+14
6.188468239000000000e+12,2.569515005000000000e+14,2.595116178000000000e+14
6.391624053000000000e+12,2.606688154000000000e+14,2.631764025000000000e+14
6.601449093000000000e+12,2.645130538000000000e+14,2.669633955000000000e+14
6.818162295000000000e+12,2.684068828000000000e+14,2.707962264000000000e+14
7.041989785000000000e+12,2.722784723000000000e+14,2.746041143000000000e+14
7.273165113000000000e+12,2.760703061000000000e+14,2.783305157000000000e+14
7.511929493000000000e+12,2.797445716000000000e+14,2.819383760000000000e+14
7.758532061000000000e+12,2.832845437000000000e+14,2.854114262000000000e+14
8.013230128000000000e+12,2.866926301000000000e+14,2.887521983000000000e+14
8.276289456000000000e+12,2.899866885000000000e+14,2.919783536000000000e+14
8.547984529000000000e+12,2.931957571000000000e+14,2.951184506000000000e+14
8.828598841000000000e+12,2.963561395000000000e+14,2.982080767000000000e+14
9.118425196000000000e+12,2.995082061000000000e+14,3.012866939000000000e+14
9.417766007000000000e+12,3.026940151000000000e+14,3.043952997000000000e+14
9.726933615000000000e+12,3.059553789000000000e+14,3.075745314000000000e+14
1.004625062000000000e+13,3.093321119000000000e+14,3.108629563000000000e+14
1.037605020000000000e+13,3.128604144000000000e+14,3.142955031000000000e+14
1.071667648000000000e+13,3.165709601000000000e+14,3.179016136000000000e+14
1.106848489000000000e+13,3.204868584000000000e+14,3.217032832000000000e+14
1.143184250000000000e+13,3.246219064000000000e+14,3.257133940000000000e+14
1.180712847000000000e+13,3.289792179000000000e+14,3.299344234000000000e+14
1.219473437000000000e+13,3.335504534000000000e+14,3.343577446000000000e+14
1.259506464000000000e+13,3.383162761000000000e+14,3.389641164000000000e+14
1.300853701000000000e+13,3.432476800000000000e+14,3.437250159000000000e+14
1.343558290000000000e+13,3.483082002000000000e+14,3.486048149000000000e+14
1.387664791000000000e+13,3.534567543000000000e+14,3.535635550000000000e+14
1.433219226000000000e+13,3.586505671000000000e+14,3.585597852000000000e+14
1.480269127000000000e+13,3.638482355000000000e+14,3.635535198000000000e+14
1.528863588000000000e+13,3.690122276000000000e+14,3.685086333000000000e+14
1.579053314000000000e+13,3.741110545000000000e+14,3.733949278000000000e+14
1.630890676000000000e+13,3.791206711000000000e+14,3.781894466000000000e+14
1.684429760000000000e+13,3.840253321000000000e+14,3.828772588000000000e+14
1.739726432000000000e+13,3.888180052000000000e+14,3.874518135000000000e+14
1.796838391000000000e+13,3.934998840000000000e+14,3.919144312000000000e+14
1.855825228000000000e+13,3.980796464000000000e+14,3.962735554000000000e+14
1.916748492000000000e+13,4.025723486000000000e+14,4.005436602000000000e+14
1.979671753000000000e+13,4.069980239000000000e+14,4.047438843000000000e+14
2.044660667000000000e+13,4.113803063000000000e+14,4.088966962000000000e+14
2.111783044000000000e+13,4.157449395000000000e+14,4.130264603000000000e+14
2.181108924000000000e+13,4.201184646000000000e+14,4.171581807000000000e+14
2.252710643000000000e+13,4.245268589000000000e+14,4.213162085000000000e+14
2.326662911000000000e+13,4.289943306000000000e+14,4.255231067000000000e+14
2.403042894000000000e+13,4.335423344000000000e+14,4.297987311000000000e+14
2.481930289000000000e+13,4.381885865000000000e+14,4.341593189000000000e+14
2.563407409000000000e+13,4.429462708000000000e+14,4.386167663000000000e+14
2.647559271000000000e+13,4.478235634000000000e+14,4.431782102000000000e+14
2.734473680000000000e+13,4.528233063000000000e+14,4.478457550000000000e+14
2.824241326000000000e+13,4.579428883000000000e+14,4.526163965000000000e+14
2.916955876000000000e+13,4.631745020000000000e+14,4.574822986000000000e+14
3.012714071000000000e+13,4.685054484000000000e+14,4.624311127000000000e+14
3.111615828000000000e+13,4.739185247000000000e+14,4.674463742000000000e+14
3.213764344000000000e+13,4.793927250000000000e+14,4.725081849000000000e+14
3.319266205000000000e+13,4.849040341000000000e+14,4.775939775000000000e+14
3.428231494000000000e+13,4.904264405000000000e+14,4.826794744000000000e+14
3.540773909000000000e+13,4.959333571000000000e+14,4.877400134000000000e+14
3.657010881000000000e+13,5.013993790000000000e+14,4.927521690000000000e+14
3.777063695000000000e+13,5.068022249000000000e+14,4.976955238000000000e+14
3.901057617000000000e+13,5.121247474000000000e+14,5.025544839000000000e+14
4.029122028000000000e+13,5.173569402000000000e+14,5.073200684000000000e+14
4.161390553000000000e+13,5.224971527000000000e+14,5.119909572000000000e+14
4.298001206000000000e+13,5.275530328000000000e+14,5.165742752000000000e+14
4.439096531000000000e+13,5.325417182000000000e+14,5.210856844000000000e+14
4.584823751000000000e+13,5.374892414000000000e+14,5.255487609000000000e+14
4.735334923000000000e+13,5.424298217000000000e+14,5.299942728000000000e+14
4.890787094000000000e+13,5.474048728000000000e+14,5.344592068000000000e+14
5.051342469000000000e+13,5.524620032000000000e+14,5.389857974000000000e+14
5.217168576000000000e+13,5.576540061000000000e+14,5.436205560000000000e+14
5.388438443000000000e+13,5.630375028000000000e+14,5.484129991000000000e+14
5.565330778000000000e+13,5.686711545000000000e+14,5.534140110000000000e+14
5.748030158000000000e+13,5.746130317000000000e+14,5.586734802000000000e+14
5.936727216000000000e+13,5.809164955000000000e+14,5.642366571000000000e+14
6.131618845000000000e+13,5.876248198000000000e+14,5.701394580000000000e+14
6.332908400000000000e+13,5.947648435000000000e+14,5.764029940000000000e+14
6.540805915000000000e+13,6.023404105000000000e+14,5.830280027000000000e+14
6.755528315000000000e+13,6.103274788000000000e+14,5.899908338000000000e+14
6.977299650000000000e+13,6.186728063000000000e+14,5.972426188000000000e+14
7.206351321000000000e+13,6.272975072000000000e+14,6.047126878000000000e+14
7.442922330000000000e+13,6.361055608000000000e+14,6.123162212000000000e+14
7.687259522000000000e+13,6.449961030000000000e+14,6.199650393000000000e+14
7.939617845000000000e+13,6.538766593000000000e+14,6.275790259000000000e+14
8.200260620000000000e+13,6.626742139000000000e+14,6.350955055000000000e+14
8.469459808000000000e+13,6.713424156000000000e+14,6.424751614000000000e+14
8.747496302000000000e+13,6.798635803000000000e+14,6.497034235000000000e+14
9.034660212000000000e+13,6.882466682000000000e+14,6.567884119000000000e+14
9.331251175000000000e+13,6.965229705000000000e+14,6.637569738000000000e+14
9.637578664000000000e+13,7.047406081000000000e+14,6.706497813000000000e+14
9.953962310000000000e+13,7.129593504000000000e+14,6.775167765000000000e+14
1.028073224000000000e+14,7.212466231000000000e+14,6.844136848000000000e+14
1.061822941000000000e+14,7.296743615000000000e+14,6.913992889000000000e+14
1.096680598000000000e+14,7.383170580000000000e+14,6.985337402000000000e+14
1.132682567000000000e+14,7.472505248000000000e+14,7.058774881000000000e+14
1.169866413000000000e+14,7.565506268000000000e+14,7.134902073000000000e+14
1.208270935000000000e+14,7.662926319000000000e+14,7.214302501000000000e+14
1.247936205000000000e+14,7.765503020000000000e+14,7.297539008000000000e+14
1.288903612000000000e+14,7.873948664000000000e+14,7.385145540000000000e+14
1.331215903000000000e+14,7.988942158000000000e+14,7.477620909000000000e+14
1.374917226000000000e+14,8.111118106000000000e+14,7.575420436000000000e+14
1.420053182000000000e+14,8.241056765000000000e+14,7.678948534000000000e+14
1.466670866000000000e+14,8.379275252000000000e+14,7.788552504000000000e+14
1.514818922000000000e+14,8.526217663000000000e+14,7.904515657000000000e+14
1.564547589000000000e+14,8.682241174000000000e+14,8.027047523000000000e+14
1.615908754000000000e+14,8.847598178000000000e+14,8.156271235000000000e+14
1.668956010000000000e+14,9.022412862000000000e+14,8.292206975000000000e+14
1.723744708000000000e+14,9.206655293000000000e+14,8.434753962000000000e+14
1.780332016000000000e+14,9.400106856000000000e+14,8.583666315000000000e+14
1.838776980000000000e+14,9.602321159000000000e+14,8.738526123000000000e+14
1.899140582000000000e+14,9.812594620000000000e+14,8.898724683000000000e+14
1.961485809000000000e+14,1.002994627000000000e+15,9.063451312000000000e+14
2.025877712000000000e+14,1.025311494000000000e+15,9.231695658000000000e+14
2.092383480000000000e+14,1.048058411000000000e+15,9.402270838000000000e+14
2.161072509000000000e+14,1.071064223000000000e+15,9.573862547000000000e+14
2.232016469000000000e+14,1.094147512000000000e+15,9.745100738000000000e+14
2.305289387000000000e+14,1.117128064000000000e+15,9.914645962000000000e+14
2.380967717000000000e+14,1.139840044000000000e+15,1.008128589000000000e+15
2.459130425000000000e+14,1.162144765000000000e+15,1.024402623000000000e+15
2.539859069000000000e+14,1.183940278000000000e+15,1.040215604000000000e+15
2.623237882000000000e+14,1.205167639000000000e+15,1.055528699000000000e+15
2.709353866000000000e+14,1.225812332000000000e+15,1.070335663000000000e+15
2.798296876000000000e+14,1.245901620000000000e+15,1.084660221000000000e+15
2.890159718000000000e+14,1.265498891000000000e+15,1.098551367000000000e+15
2.985038245000000000e+14,1.284695624000000000e+15,1.112077092000000000e+15
3.083031457000000000e+14,1.303603490000000000e+15,1.125318373000000000e+15
3.184241602000000000e+14,1.322347169000000000e+15,1.138363809000000000e+15
3.288774286000000000e+14,1.341058397000000000e+15,1.151305270000000000e+15
3.396738582000000000e+14,1.359871737000000000e+15,1.164234843000000000e+15
3.508247144000000000e+14,1.378921733000000000e+15,1.177242817000000000e+15
3.623416323000000000e+14,1.398340644000000000e+15,1.190416126000000000e+15
3.742366291000000000e+14,1.418256373000000000e+15,1.203836972000000000e+15
3.865221163000000000e+14,1.438790266000000000e+15,1.217581411000000000e+15
3.992109130000000000e+14,1.460053952000000000e+15,1.231717351000000000e+15
4.123162591000000000e+14,1.482145065000000000e+15,1.246301895000000000e+15
4.258518292000000000e+14,1.505142591000000000e+15,1.261378533000000000e+15
4.398317467000000000e+14,1.529102812000000000e+15,1.276974842000000000e+15
4.542705986000000000e+14,1.554056599000000000e+15,1.293101158000000000e+15
4.691834511000000000e+14,1.580010417000000000e+15,1.309751694000000000e+15
4.845858645000000000e+14,1.606951904000000000e+15,1.326908560000000000e+15
5.004939103000000000e+14,1.634859811000000000e+15,1.344548402000000000e+15
5.169241874000000000e+14,1.663718431000000000e+15,1.362651637000000000e+15
5.338938397000000000e+14,1.693533593000000000e+15,1.381212303000000000e+15
5.514205739000000000e+14,1.724348818000000000e+15,1.400247637000000000e+15
5.695226780000000000e+14,1.756260357000000000e+15,1.419806570000000000e+15
5.882190402000000000e+14,1.789429629000000000e+15,1.439976286000000000e+15
6.075291689000000000e+14,1.824095774000000000e+15,1.460888535000000000e+15
6.274732130000000000e+14,1.860588206000000000e+15,1.482725660000000000e+15
6.480719826000000000e+14,1.899339541000000000e+15,1.505726541000000000e+15
6.693469713000000000e+14,1.940899127000000000e+15,1.530192598000000000e+15
6.913203780000000000e+14,1.985943957000000000e+15,1.556491960000000000e+15
7.140151304000000000e+14,2.035279255000000000e+15,1.585057452000000000e+15
7.374549090000000000e+14,2.089816541000000000e+15,1.616371675000000000e+15
7.616641717000000000e+14,2.150513722000000000e+15,1.650931102000000000e+15
7.866681790000000000e+14,2.218260847000000000e+15,1.689180996000000000e+15
8.124930211000000000e+14,2.293705341000000000e+15,1.731419228000000000e+15
8.391656443000000000e+14,2.377029616000000000e+15,1.777677745000000000e+15
8.667138797000000000e+14,2.467733550000000000e+15,1.827611719000000000e+15
8.951664721000000000e+14,2.564495584000000000e+15,1.880436286000000000e+15
9.245531098000000000e+14,2.665195214000000000e+15,1.934953335000000000e+15
9.549044558000000000e+14,2.767145528000000000e+15,1.989690035000000000e+15
9.862521795000000000e+14,2.867499938000000000e+15,2.043124560000000000e+15
1.018628990000000000e+15,2.963723072000000000e+15,2.093936570000000000e+15
1.052068671000000000e+15,3.053978427000000000e+15,2.141203978000000000e+15
1.086606114000000000e+15,3.137325159000000000e+15,2.184492547000000000e+15
1.122277356000000000e+15,3.213691258000000000e+15,2.223826521000000000e+15
1.159119619000000000e+15,3.283680602000000000e+15,2.259575290000000000e+15
1.197171343000000000e+15,3.348310422000000000e+15,2.292309109000000000e+15
1.236472235000000000e+15,3.408761321000000000e+15,2.322666733000000000e+15
1.277063301000000000e+15,3.466195140000000000e+15,2.351262114000000000e+15
1.318986896000000000e+15,3.521649418000000000e+15,2.378632725000000000e+15
1.362286764000000000e+15,3.575995766000000000e+15,2.405221374000000000e+15
1.407008086000000000e+15,3.629940480000000000e+15,2.431379367000000000e+15
1.453197524000000000e+15,3.684046547000000000e+15,2.457379932000000000e+15
1.500903276000000000e+15,3.738763216000000000e+15,2.483434773000000000e+15
1.550175117000000000e+15,3.794455375000000000e+15,2.509709904000000000e+15
1.601064461000000000e+15,3.851429304000000000e+15,2.536339149000000000e+15
1.653624407000000000e+15,3.909953983000000000e+15,2.563435031000000000e+15
1.707909797000000000e+15,3.970278450000000000e+15,2.591097388000000000e+15
1.763977275000000000e+15,4.032646238000000000e+15,2.619420282000000000e+15
1.821885343000000000e+15,4.097307754000000000e+15,2.648497674000000000e+15
1.881694425000000000e+15,4.164531995000000000e+15,2.678428523000000000e+15
1.943466927000000000e+15,4.234618427000000000e+15,2.709321714000000000e+15
2.007267304000000000e+15,4.307909831000000000e+15,2.741301137000000000e+15
2.073162127000000000e+15,4.384806789000000000e+15,2.774511207000000000e+15
2.141220155000000000e+15,4.465784463000000000e+15,2.809123046000000000e+15
2.211512400000000000e+15,4.551411682000000000e+15,2.845341287000000000e+15
2.284112207000000000e+15,4.642371018000000000e+15,2.883410883000000000e+15
2.359095331000000000e+15,4.739477848000000000e+15,2.923623097000000000e+15
2.436540009000000000e+15,4.843694242000000000e+15,2.966318972000000000e+15
2.516527051000000000e+15,4.956129374000000000e+15,3.011887108000000000e+15
2.599139918000000000e+15,5.078018653000000000e+15,3.060752962000000000e+15
2.684464811000000000e+15,5.210671654000000000e+15,3.113356307000000000e+15
2.772590760000000000e+15,5.355377408000000000e+15,3.170113190000000000e+15
2.863609719000000000e+15,5.513269378000000000e+15,3.231364347000000000e+15
2.957616659000000000e+15,5.685159034000000000e+15,3.297314459000000000e+15
3.054709671000000000e+15,5.871360689000000000e+15,3.367971551000000000e+15
3.154990065000000000e+15,6.071549337000000000e+15,3.443102236000000000e+15
3.258562476000000000e+15,6.284689694000000000e+15,3.522216026000000000e+15
3.365534976000000000e+15,6.509064367000000000e+15,3.604587067000000000e+15
3.476019182000000000e+15,6.742408170000000000e+15,3.689313397000000000e+15
3.590130377000000000e+15,6.982127124000000000e+15,3.775403549000000000e+15
3.707987629000000000e+15,7.225552611000000000e+15,3.861871053000000000e+15
3.829713914000000000e+15,7.470187325000000000e+15,3.947821018000000000e+15
3.955436245000000000e+15,7.713902778000000000e+15,4.032515221000000000e+15
4.085285804000000000e+15,7.955058462000000000e+15,4.115406717000000000e+15
4.219398081000000000e+15,8.192552533000000000e+15,4.196149206000000000e+15
4.357913012000000000e+15,8.425810271000000000e+15,4.274584815000000000e+15
4.500975130000000000e+15,8.654727056000000000e+15,4.350717236000000000e+15
4.648733708000000000e+15,8.879592901000000000e+15,4.424680027000000000e+15
4.801342924000000000e+15,9.101004600000000000e+15,4.496702422000000000e+15
4.958962014000000000e+15,9.319779633000000000e+15,4.567077369000000000e+15
5.121755443000000000e+15,9.536878125000000000e+15,4.636133742000000000e+15
5.289893076000000000e+15,9.753336092000000000e+15,4.704213506000000000e+15
5.463550352000000000e+15,9.970214558000000000e+15,4.771655020000000000e+15
5.642908471000000000e+15,1.018855879000000000e+16,4.838780335000000000e+15
5.828154581000000000e+15,1.040937247000000000e+16,4.905887741000000000e+15
6.019481974000000000e+15,1.063360352000000000e+16,4.973248251000000000e+15
6.217090286000000000e+15,1.086213700000000000e+16,5.041104408000000000e+15
6.421185709000000000e+15,1.109579512000000000e+16,5.109671312000000000e+15
6.631981202000000000e+15,1.133533804000000000e+16,5.179137835000000000e+15
6.849696716000000000e+15,1.158146429000000000e+16,5.249667720000000000e+15
7.074559423000000000e+15,1.183480804000000000e+16,5.321399754000000000e+15
7.306803951000000000e+15,1.209593162000000000e+16,5.394446668000000000e+15
7.546672631000000000e+15,1.236531343000000000e+16,5.468892862000000000e+15
7.794415750000000000e+15,1.264333089000000000e+16,5.544790956000000000e+15
8.050291812000000000e+15,1.293024639000000000e+16,5.622159449000000000e+15
8.314567806000000000e+15,1.322619941000000000e+16,5.700982187000000000e+15
8.587519485000000000e+15,1.353121117000000000e+16,5.781211255000000000e+15
8.869431656000000000e+15,1.384520781000000000e+16,5.862774577000000000e+15
9.160598475000000000e+15,1.416806062000000000e+16,5.945587464000000000e+15
9.461323756000000000e+15,1.449964047000000000e+16,6.029567089000000000e+15
9.771921284000000000e+15,1.483987497000000000e+16,6.114646769000000000e+15
1.009271515000000000e+16,1.518879779000000000e+16,6.200787382000000000e+15
1.042404007000000000e+16,1.554658318000000000e+16,6.287984441000000000e+15
1.076624177000000000e+16,1.591355880000000000e+16,6.376269398000000000e+15
1.111967731000000000e+16,1.629020068000000000e+16,6.465706592000000000e+15
1.148471548000000000e+16,1.667711813000000000e+16,6.556387925000000000e+15
1.186173716000000000e+16,1.707503622000000000e+16,6.648427257000000000e+15
1.225113577000000000e+16,1.748478349000000000e+16,6.741956320000000000e+15
1.265331759000000000e+16,1.790729318000000000e+16,6.837123862000000000e+15
1.306870230000000000e+16,1.834362251000000000e+16,6.934098840000000000e+15
