pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.005831676000000000e+13,3.997896774000000000e+13
1.081603630000000000e+11,4.100183392000000000e+13,4.091820098000000000e+13
1.111967731000000000e+11,4.201807361000000000e+13,4.192976484000000000e+13
1.143184250000000000e+11,4.310593004000000000e+13,4.301254936000000000e+13
1.175277117000000000e+11,4.426180171000000000e+13,4.416296010000000000e+13
1.208270935000000000e+11,4.547941413000000000e+13,4.537474225000000000e+13
1.242190995000000000e+11,4.674982271000000000e+13,4.663898404000000000e+13
1.277063301000000000e+11,4.806166417000000000e+13,4.794436786000000000e+13
1.312914585000000000e+11,4.940166225000000000e+13,4.927767439000000000e+13
1.349772330000000000e+11,5.075528478000000000e+13,5.062443731000000000e+13
1.387664791000000000e+11,5.210758035000000000e+13,5.196977664000000000e+13
1.426621015000000000e+11,5.344405200000000000e+13,5.329926841000000000e+13
1.466670866000000000e+11,5.475142208000000000e+13,5.459970562000000000e+13
1.507845046000000000e+11,5.601834712000000000e+13,5.585980902000000000e+13
1.550175117000000000e+11,5.723587680000000000e+13,5.707068293000000000e+13
1.593693530000000000e+11,5.839768460000000000e+13,5.822604363000000000e+13
1.638433646000000000e+11,5.950008903000000000e+13,5.932223947000000000e+13
1.684429760000000000e+11,6.054191171000000000e+13,6.035810861000000000e+13
1.731717134000000000e+11,6.152415852000000000e+13,6.133466120000000000e+13
1.780332016000000000e+11,6.244964627000000000e+13,6.225470728000000000e+13
1.830311676000000000e+11,6.332261904000000000e+13,6.312247491000000000e+13
1.881694425000000000e+11,6.414834205000000000e+13,6.394320595000000000e+13
1.934519654000000000e+11,6.493280988000000000e+13,6.472286571000000000e+13
1.988827857000000000e+11,6.568246022000000000e+13,6.546785832000000000e+13
2.044660667000000000e+11,6.640396553000000000e+13,6.618481952000000000e+13
2.102060883000000000e+11,6.710412711000000000e+13,6.688051134000000000e+13
2.161072509000000000e+11,6.778979269000000000e+13,6.756174016000000000e+13
2.221740781000000000e+11,6.846781266000000000e+13,6.823531321000000000e+13
2.284112207000000000e+11,6.914505307000000000e+13,6.890805142000000000e+13
2.348234601000000000e+11,6.982840935000000000e+13,6.958680307000000000e+13
2.414157116000000000e+11,7.052482195000000000e+13,7.027845917000000000e+13
2.481930289000000000e+11,7.124130457000000000e+13,7.098998159000000000e+13
2.551606074000000000e+11,7.198495500000000000e+13,7.172841357000000000e+13
2.623237882000000000e+11,7.276291372000000000e+13,7.250083870000000000e+13
2.696880626000000000e+11,7.358228470000000000e+13,7.331430214000000000e+13
2.772590760000000000e+11,7.445002268000000000e+13,7.417569873000000000e+13
2.850426321000000000e+11,7.537275250000000000e+13,7.509159363000000000e+13
2.930446977000000000e+11,7.635650668000000000e+13,7.606796205000000000e+13
3.012714071000000000e+11,7.740644650000000000e+13,7.710991251000000000e+13
3.097290667000000000e+11,7.852651668000000000e+13,7.822134458000000000e+13
3.184241602000000000e+11,7.971906285000000000e+13,7.940456973000000000e+13
3.273633529000000000e+11,8.098450645000000000e+13,8.065998939000000000e+13
3.365534976000000000e+11,8.232104287000000000e+13,8.198579626000000000e+13
3.460016392000000000e+11,8.372448028000000000e+13,8.337781532000000000e+13
3.557150207000000000e+11,8.518818191000000000e+13,8.482944763000000000e+13
3.657010881000000000e+11,8.670320829000000000e+13,8.633181245000000000e+13
3.759674966000000000e+11,8.825861731000000000e+13,8.787404586000000000e+13
3.865221163000000000e+11,8.984191886000000000e+13,8.944375266000000000e+13
3.973730381000000000e+11,9.143973117000000000e+13,9.102765778000000000e+13
4.085285804000000000e+11,9.303842025000000000e+13,9.261224088000000000e+13
4.199972947000000000e+11,9.462477654000000000e+13,9.418440718000000000e+13
4.317879727000000000e+11,9.618668879000000000e+13,9.573215530000000000e+13
4.439096531000000000e+11,9.771365268000000000e+13,9.724508079000000000e+13
4.563716282000000000e+11,9.919713160000000000e+13,9.871473279000000000e+13
4.691834511000000000e+11,1.006307628000000000e+14,1.001348174000000000e+14
4.823549431000000000e+11,1.020104398000000000e+14,1.015012778000000000e+14
4.958962014000000000e+11,1.033342602000000000e+14,1.028122423000000000e+14
5.098176064000000000e+11,1.046023155000000000e+14,1.040678140000000000e+14
5.241298302000000000e+11,1.058164679000000000e+14,1.052698491000000000e+14
5.388438443000000000e+11,1.069800834000000000e+14,1.064216921000000000e+14
5.539709281000000000e+11,1.080977786000000000e+14,1.075279240000000000e+14
5.695226780000000000e+11,1.091751541000000000e+14,1.085940976000000000e+14
5.855110156000000000e+11,1.102185977000000000e+14,1.096265426000000000e+14
6.019481974000000000e+11,1.112351472000000000e+14,1.106322290000000000e+14
6.188468239000000000e+11,1.122323625000000000e+14,1.116186400000000000e+14
6.362198493000000000e+11,1.132182926000000000e+14,1.125937397000000000e+14
6.540805915000000000e+11,1.142014649000000000e+14,1.135659612000000000e+14
6.724427423000000000e+11,1.151909232000000000e+14,1.145442445000000000e+14
6.913203780000000000e+11,1.161963007000000000e+14,1.155381077000000000e+14
7.107279697000000000e+11,1.172279434000000000e+14,1.165577690000000000e+14
7.306803951000000000e+11,1.182970205000000000e+14,1.176142546000000000e+14
7.511929493000000000e+11,1.194156677000000000e+14,1.187195398000000000e+14
7.722813571000000000e+11,1.205971224000000000e+14,1.198866819000000000e+14
7.939617845000000000e+11,1.218558226000000000e+14,1.211299175000000000e+14
8.162508514000000000e+11,1.232074976000000000e+14,1.224647495000000000e+14
8.391656443000000000e+11,1.246691627000000000e+14,1.239079427000000000e+14
8.627237292000000000e+11,1.262590052000000000e+14,1.254774090000000000e+14
8.869431656000000000e+11,1.279961390000000000e+14,1.271919649000000000e+14
9.118425196000000000e+11,1.299002166000000000e+14,1.290709475000000000e+14
9.374408788000000000e+11,1.319908116000000000e+14,1.311336051000000000e+14
9.637578664000000000e+11,1.342865702000000000e+14,1.333982602000000000e+14
9.908136567000000000e+11,1.368042063000000000e+14,1.358813190000000000e+14
1.018628990000000000e+12,1.395573457000000000e+14,1.385961331000000000e+14
1.047225190000000000e+12,1.425552313000000000e+14,1.415517244000000000e+14
1.076624177000000000e+12,1.458014730000000000e+14,1.447515570000000000e+14
1.106848489000000000e+12,1.492930847000000000e+14,1.481925908000000000e+14
1.137921294000000000e+12,1.530197670000000000e+14,1.518645796000000000e+14
1.169866413000000000e+12,1.569635673000000000e+14,1.557497416000000000e+14
1.202708335000000000e+12,1.610992664000000000e+14,1.598231457000000000e+14
1.236472235000000000e+12,1.653952396000000000e+14,1.640535656000000000e+14
1.271183997000000000e+12,1.698148212000000000e+14,1.684048291000000000e+14
1.306870230000000000e+12,1.743180971000000000e+14,1.728375867000000000e+14
1.343558290000000000e+12,1.788640098000000000e+14,1.773113880000000000e+14
1.381276303000000000e+12,1.834123325000000000e+14,1.817866255000000000e+14
1.420053182000000000e+12,1.879254377000000000e+14,1.862262744000000000e+14
1.459918652000000000e+12,1.923699363000000000e+14,1.905975030000000000e+14
1.500903276000000000e+12,1.967176363000000000e+14,1.948726122000000000e+14
1.543038469000000000e+12,2.009461795000000000e+14,1.990296572000000000e+14
1.586356534000000000e+12,2.050392458000000000e+14,2.030526423000000000e+14
1.630890676000000000e+12,2.089862211000000000e+14,2.069311903000000000e+14
1.676675035000000000e+12,2.127817343000000000e+14,2.106600818000000000e+14
1.723744708000000000e+12,2.164249893000000000e+14,2.142385948000000000e+14
1.772135779000000000e+12,2.199189479000000000e+14,2.176696980000000000e+14
1.821885343000000000e+12,2.232695749000000000e+14,2.209593068000000000e+14
1.873031539000000000e+12,2.264850729000000000e+14,2.241155289000000000e+14
1.925613572000000000e+12,2.295752006000000000e+14,2.271479938000000000e+14
1.979671753000000000e+12,2.325506875000000000e+14,2.300672772000000000e+14
2.035247521000000000e+12,2.354228489000000000e+14,2.328845220000000000e+14
2.092383480000000000e+12,2.382032509000000000e+14,2.356111097000000000e+14
2.151123430000000000e+12,2.409033017000000000e+14,2.382582589000000000e+14
2.211512400000000000e+12,2.435341724000000000e+14,2.408369481000000000e+14
2.273596682000000000e+12,2.461067094000000000e+14,2.433578298000000000e+14
2.337423871000000000e+12,2.486312385000000000e+14,2.458310384000000000e+14
2.403042894000000000e+12,2.511175410000000000e+14,2.482661679000000000e+14
2.470504055000000000e+12,2.535748785000000000e+14,2.506722956000000000e+14
2.539859069000000000e+12,2.560119387000000000e+14,2.530579302000000000e+14
2.611161101000000000e+12,2.584368091000000000e+14,2.554309860000000000e+14
2.684464811000000000e+12,2.608569909000000000e+14,2.577987970000000000e+14
2.759826392000000000e+12,2.632793561000000000e+14,2.601680756000000000e+14
2.837303617000000000e+12,2.657101331000000000e+14,2.625448988000000000e+14
2.916955876000000000e+12,2.681549134000000000e+14,2.649347154000000000e+14
2.998844231000000000e+12,2.706185770000000000e+14,2.673422736000000000e+14
3.083031457000000000e+12,2.731052682000000000e+14,2.697715979000000000e+14
3.169582089000000000e+12,2.756184261000000000e+14,2.722260202000000000e+14
3.258562476000000000e+12,2.781606973000000000e+14,2.747080943000000000e+14
3.350040830000000000e+12,2.807339829000000000e+14,2.772196437000000000e+14
3.444087276000000000e+12,2.833395028000000000e+14,2.797618245000000000e+14
3.540773909000000000e+12,2.859777732000000000e+14,2.823351044000000000e+14
3.640174847000000000e+12,2.886487214000000000e+14,2.849393757000000000e+14
3.742366291000000000e+12,2.913517890000000000e+14,2.875740566000000000e+14
3.847426577000000000e+12,2.940861591000000000e+14,2.902383129000000000e+14
3.955436245000000000e+12,2.968508488000000000e+14,2.929311489000000000e+14
4.066478092000000000e+12,2.996448612000000000e+14,2.956515554000000000e+14
4.180637241000000000e+12,3.024674160000000000e+14,2.983987341000000000e+14
4.298001206000000000e+12,3.053180703000000000e+14,3.011722153000000000e+14
4.418659956000000000e+12,3.081969389000000000e+14,3.039720711000000000e+14
4.542705986000000000e+12,3.111047304000000000e+14,3.067989499000000000e+14
4.670234388000000000e+12,3.140427915000000000e+14,3.096541185000000000e+14
4.801342924000000000e+12,3.170131594000000000e+14,3.125395123000000000e+14
4.936132098000000000e+12,3.200184500000000000e+14,3.154576245000000000e+14
5.074705239000000000e+12,3.230617388000000000e+14,3.184113909000000000e+14
5.217168576000000000e+12,3.261463940000000000e+14,3.214040259000000000e+14
5.363631317000000000e+12,3.292758369000000000e+14,3.244387902000000000e+14
5.514205739000000000e+12,3.324532132000000000e+14,3.275186717000000000e+14
5.669007271000000000e+12,3.356810432000000000e+14,3.306460467000000000e+14
5.828154581000000000e+12,3.389608071000000000e+14,3.338222798000000000e+14
5.991769669000000000e+12,3.422925525000000000e+14,3.370473448000000000e+14
6.159977960000000000e+12,3.456745961000000000e+14,3.403195396000000000e+14
6.332908400000000000e+12,3.491031399000000000e+14,3.436351176000000000e+14
6.510693555000000000e+12,3.525719642000000000e+14,3.469879953000000000e+14
6.693469713000000000e+12,3.560723026000000000e+14,3.503696361000000000e+14
6.881376986000000000e+12,3.595928733000000000e+14,3.537690862000000000e+14
7.074559423000000000e+12,3.631201296000000000e+14,3.571732211000000000e+14
7.273165113000000000e+12,3.666386459000000000e+14,3.605671242000000000e+14
7.477346305000000000e+12,3.701316579000000000e+14,3.639346108000000000e+14
7.687259522000000000e+12,3.735818671000000000e+14,3.672590078000000000e+14
7.903065679000000000e+12,3.769723224000000000e+14,3.705240047000000000e+14
8.124930211000000000e+12,3.802872195000000000e+14,3.737144225000000000e+14
8.353023195000000000e+12,3.835126527000000000e+14,3.768169359000000000e+14
8.587519485000000000e+12,3.866373378000000000e+14,3.798207646000000000e+14
8.828598841000000000e+12,3.896530969000000000e+14,3.827181343000000000e+14
9.076446073000000000e+12,3.925550260000000000e+14,3.855044304000000000e+14
9.331251175000000000e+12,3.953415510000000000e+14,3.881782451000000000e+14
9.593209478000000000e+12,3.980142768000000000e+14,3.907412247000000000e+14
9.862521795000000000e+12,4.005776190000000000e+14,3.931977091000000000e+14
1.013939458000000000e+13,4.030383464000000000e+14,3.955542865000000000e+14
1.042404007000000000e+13,4.054051539000000000e+14,3.978193784000000000e+14
1.071667648000000000e+13,4.076881844000000000e+14,4.000027766000000000e+14
1.101752814000000000e+13,4.098985117000000000e+14,4.021151450000000000e+14
1.132682567000000000e+13,4.120477536000000000e+14,4.041676464000000000e+14
1.164480618000000000e+13,4.141477347000000000e+14,4.061716188000000000e+14
1.197171343000000000e+13,4.162102124000000000e+14,4.081383122000000000e+14
1.230779803000000000e+13,4.182466448000000000e+14,4.100786669000000000e+14
1.265331759000000000e+13,4.202679674000000000e+14,4.120031008000000000e+14
1.300853701000000000e+13,4.222844232000000000e+14,4.139213480000000000e+14
1.337372858000000000e+13,4.243054344000000000e+14,4.158423386000000000e+14
1.374917226000000000e+13,4.263394186000000000e+14,4.177740252000000000e+14
1.413515585000000000e+13,4.283936003000000000e+14,4.197232069000000000e+14
1.453197524000000000e+13,4.304738889000000000e+14,4.216954161000000000e+14
1.493993464000000000e+13,4.325846739000000000e+14,4.236947291000000000e+14
1.535934677000000000e+13,4.347286706000000000e+14,4.257236238000000000e+14
1.579053314000000000e+13,4.369067666000000000e+14,4.277828409000000000e+14
1.623382432000000000e+13,4.391179800000000000e+14,4.298713501000000000e+14
1.668956010000000000e+13,4.413594569000000000e+14,4.319863549000000000e+14
1.715808986000000000e+13,4.436265416000000000e+14,4.341233658000000000e+14
1.763977275000000000e+13,4.459130395000000000e+14,4.362764551000000000e+14
1.813497804000000000e+13,4.482114992000000000e+14,4.384385292000000000e+14
1.864408534000000000e+13,4.505136121000000000e+14,4.406017095000000000e+14
1.916748492000000000e+13,4.528107183000000000e+14,4.427578112000000000e+14
1.970557802000000000e+13,4.550943208000000000e+14,4.448988293000000000e+14
2.025877712000000000e+13,4.573565420000000000e+14,4.470173649000000000e+14
2.082750630000000000e+13,4.595905695000000000e+14,4.491070416000000000e+14
2.141220155000000000e+13,4.617910225000000000e+14,4.511628437000000000e+14
2.201331107000000000e+13,4.639541733000000000e+14,4.531813173000000000e+14
2.263129568000000000e+13,4.660780553000000000e+14,4.551606640000000000e+14
2.326662911000000000e+13,4.681624517000000000e+14,4.571007227000000000e+14
2.391979840000000000e+13,4.702088257000000000e+14,4.590028964000000000e+14
2.459130425000000000e+13,4.722201665000000000e+14,4.608700012000000000e+14
2.528166144000000000e+13,4.742007715000000000e+14,4.627060559000000000e+14
2.599139918000000000e+13,4.761560278000000000e+14,4.645160733000000000e+14
2.672106155000000000e+13,4.780922023000000000e+14,4.663058592000000000e+14
2.747120789000000000e+13,4.800162343000000000e+14,4.680818158000000000e+14
2.824241326000000000e+13,4.819356157000000000e+14,4.698508264000000000e+14
2.903526885000000000e+13,4.838582569000000000e+14,4.716201272000000000e+14
2.985038245000000000e+13,4.857923774000000000e+14,4.733972044000000000e+14
3.068837892000000000e+13,4.877464804000000000e+14,4.751897661000000000e+14
3.154990065000000000e+13,4.897292813000000000e+14,4.770056749000000000e+14
3.243560807000000000e+13,4.917497183000000000e+14,4.788529539000000000e+14
3.334618016000000000e+13,4.938169631000000000e+14,4.807397940000000000e+14
3.428231494000000000e+13,4.959404046000000000e+14,4.826745355000000000e+14
3.524473004000000000e+13,4.981296814000000000e+14,4.846656946000000000e+14
3.623416323000000000e+13,5.003946687000000000e+14,4.867219480000000000e+14
3.725137301000000000e+13,5.027454755000000000e+14,4.888521266000000000e+14
3.829713914000000000e+13,5.051924132000000000e+14,4.910651839000000000e+14
3.937226330000000000e+13,5.077459846000000000e+14,4.933701823000000000e+14
4.047756966000000000e+13,5.104168513000000000e+14,4.957762604000000000e+14
4.161390553000000000e+13,5.132157771000000000e+14,4.982925791000000000e+14
4.278214202000000000e+13,5.161536279000000000e+14,5.009283181000000000e+14
4.398317467000000000e+13,5.192413089000000000e+14,5.036926171000000000e+14
4.521792417000000000e+13,5.224897621000000000e+14,5.065945711000000000e+14
4.648733708000000000e+13,5.259099891000000000e+14,5.096432486000000000e+14
4.779238650000000000e+13,5.295131050000000000e+14,5.128477363000000000e+14
4.913407286000000000e+13,5.333104608000000000e+14,5.162172457000000000e+14
5.051342469000000000e+13,5.373137526000000000e+14,5.197612053000000000e+14
5.193149937000000000e+13,5.415351760000000000e+14,5.234893921000000000e+14
5.338938397000000000e+13,5.459876802000000000e+14,5.274121495000000000e+14
5.488819610000000000e+13,5.506852723000000000e+14,5.315406465000000000e+14
5.642908471000000000e+13,5.556431261000000000e+14,5.358869614000000000e+14
5.801323104000000000e+13,5.608778971000000000e+14,5.404643451000000000e+14
5.964184946000000000e+13,5.664080085000000000e+14,5.452874552000000000e+14
6.131618845000000000e+13,5.722537585000000000e+14,5.503724309000000000e+14
6.303753153000000000e+13,5.784375303000000000e+14,5.557370556000000000e+14
6.480719826000000000e+13,5.849838237000000000e+14,5.614007625000000000e+14
6.662654525000000000e+13,5.919192012000000000e+14,5.673845655000000000e+14
6.849696716000000000e+13,5.992720460000000000e+14,5.737108294000000000e+14
7.041989785000000000e+13,6.070721834000000000e+14,5.804029246000000000e+14
7.239681141000000000e+13,6.153504203000000000e+14,5.874848173000000000e+14
7.442922330000000000e+13,6.241377441000000000e+14,5.949803752000000000e+14
7.651869155000000000e+13,6.334643114000000000e+14,6.029125036000000000e+14
7.866681790000000000e+13,6.433582307000000000e+14,6.113021212000000000e+14
8.087524909000000000e+13,6.538440403000000000e+14,6.201668936000000000e+14
8.314567806000000000e+13,6.649411326000000000e+14,6.295199428000000000e+14
8.547984529000000000e+13,6.766621638000000000e+14,6.393685639000000000e+14
8.787954012000000000e+13,6.890112520000000000e+14,6.497127877000000000e+14
9.034660212000000000e+13,7.019822002000000000e+14,6.605439873000000000e+14
9.288292250000000000e+13,7.155576174000000000e+14,6.718442568000000000e+14
9.549044558000000000e+13,7.297077102000000000e+14,6.835855286000000000e+14
9.817117023000000000e+13,7.443899265000000000e+14,6.957294109000000000e+14
1.009271515000000000e+14,7.595496384000000000e+14,7.082278889000000000e+14
1.037605020000000000e+14,7.751210751000000000e+14,7.210242203000000000e+14
1.066733938000000000e+14,7.910293332000000000e+14,7.340547027000000000e+14
1.096680598000000000e+14,8.071926257000000000e+14,7.472506079000000000e+14
1.127467958000000000e+14,8.235251633000000000e+14,7.605406016000000000e+14
1.159119619000000000e+14,8.399405797000000000e+14,7.738535652000000000e+14
1.191659843000000000e+14,8.563549297000000000e+14,7.871210271000000000e+14
1.225113577000000000e+14,8.726898176000000000e+14,8.002796579000000000e+14
1.259506464000000000e+14,8.888753115000000000e+14,8.132735526000000000e+14
1.294864871000000000e+14,9.048515434000000000e+14,8.260554207000000000e+14
1.331215903000000000e+14,9.205699607000000000e+14,8.385874776000000000e+14
1.368587425000000000e+14,9.359941680000000000e+14,8.508419917000000000e+14
1.407008086000000000e+14,9.511001477000000000e+14,8.628013284000000000e+14
1.446507339000000000e+14,9.658753728000000000e+14,8.744571154000000000e+14
1.487115463000000000e+14,9.803177952000000000e+14,8.858093212000000000e+14
1.528863588000000000e+14,9.944349824000000000e+14,8.968654631000000000e+14
1.571783718000000000e+14,1.008242415000000000e+15,9.076391700000000000e+14
1.615908754000000000e+14,1.021762065000000000e+15,9.181489874000000000e+14
1.661272522000000000e+14,1.035021179000000000e+15,9.284173587000000000e+14
1.707909797000000000e+14,1.048050645000000000e+15,9.384693014000000000e+14
1.755856331000000000e+14,1.060884046000000000e+15,9.483316355000000000e+14
1.805148879000000000e+14,1.073556762000000000e+15,9.580322607000000000e+14
1.855825228000000000e+14,1.086104977000000000e+15,9.675993706000000000e+14
1.907924225000000000e+14,1.098565173000000000e+15,9.770610598000000000e+14
1.961485809000000000e+14,1.110973606000000000e+15,9.864449136000000000e+14
2.016551039000000000e+14,1.123365900000000000e+15,9.957777034000000000e+14
2.073162127000000000e+14,1.135776851000000000e+15,1.005085241000000000e+15
2.131362472000000000e+14,1.148240260000000000e+15,1.014392259000000000e+15
2.191196688000000000e+14,1.160788686000000000e+15,1.023722234000000000e+15
2.252710643000000000e+14,1.173453438000000000e+15,1.033097393000000000e+15
2.315951493000000000e+14,1.186264497000000000e+15,1.042538666000000000e+15
2.380967717000000000e+14,1.199250340000000000e+15,1.052065570000000000e+15
2.447809157000000000e+14,1.212437942000000000e+15,1.061696227000000000e+15
2.516527051000000000e+14,1.225852603000000000e+15,1.071447251000000000e+15
2.587174079000000000e+14,1.239517858000000000e+15,1.081333704000000000e+15
2.659804396000000000e+14,1.253455447000000000e+15,1.091369098000000000e+15
2.734473680000000000e+14,1.267685010000000000e+15,1.101565191000000000e+15
2.811239171000000000e+14,1.282224037000000000e+15,1.111931986000000000e+15
2.890159718000000000e+14,1.297087833000000000e+15,1.122477724000000000e+15
2.971295819000000000e+14,1.312289379000000000e+15,1.133208829000000000e+15
3.054709671000000000e+14,1.327839335000000000e+15,1.144129929000000000e+15
3.140465219000000000e+14,1.343746235000000000e+15,1.155244030000000000e+15
3.228628203000000000e+14,1.360016471000000000e+15,1.166552535000000000e+15
3.319266205000000000e+14,1.376654711000000000e+15,1.178055567000000000e+15
3.412448708000000000e+14,1.393664288000000000e+15,1.189752256000000000e+15
3.508247144000000000e+14,1.411047373000000000e+15,1.201640881000000000e+15
3.606734952000000000e+14,1.428805897000000000e+15,1.213719513000000000e+15
3.707987629000000000e+14,1.446942071000000000e+15,1.225986376000000000e+15
3.812082796000000000e+14,1.465458756000000000e+15,1.238440083000000000e+15
3.919100249000000000e+14,1.484360262000000000e+15,1.251080171000000000e+15
4.029122028000000000e+14,1.503652956000000000e+15,1.263907474000000000e+15
4.142232472000000000e+14,1.523345935000000000e+15,1.276924545000000000e+15
4.258518292000000000e+14,1.543451099000000000e+15,1.290135654000000000e+15
4.378068629000000000e+14,1.563983619000000000e+15,1.303547057000000000e+15
4.500975130000000000e+14,1.584962438000000000e+15,1.317167262000000000e+15
4.627332012000000000e+14,1.606409823000000000e+15,1.331006686000000000e+15
4.757236139000000000e+14,1.628351427000000000e+15,1.345077639000000000e+15
4.890787094000000000e+14,1.650816304000000000e+15,1.359394279000000000e+15
5.028087255000000000e+14,1.673836410000000000e+15,1.373972239000000000e+15
5.169241874000000000e+14,1.697446007000000000e+15,1.388828209000000000e+15
5.314359158000000000e+14,1.721680974000000000e+15,1.403979463000000000e+15
5.463550352000000000e+14,1.746578148000000000e+15,1.419443424000000000e+15
5.616929824000000000e+14,1.772174365000000000e+15,1.435237058000000000e+15
5.774615152000000000e+14,1.798505330000000000e+15,1.451376181000000000e+15
5.936727216000000000e+14,1.825604560000000000e+15,1.467874834000000000e+15
6.103390288000000000e+14,1.853502172000000000e+15,1.484744585000000000e+15
6.274732130000000000e+14,1.882223587000000000e+15,1.501993813000000000e+15
6.450884089000000000e+14,1.911788628000000000e+15,1.519627245000000000e+15
6.631981202000000000e+14,1.942210600000000000e+15,1.537645505000000000e+15
6.818162295000000000e+14,1.973495611000000000e+15,1.556044830000000000e+15
7.009570091000000000e+14,2.005642392000000000e+15,1.574817080000000000e+15
7.206351321000000000e+14,2.038642663000000000e+15,1.593950077000000000e+15
7.408656835000000000e+14,2.072482042000000000e+15,1.613428253000000000e+15
7.616641717000000000e+14,2.107141056000000000e+15,1.633233319000000000e+15
7.830465404000000000e+14,2.142597071000000000e+15,1.653345455000000000e+15
8.050291812000000000e+14,2.178826619000000000e+15,1.673744671000000000e+15
8.276289456000000000e+14,2.215807219000000000e+15,1.694411840000000000e+15
