pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.347318510000000000e+14,1.378969978000000000e+14
7.340598370000000000e+11,1.364895053000000000e+14,1.396864010000000000e+14
7.581576458000000000e+11,1.382616448000000000e+14,1.414902397000000000e+14
7.830465404000000000e+11,1.400463019000000000e+14,1.433065000000000000e+14
8.087524909000000000e+11,1.418411604000000000e+14,1.451328142000000000e+14
8.353023195000000000e+11,1.436435414000000000e+14,1.469664466000000000e+14
8.627237292000000000e+11,1.454504637000000000e+14,1.488043554000000000e+14
8.910453325000000000e+11,1.472586699000000000e+14,1.506432194000000000e+14
9.202966809000000000e+11,1.490647144000000000e+14,1.524795275000000000e+14
9.505082962000000000e+11,1.508650200000000000e+14,1.543096369000000000e+14
9.817117023000000000e+11,1.526559829000000000e+14,1.561298799000000000e+14
1.013939458000000000e+12,1.544340259000000000e+14,1.579366177000000000e+14
1.047225190000000000e+12,1.561956854000000000e+14,1.597263292000000000e+14
1.081603630000000000e+12,1.579377166000000000e+14,1.614957179000000000e+14
1.117110651000000000e+12,1.596571313000000000e+14,1.632417499000000000e+14
1.153783300000000000e+12,1.613513182000000000e+14,1.649617762000000000e+14
1.191659843000000000e+12,1.630180320000000000e+14,1.666535210000000000e+14
1.230779803000000000e+12,1.646554648000000000e+14,1.683151541000000000e+14
1.271183997000000000e+12,1.662622990000000000e+14,1.699453444000000000e+14
1.312914585000000000e+12,1.678376864000000000e+14,1.715432379000000000e+14
1.356015111000000000e+12,1.693812651000000000e+14,1.731084745000000000e+14
1.400530545000000000e+12,1.708931366000000000e+14,1.746411647000000000e+14
1.446507339000000000e+12,1.723738630000000000e+14,1.761418860000000000e+14
1.493993464000000000e+12,1.738244264000000000e+14,1.776116408000000000e+14
1.543038469000000000e+12,1.752462204000000000e+14,1.790518482000000000e+14
1.593693530000000000e+12,1.766409844000000000e+14,1.804642766000000000e+14
1.646011502000000000e+12,1.780107718000000000e+14,1.818510108000000000e+14
1.700046975000000000e+12,1.793579192000000000e+14,1.832144207000000000e+14
1.755856331000000000e+12,1.806850060000000000e+14,1.845571200000000000e+14
1.813497804000000000e+12,1.819948274000000000e+14,1.858819386000000000e+14
1.873031539000000000e+12,1.832903563000000000e+14,1.871918831000000000e+14
1.934519654000000000e+12,1.845747336000000000e+14,1.884901272000000000e+14
1.998026309000000000e+12,1.858512069000000000e+14,1.897799497000000000e+14
2.063617768000000000e+12,1.871231597000000000e+14,1.910647626000000000e+14
2.131362472000000000e+12,1.883940733000000000e+14,1.923480735000000000e+14
2.201331107000000000e+12,1.896674889000000000e+14,1.936334463000000000e+14
2.273596682000000000e+12,1.909470548000000000e+14,1.949245485000000000e+14
2.348234601000000000e+12,1.922364871000000000e+14,1.962251116000000000e+14
2.425322742000000000e+12,1.935395839000000000e+14,1.975389451000000000e+14
2.504941542000000000e+12,1.948602052000000000e+14,1.988699155000000000e+14
2.587174079000000000e+12,1.962022622000000000e+14,2.002219354000000000e+14
2.672106155000000000e+12,1.975697486000000000e+14,2.015989948000000000e+14
2.759826392000000000e+12,1.989667395000000000e+14,2.030051594000000000e+14
2.850426321000000000e+12,2.003973580000000000e+14,2.044445367000000000e+14
2.944000475000000000e+12,2.018657752000000000e+14,2.059212755000000000e+14
3.040646493000000000e+12,2.033762302000000000e+14,2.074395859000000000e+14
3.140465219000000000e+12,2.049330145000000000e+14,2.090037229000000000e+14
3.243560807000000000e+12,2.065404608000000000e+14,2.106179750000000000e+14
3.350040830000000000e+12,2.082029229000000000e+14,2.122866432000000000e+14
3.460016392000000000e+12,2.099247833000000000e+14,2.140140489000000000e+14
3.573602246000000000e+12,2.117104354000000000e+14,2.158045150000000000e+14
3.690916911000000000e+12,2.135642626000000000e+14,2.176623453000000000e+14
3.812082796000000000e+12,2.154906312000000000e+14,2.195918161000000000e+14
3.937226330000000000e+12,2.174938421000000000e+14,2.215971288000000000e+14
4.066478092000000000e+12,2.195781216000000000e+14,2.236823992000000000e+14
4.199972947000000000e+12,2.217476194000000000e+14,2.258516566000000000e+14
4.337850188000000000e+12,2.240063646000000000e+14,2.281087985000000000e+14
4.480253680000000000e+12,2.263582304000000000e+14,2.304575563000000000e+14
4.627332012000000000e+12,2.288069518000000000e+14,2.329015123000000000e+14
4.779238650000000000e+12,2.313560506000000000e+14,2.354440255000000000e+14
4.936132098000000000e+12,2.340088074000000000e+14,2.380882035000000000e+14
5.098176064000000000e+12,2.367682633000000000e+14,2.408369051000000000e+14
5.265539630000000000e+12,2.396371466000000000e+14,2.436926671000000000e+14
5.438397428000000000e+12,2.426178875000000000e+14,2.466577201000000000e+14
5.616929824000000000e+12,2.457125585000000000e+14,2.497339295000000000e+14
5.801323104000000000e+12,2.489227989000000000e+14,2.529227214000000000e+14
5.991769669000000000e+12,2.522498403000000000e+14,2.562251093000000000e+14
6.188468239000000000e+12,2.556944269000000000e+14,2.596416156000000000e+14
6.391624053000000000e+12,2.592567659000000000e+14,2.631722247000000000e+14
6.601449093000000000e+12,2.629364752000000000e+14,2.668163315000000000e+14
6.818162295000000000e+12,2.667325787000000000e+14,2.705727396000000000e+14
7.041989785000000000e+12,2.706434292000000000e+14,2.744395867000000000e+14
7.273165113000000000e+12,2.746666451000000000e+14,2.784142836000000000e+14
7.511929493000000000e+12,2.787991509000000000e+14,2.824935578000000000e+14
7.758532061000000000e+12,2.830370158000000000e+14,2.866732959000000000e+14
8.013230128000000000e+12,2.873755244000000000e+14,2.909486163000000000e+14
8.276289456000000000e+12,2.918091374000000000e+14,2.953138342000000000e+14
8.547984529000000000e+12,2.963314507000000000e+14,2.997624234000000000e+14
8.828598841000000000e+12,3.009353051000000000e+14,3.042871283000000000e+14
9.118425196000000000e+12,3.056127158000000000e+14,3.088798980000000000e+14
9.417766007000000000e+12,3.103549535000000000e+14,3.135319680000000000e+14
9.726933615000000000e+12,3.151526439000000000e+14,3.182339626000000000e+14
1.004625062000000000e+13,3.199958360000000000e+14,3.229759635000000000e+14
1.037605020000000000e+13,3.248740869000000000e+14,3.277475968000000000e+14
1.071667648000000000e+13,3.297766579000000000e+14,3.325382257000000000e+14
1.106848489000000000e+13,3.346925926000000000e+14,3.373370300000000000e+14
1.143184250000000000e+13,3.396109048000000000e+14,3.421331908000000000e+14
1.180712847000000000e+13,3.445207526000000000e+14,3.469160605000000000e+14
1.219473437000000000e+13,3.494115393000000000e+14,3.516752615000000000e+14
1.259506464000000000e+13,3.542732396000000000e+14,3.564010038000000000e+14
1.300853701000000000e+13,3.590963791000000000e+14,3.610840628000000000e+14
1.343558290000000000e+13,3.638722538000000000e+14,3.657159913000000000e+14
1.387664791000000000e+13,3.685930656000000000e+14,3.702892482000000000e+14
1.433219226000000000e+13,3.732519786000000000e+14,3.747972496000000000e+14
1.480269127000000000e+13,3.778432355000000000e+14,3.792344779000000000e+14
1.528863588000000000e+13,3.823622468000000000e+14,3.835965641000000000e+14
1.579053314000000000e+13,3.868056393000000000e+14,3.878803291000000000e+14
1.630890676000000000e+13,3.911711160000000000e+14,3.920836440000000000e+14
1.684429760000000000e+13,3.954575449000000000e+14,3.962055106000000000e+14
1.739726432000000000e+13,3.996649145000000000e+14,4.002460133000000000e+14
1.796838391000000000e+13,4.037942385000000000e+14,4.042062222000000000e+14
1.855825228000000000e+13,4.078475804000000000e+14,4.080882113000000000e+14
1.916748492000000000e+13,4.118278968000000000e+14,4.118949032000000000e+14
1.979671753000000000e+13,4.157388661000000000e+14,4.156299007000000000e+14
2.044660667000000000e+13,4.195849646000000000e+14,4.192975545000000000e+14
2.111783044000000000e+13,4.233713168000000000e+14,4.229028163000000000e+14
2.181108924000000000e+13,4.271035434000000000e+14,4.264510894000000000e+14
2.252710643000000000e+13,4.307877627000000000e+14,4.299482267000000000e+14
2.326662911000000000e+13,4.344304523000000000e+14,4.334003955000000000e+14
2.403042894000000000e+13,4.380384024000000000e+14,4.368140304000000000e+14
2.481930289000000000e+13,4.416186679000000000e+14,4.401957848000000000e+14
2.563407409000000000e+13,4.451785567000000000e+14,4.435525168000000000e+14
2.647559271000000000e+13,4.487255218000000000e+14,4.468911849000000000e+14
2.734473680000000000e+13,4.522671193000000000e+14,4.502188059000000000e+14
2.824241326000000000e+13,4.558110573000000000e+14,4.535424989000000000e+14
2.916955876000000000e+13,4.593651170000000000e+14,4.568694082000000000e+14
3.012714071000000000e+13,4.629371305000000000e+14,4.602066810000000000e+14
3.111615828000000000e+13,4.665349933000000000e+14,4.635614766000000000e+14
3.213764344000000000e+13,4.701666684000000000e+14,4.669409679000000000e+14
3.319266205000000000e+13,4.738401872000000000e+14,4.703523404000000000e+14
3.428231494000000000e+13,4.775636029000000000e+14,4.738027457000000000e+14
3.540773909000000000e+13,4.813450451000000000e+14,4.772993505000000000e+14
3.657010881000000000e+13,4.851926656000000000e+14,4.808492841000000000e+14
3.777063695000000000e+13,4.891146321000000000e+14,4.844596298000000000e+14
3.901057617000000000e+13,4.931191906000000000e+14,4.881374802000000000e+14
4.029122028000000000e+13,4.972145869000000000e+14,4.918898630000000000e+14
4.161390553000000000e+13,5.014090682000000000e+14,4.957237397000000000e+14
4.298001206000000000e+13,5.057108319000000000e+14,4.996459566000000000e+14
4.439096531000000000e+13,5.101280152000000000e+14,5.036632347000000000e+14
4.584823751000000000e+13,5.146686982000000000e+14,5.077821697000000000e+14
4.735334923000000000e+13,5.193407935000000000e+14,5.120091313000000000e+14
4.890787094000000000e+13,5.241520139000000000e+14,5.163502333000000000e+14
5.051342469000000000e+13,5.291098569000000000e+14,5.208113197000000000e+14
5.217168576000000000e+13,5.342214575000000000e+14,5.253978326000000000e+14
5.388438443000000000e+13,5.394935100000000000e+14,5.301147442000000000e+14
5.565330778000000000e+13,5.449322828000000000e+14,5.349665729000000000e+14
5.748030158000000000e+13,5.505435355000000000e+14,5.399573123000000000e+14
5.936727216000000000e+13,5.563324056000000000e+14,5.450903347000000000e+14
6.131618845000000000e+13,5.623032637000000000e+14,5.503682685000000000e+14
6.332908400000000000e+13,5.684596672000000000e+14,5.557929651000000000e+14
6.540805915000000000e+13,5.748044191000000000e+14,5.613655586000000000e+14
6.755528315000000000e+13,5.813394425000000000e+14,5.670863637000000000e+14
6.977299650000000000e+13,5.880657233000000000e+14,5.729548358000000000e+14
7.206351321000000000e+13,5.949833821000000000e+14,5.789696441000000000e+14
7.442922330000000000e+13,6.020916412000000000e+14,5.851286537000000000e+14
7.687259522000000000e+13,6.093889256000000000e+14,5.914290231000000000e+14
7.939617845000000000e+13,6.168729365000000000e+14,5.978672789000000000e+14
8.200260620000000000e+13,6.245407239000000000e+14,6.044393868000000000e+14
8.469459808000000000e+13,6.323888502000000000e+14,6.111409002000000000e+14
8.747496302000000000e+13,6.404135085000000000e+14,6.179670685000000000e+14
9.034660212000000000e+13,6.486107092000000000e+14,6.249130008000000000e+14
9.331251175000000000e+13,6.569765389000000000e+14,6.319738875000000000e+14
9.637578664000000000e+13,6.655073674000000000e+14,6.391451747000000000e+14
9.953962310000000000e+13,6.742000004000000000e+14,6.464226888000000000e+14
1.028073224000000000e+14,6.830518943000000000e+14,6.538028107000000000e+14
1.061822941000000000e+14,6.920613909000000000e+14,6.612826623000000000e+14
1.096680598000000000e+14,7.012279580000000000e+14,6.688602932000000000e+14
1.132682567000000000e+14,7.105522782000000000e+14,6.765347381000000000e+14
1.169866413000000000e+14,7.200364427000000000e+14,6.843061586000000000e+14
1.208270935000000000e+14,7.296841774000000000e+14,6.921760064000000000e+14
1.247936205000000000e+14,7.395008225000000000e+14,7.001469819000000000e+14
1.288903612000000000e+14,7.494936069000000000e+14,7.082232314000000000e+14
1.331215903000000000e+14,7.596716982000000000e+14,7.164103572000000000e+14
1.374917226000000000e+14,7.700460845000000000e+14,7.247152915000000000e+14
1.420053182000000000e+14,7.806298998000000000e+14,7.331465261000000000e+14
1.466670866000000000e+14,7.914384305000000000e+14,7.417140813000000000e+14
1.514818922000000000e+14,8.024890502000000000e+14,7.504294174000000000e+14
1.564547589000000000e+14,8.138014309000000000e+14,7.593055647000000000e+14
1.615908754000000000e+14,8.253975028000000000e+14,7.683570512000000000e+14
1.668956010000000000e+14,8.373015004000000000e+14,7.775998985000000000e+14
1.723744708000000000e+14,8.495401117000000000e+14,7.870516944000000000e+14
1.780332016000000000e+14,8.621425607000000000e+14,7.967316123000000000e+14
1.838776980000000000e+14,8.751406775000000000e+14,8.066604175000000000e+14
1.899140582000000000e+14,8.885688601000000000e+14,8.168603902000000000e+14
1.961485809000000000e+14,9.024642779000000000e+14,8.273554310000000000e+14
2.025877712000000000e+14,9.168668585000000000e+14,8.381709989000000000e+14
2.092383480000000000e+14,9.318192182000000000e+14,8.493340081000000000e+14
2.161072509000000000e+14,9.473668196000000000e+14,8.608728941000000000e+14
2.232016469000000000e+14,9.635579112000000000e+14,8.728175159000000000e+14
2.305289387000000000e+14,9.804432679000000000e+14,8.851989137000000000e+14
2.380967717000000000e+14,9.980761085000000000e+14,8.980492022000000000e+14
2.459130425000000000e+14,1.016511958000000000e+15,9.114014257000000000e+14
2.539859069000000000e+14,1.035808064000000000e+15,9.252890960000000000e+14
2.623237882000000000e+14,1.056022892000000000e+15,9.397458022000000000e+14
2.709353866000000000e+14,1.077215455000000000e+15,9.548047142000000000e+14
2.798296876000000000e+14,1.099444876000000000e+15,9.704982682000000000e+14
2.890159718000000000e+14,1.122769544000000000e+15,9.868575745000000000e+14
2.985038245000000000e+14,1.147245752000000000e+15,1.003911493000000000e+15
3.083031457000000000e+14,1.172926988000000000e+15,1.021686184000000000e+15
3.184241602000000000e+14,1.199862827000000000e+15,1.040204411000000000e+15
3.288774286000000000e+14,1.228097958000000000e+15,1.059484952000000000e+15
3.396738582000000000e+14,1.257671187000000000e+15,1.079542027000000000e+15
3.508247144000000000e+14,1.288614161000000000e+15,1.100384557000000000e+15
3.623416323000000000e+14,1.320951234000000000e+15,1.122016212000000000e+15
3.742366291000000000e+14,1.354698834000000000e+15,1.144435136000000000e+15
3.865221163000000000e+14,1.389864901000000000e+15,1.167633727000000000e+15
3.992109130000000000e+14,1.426449642000000000e+15,1.191599294000000000e+15
4.123162591000000000e+14,1.464445711000000000e+15,1.216314321000000000e+15
4.258518292000000000e+14,1.503838559000000000e+15,1.241756827000000000e+15
4.398317467000000000e+14,1.544608397000000000e+15,1.267901764000000000e+15
4.542705986000000000e+14,1.586731396000000000e+15,1.294721866000000000e+15
4.691834511000000000e+14,1.630180981000000000e+15,1.322188538000000000e+15
4.845858645000000000e+14,1.674930214000000000e+15,1.350273403000000000e+15
5.004939103000000000e+14,1.720952593000000000e+15,1.378948786000000000e+15
5.169241874000000000e+14,1.768225235000000000e+15,1.408189680000000000e+15
5.338938397000000000e+14,1.816729857000000000e+15,1.437974272000000000e+15
5.514205739000000000e+14,1.866454451000000000e+15,1.468284873000000000e+15
5.695226780000000000e+14,1.917395094000000000e+15,1.499108901000000000e+15
5.882190402000000000e+14,1.969555909000000000e+15,1.530438702000000000e+15
6.075291689000000000e+14,2.022951984000000000e+15,1.562273151000000000e+15
6.274732130000000000e+14,2.077609383000000000e+15,1.594617461000000000e+15
6.480719826000000000e+14,2.133563852000000000e+15,1.627482229000000000e+15
6.693469713000000000e+14,2.190862650000000000e+15,1.660884336000000000e+15
6.913203780000000000e+14,2.249564342000000000e+15,1.694846628000000000e+15
7.140151304000000000e+14,2.309737255000000000e+15,1.729396843000000000e+15
7.374549090000000000e+14,2.371460051000000000e+15,1.764567766000000000e+15
7.616641717000000000e+14,2.434819994000000000e+15,1.800396089000000000e+15
7.866681790000000000e+14,2.499911719000000000e+15,1.836921573000000000e+15
8.124930211000000000e+14,2.566836942000000000e+15,1.874186778000000000e+15
8.391656443000000000e+14,2.635702048000000000e+15,1.912235619000000000e+15
8.667138797000000000e+14,2.706615847000000000e+15,1.951112067000000000e+15
8.951664721000000000e+14,2.779687762000000000e+15,1.990859147000000000e+15
9.245531098000000000e+14,2.855024579000000000e+15,2.031517178000000000e+15
9.549044558000000000e+14,2.932729370000000000e+15,2.073123264000000000e+15
9.862521795000000000e+14,3.012897412000000000e+15,2.115709203000000000e+15
1.018628990000000000e+15,3.095611403000000000e+15,2.159299110000000000e+15
1.052068671000000000e+15,3.180940003000000000e+15,2.203908878000000000e+15
1.086606114000000000e+15,3.268933757000000000e+15,2.249544310000000000e+15
1.122277356000000000e+15,3.359621353000000000e+15,2.296199502000000000e+15
1.159119619000000000e+15,3.453006641000000000e+15,2.343855686000000000e+15
1.197171343000000000e+15,3.549065223000000000e+15,2.392479912000000000e+15
1.236472235000000000e+15,3.647744075000000000e+15,2.442025314000000000e+15
1.277063301000000000e+15,3.748959278000000000e+15,2.492430441000000000e+15
1.318986896000000000e+15,3.852594900000000000e+15,2.543619181000000000e+15
1.362286764000000000e+15,3.958506657000000000e+15,2.595503054000000000e+15
1.407008086000000000e+15,4.066523751000000000e+15,2.647982535000000000e+15
1.453197524000000000e+15,4.176451376000000000e+15,2.700948650000000000e+15
1.500903276000000000e+15,4.288077891000000000e+15,2.754286756000000000e+15
1.550175117000000000e+15,4.401180681000000000e+15,2.807879545000000000e+15
1.601064461000000000e+15,4.515532101000000000e+15,2.861609981000000000e+15
1.653624407000000000e+15,4.630907196000000000e+15,2.915364932000000000e+15
1.707909797000000000e+15,4.747093059000000000e+15,2.969039427000000000e+15
1.763977275000000000e+15,4.863894241000000000e+15,3.022538911000000000e+15
1.821885343000000000e+15,4.981137745000000000e+15,3.075781222000000000e+15
1.881694425000000000e+15,5.098681343000000000e+15,3.128699964000000000e+15
1.943466927000000000e+15,5.216416651000000000e+15,3.181245388000000000e+15
2.007267304000000000e+15,5.334271415000000000e+15,3.233384876000000000e+15
2.073162127000000000e+15,5.452210758000000000e+15,3.285102921000000000e+15
2.141220155000000000e+15,5.570236325000000000e+15,3.336400181000000000e+15
2.211512400000000000e+15,5.688386793000000000e+15,3.387293141000000000e+15
2.284112207000000000e+15,5.806734837000000000e+15,3.437812254000000000e+15
2.359095331000000000e+15,5.925383931000000000e+15,3.488000071000000000e+15
2.436540009000000000e+15,6.044465416000000000e+15,3.537909553000000000e+15
2.516527051000000000e+15,6.164133174000000000e+15,3.587601439000000000e+15
2.599139918000000000e+15,6.284561271000000000e+15,3.637142942000000000e+15
2.684464811000000000e+15,6.405940956000000000e+15,3.686606230000000000e+15
2.772590760000000000e+15,6.528475714000000000e+15,3.736066177000000000e+15
2.863609719000000000e+15,6.652378140000000000e+15,3.785598939000000000e+15
2.957616659000000000e+15,6.777869173000000000e+15,3.835281523000000000e+15
3.054709671000000000e+15,6.905174881000000000e+15,3.885190412000000000e+15
3.154990065000000000e+15,7.034524614000000000e+15,3.935400786000000000e+15
3.258562476000000000e+15,7.166150345000000000e+15,3.985986234000000000e+15
3.365534976000000000e+15,7.300285394000000000e+15,4.037018242000000000e+15
3.476019182000000000e+15,7.437164256000000000e+15,4.088566126000000000e+15
3.590130377000000000e+15,7.577022569000000000e+15,4.140697023000000000e+15
3.707987629000000000e+15,7.720096629000000000e+15,4.193475713000000000e+15
3.829713914000000000e+15,7.866624039000000000e+15,4.246964868000000000e+15
3.955436245000000000e+15,8.016844256000000000e+15,4.301225250000000000e+15
4.085285804000000000e+15,8.170999165000000000e+15,4.356315918000000000e+15
4.219398081000000000e+15,8.329334091000000000e+15,4.412294571000000000e+15
4.357913012000000000e+15,8.492097838000000000e+15,4.469217538000000000e+15
4.500975130000000000e+15,8.659544184000000000e+15,4.527140277000000000e+15
4.648733708000000000e+15,8.831932989000000000e+15,4.586117704000000000e+15
4.801342924000000000e+15,9.009531033000000000e+15,4.646204428000000000e+15
4.958962014000000000e+15,9.192613402000000000e+15,4.707455140000000000e+15
5.121755443000000000e+15,9.381464879000000000e+15,4.769924994000000000e+15
5.289893076000000000e+15,9.576381144000000000e+15,4.833669892000000000e+15
5.463550352000000000e+15,9.777670304000000000e+15,4.898746866000000000e+15
5.642908471000000000e+15,9.985654674000000000e+15,4.965214510000000000e+15
5.828154581000000000e+15,1.020067295000000000e+16,5.033133508000000000e+15
6.019481974000000000e+15,1.042308262000000000e+16,5.102567197000000000e+15
6.217090286000000000e+15,1.065326098000000000e+16,5.173581682000000000e+15
6.421185709000000000e+15,1.089160840000000000e+16,5.246246589000000000e+15
6.631981202000000000e+15,1.113855281000000000e+16,5.320636161000000000e+15
6.849696716000000000e+15,1.139455179000000000e+16,5.396829563000000000e+15
7.074559423000000000e+15,1.166009558000000000e+16,5.474911422000000000e+15
7.306803951000000000e+15,1.193571431000000000e+16,5.554973548000000000e+15
7.546672631000000000e+15,1.222198256000000000e+16,5.637115789000000000e+15
7.794415750000000000e+15,1.251952389000000000e+16,5.721446789000000000e+15
8.050291812000000000e+15,1.282902006000000000e+16,5.808086013000000000e+15
8.314567806000000000e+15,1.315121821000000000e+16,5.897165060000000000e+15
8.587519485000000000e+15,1.348694080000000000e+16,5.988829627000000000e+15
8.869431656000000000e+15,1.383709847000000000e+16,6.083242112000000000e+15
9.160598475000000000e+15,1.420270177000000000e+16,6.180583743000000000e+15
9.461323756000000000e+15,1.458487604000000000e+16,6.281057356000000000e+15
9.771921284000000000e+15,1.498488133000000000e+16,6.384891282000000000e+15
1.009271515000000000e+16,1.540413229000000000e+16,6.492342950000000000e+15
1.042404007000000000e+16,1.584422252000000000e+16,6.603703347000000000e+15
1.076624177000000000e+16,1.630695195000000000e+16,6.719301916000000000e+15
1.111967731000000000e+16,1.679435876000000000e+16,6.839512208000000000e+15
1.148471548000000000e+16,1.730875861000000000e+16,6.964758904000000000e+15
1.186173716000000000e+16,1.785278558000000000e+16,7.095524772000000000e+15
1.225113577000000000e+16,1.842943991000000000e+16,7.232358712000000000e+15
1.265331759000000000e+16,1.904214193000000000e+16,7.375884702000000000e+15
1.306870230000000000e+16,1.969479319000000000e+16,7.526811783000000000e+15
1.349772330000000000e+16,2.039184315000000000e+16,7.685944636000000000e+15
1.394082826000000000e+16,2.113835820000000000e+16,7.854193965000000000e+15
1.439847953000000000e+16,2.194009700000000000e+16,8.032587620000000000e+15
1.487115463000000000e+16,2.280359596000000000e+16,8.222283223000000000e+15
1.535934677000000000e+16,2.373624946000000000e+16,8.424578903000000000e+15
1.586356534000000000e+16,2.474638550000000000e+16,8.640922429000000000e+15
1.638433646000000000e+16,2.584333198000000000e+16,8.872917881000000000e+15
