pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.642059059000000000e+15,2.983956013000000000e+15
4.085285804000000000e+15,5.776553465000000000e+15,3.025497732000000000e+15
4.219398081000000000e+15,5.914514780000000000e+15,3.067543980000000000e+15
4.357913012000000000e+15,6.056135877000000000e+15,3.110129110000000000e+15
4.500975130000000000e+15,6.201662941000000000e+15,3.153301341000000000e+15
4.648733708000000000e+15,6.351366765000000000e+15,3.197113551000000000e+15
4.801342924000000000e+15,6.505520144000000000e+15,3.241616421000000000e+15
4.958962014000000000e+15,6.664385260000000000e+15,3.286854879000000000e+15
5.121755443000000000e+15,6.828209729000000000e+15,3.332867217000000000e+15
5.289893076000000000e+15,6.997227885000000000e+15,3.379685737000000000e+15
5.463550352000000000e+15,7.171664476000000000e+15,3.427338025000000000e+15
5.642908471000000000e+15,7.351738934000000000e+15,3.475848297000000000e+15
5.828154581000000000e+15,7.537669290000000000e+15,3.525238579000000000e+15
6.019481974000000000e+15,7.729675610000000000e+15,3.575529675000000000e+15
6.217090286000000000e+15,7.927983017000000000e+15,3.626741968000000000e+15
6.421185709000000000e+15,8.132824540000000000e+15,3.678896125000000000e+15
6.631981202000000000e+15,8.344444056000000000e+15,3.732013773000000000e+15
6.849696716000000000e+15,8.563099500000000000e+15,3.786118190000000000e+15
7.074559423000000000e+15,8.789066642000000000e+15,3.841235089000000000e+15
7.306803951000000000e+15,9.022643226000000000e+15,3.897393418000000000e+15
7.546672631000000000e+15,9.264153225000000000e+15,3.954626134000000000e+15
7.794415750000000000e+15,9.513950247000000000e+15,4.012970707000000000e+15
8.050291812000000000e+15,9.772418034000000000e+15,4.072468914000000000e+15
8.314567806000000000e+15,1.003996515000000000e+16,4.133165310000000000e+15
8.587519485000000000e+15,1.031700987000000000e+16,4.195103617000000000e+15
8.869431656000000000e+15,1.060395296000000000e+16,4.258320693000000000e+15
9.160598475000000000e+15,1.090113922000000000e+16,4.322838502000000000e+15
9.461323756000000000e+15,1.120881596000000000e+16,4.388656028000000000e+15
9.771921284000000000e+15,1.152710533000000000e+16,4.455744730000000000e+15
1.009271515000000000e+16,1.185600880000000000e+16,4.524051074000000000e+15
1.042404007000000000e+16,1.219545385000000000e+16,4.593507553000000000e+15
1.076624177000000000e+16,1.254537395000000000e+16,4.664049684000000000e+15
1.111967731000000000e+16,1.290579368000000000e+16,4.735632800000000000e+15
1.148471548000000000e+16,1.327688614000000000e+16,4.808242161000000000e+15
1.186173716000000000e+16,1.365898494000000000e+16,4.881893530000000000e+15
1.225113577000000000e+16,1.405255622000000000e+16,4.956626036000000000e+15
1.265331759000000000e+16,1.445815159000000000e+16,5.032491928000000000e+15
1.306870230000000000e+16,1.487636413000000000e+16,5.109547612000000000e+15
1.349772330000000000e+16,1.530779953000000000e+16,5.187848067000000000e+15
1.394082826000000000e+16,1.575306471000000000e+16,5.267444788000000000e+15
1.439847953000000000e+16,1.621277051000000000e+16,5.348386378000000000e+15
1.487115463000000000e+16,1.668754488000000000e+16,5.430720900000000000e+15
1.535934677000000000e+16,1.717805530000000000e+16,5.514499661000000000e+15
1.586356534000000000e+16,1.768504329000000000e+16,5.599782713000000000e+15
1.638433646000000000e+16,1.820937773000000000e+16,5.686647073000000000e+15
1.692220352000000000e+16,1.875213845000000000e+16,5.775199228000000000e+15
1.747772774000000000e+16,1.931474418000000000e+16,5.865593774000000000e+15
1.805148879000000000e+16,1.989913541000000000e+16,5.958059273000000000e+15
1.864408534000000000e+16,2.050800503000000000e+16,6.052929476000000000e+15
1.925613572000000000e+16,2.114502532000000000e+16,6.150671453000000000e+15
1.988827857000000000e+16,2.181494840000000000e+16,6.251892221000000000e+15
2.054117348000000000e+16,2.252339126000000000e+16,6.357297668000000000e+15
2.121550171000000000e+16,2.327612169000000000e+16,6.467581177000000000e+15
2.191196688000000000e+16,2.407781515000000000e+16,6.583244242000000000e+15
2.263129568000000000e+16,2.493056626000000000e+16,6.704395896000000000e+15
2.337423871000000000e+16,2.583272004000000000e+16,6.830612531000000000e+15
2.414157116000000000e+16,2.677862642000000000e+16,6.960936278000000000e+15
2.493409370000000000e+16,2.775960637000000000e+16,7.094038857000000000e+15
2.575263327000000000e+16,2.876583897000000000e+16,7.228497053000000000e+15
2.659804396000000000e+16,2.978845382000000000e+16,7.363075057000000000e+15
2.747120789000000000e+16,3.082112032000000000e+16,7.496920549000000000e+15
2.837303617000000000e+16,3.186072792000000000e+16,7.629629669000000000e+15
2.930446977000000000e+16,3.290718736000000000e+16,7.761195927000000000e+15
3.026648059000000000e+16,3.396268394000000000e+16,7.891894276000000000e+15
3.126007243000000000e+16,3.503076677000000000e+16,8.022153107000000000e+15
3.228628203000000000e+16,3.611555394000000000e+16,8.152449223000000000e+15
3.334618016000000000e+16,3.722117680000000000e+16,8.283238657000000000e+15
3.444087276000000000e+16,3.835147260000000000e+16,8.414921523000000000e+15
3.557150207000000000e+16,3.950986211000000000e+16,8.547830757000000000e+15
3.673924782000000000e+16,4.069934571000000000e+16,8.682235212000000000e+15
3.794532847000000000e+16,4.192255790000000000e+16,8.818349140000000000e+15
3.919100249000000000e+16,4.318184163000000000e+16,8.956343269000000000e+15
4.047756966000000000e+16,4.447932181000000000e+16,9.096355059000000000e+15
4.180637241000000000e+16,4.581696819000000000e+16,9.238497139000000000e+15
4.317879727000000000e+16,4.719664575000000000e+16,9.382863868000000000e+15
4.459627627000000000e+16,4.862015289000000000e+16,9.529536184000000000e+15
4.606028844000000000e+16,5.008925013000000000e+16,9.678585157000000000e+15
4.757236139000000000e+16,5.160568168000000000e+16,9.830074596000000000e+15
4.913407286000000000e+16,5.317119185000000000e+16,9.984062953000000000e+15
5.074705239000000000e+16,5.478753797000000000e+16,1.014060476000000000e+16
5.241298302000000000e+16,5.645650060000000000e+16,1.029975173000000000e+16
5.413360303000000000e+16,5.817989212000000000e+16,1.046155355000000000e+16
5.591070777000000000e+16,5.995956423000000000e+16,1.062605866000000000e+16
5.774615152000000000e+16,6.179741464000000000e+16,1.079331471000000000e+16
5.964184946000000000e+16,6.369539347000000000e+16,1.096336916000000000e+16
6.159977960000000000e+16,6.565550912000000000e+16,1.113626958000000000e+16
6.362198493000000000e+16,6.767983392000000000e+16,1.131206411000000000e+16
6.571057546000000000e+16,6.977050941000000000e+16,1.149080164000000000e+16
6.786773051000000000e+16,7.192975140000000000e+16,1.167253216000000000e+16
7.009570091000000000e+16,7.415985482000000000e+16,1.185730689000000000e+16
7.239681141000000000e+16,7.646319875000000000e+16,1.204517852000000000e+16
7.477346305000000000e+16,7.884225199000000000e+16,1.223620141000000000e+16
7.722813571000000000e+16,8.129957902000000000e+16,1.243043182000000000e+16
7.976339068000000000e+16,8.383784627000000000e+16,1.262792812000000000e+16
8.238187331000000000e+16,8.645982747000000000e+16,1.282875098000000000e+16
8.508631583000000000e+16,8.916840610000000000e+16,1.303296316000000000e+16
8.787954012000000000e+16,9.196657193000000000e+16,1.324062907000000000e+16
9.076446073000000000e+16,9.485740759000000000e+16,1.345181346000000000e+16
9.374408788000000000e+16,9.784406256000000000e+16,1.366657938000000000e+16
9.682153060000000000e+16,1.009297151000000000e+17,1.388498544000000000e+16
1.000000000000000000e+17,1.041175297000000000e+17,1.410708294000000000e+16
