pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,6.522557612000000000e+13,6.515442531000000000e+13
1.772135779000000000e+11,6.695194906000000000e+13,6.687451557000000000e+13
1.830311676000000000e+11,6.861213559000000000e+13,6.852850097000000000e+13
1.890397378000000000e+11,7.020474171000000000e+13,7.011500616000000000e+13
1.952455581000000000e+11,7.172941572000000000e+13,7.163369407000000000e+13
2.016551039000000000e+11,7.318680724000000000e+13,7.308522474000000000e+13
2.082750630000000000e+11,7.457844293000000000e+13,7.447113119000000000e+13
2.151123430000000000e+11,7.590661557000000000e+13,7.579370869000000000e+13
2.221740781000000000e+11,7.717425701000000000e+13,7.705588796000000000e+13
2.294676367000000000e+11,7.838479722000000000e+13,7.826109467000000000e+13
2.370006292000000000e+11,7.954208074000000000e+13,7.941316607000000000e+13
2.447809157000000000e+11,8.065025293000000000e+13,8.051623769000000000e+13
2.528166144000000000e+11,8.171366142000000000e+13,8.157464511000000000e+13
2.611161101000000000e+11,8.273675318000000000e+13,8.259282145000000000e+13
2.696880626000000000e+11,8.372402221000000000e+13,8.357524529000000000e+13
2.785414163000000000e+11,8.467995774000000000e+13,8.452638911000000000e+13
2.876854090000000000e+11,8.560899625000000000e+13,8.545067153000000000e+13
2.971295819000000000e+11,8.651549182000000000e+13,8.635242781000000000e+13
3.068837892000000000e+11,8.740369781000000000e+13,8.723589163000000000e+13
3.169582089000000000e+11,8.827773389000000000e+13,8.810516231000000000e+13
3.273633529000000000e+11,8.914158480000000000e+13,8.896420360000000000e+13
3.381100782000000000e+11,8.999907300000000000e+13,8.981681651000000000e+13
3.492095985000000000e+11,9.085386042000000000e+13,9.066664103000000000e+13
3.606734952000000000e+11,9.170943358000000000e+13,9.151714143000000000e+13
3.725137301000000000e+11,9.256907107000000000e+13,9.237157394000000000e+13
3.847426577000000000e+11,9.343584670000000000e+13,9.323298992000000000e+13
3.973730381000000000e+11,9.431256940000000000e+13,9.410417622000000000e+13
4.104180503000000000e+11,9.520175866000000000e+13,9.498763086000000000e+13
4.238913057000000000e+11,9.610560613000000000e+13,9.588552498000000000e+13
4.378068629000000000e+11,9.702591640000000000e+13,9.679964415000000000e+13
4.521792417000000000e+11,9.796405944000000000e+13,9.773134135000000000e+13
4.670234388000000000e+11,9.892091511000000000e+13,9.868148201000000000e+13
4.823549431000000000e+11,9.989681377000000000e+13,9.965038541000000000e+13
4.981897519000000000e+11,1.008914744000000000e+14,1.006377635000000000e+14
5.145443878000000000e+11,1.019039847000000000e+14,1.016427014000000000e+14
5.314359158000000000e+11,1.029327629000000000e+14,1.026636203000000000e+14
5.488819610000000000e+11,1.039755491000000000e+14,1.036982688000000000e+14
5.669007271000000000e+11,1.050294500000000000e+14,1.047437681000000000e+14
5.855110156000000000e+11,1.060909595000000000e+14,1.057966327000000000e+14
6.047322449000000000e+11,1.071560373000000000e+14,1.068528493000000000e+14
6.245844712000000000e+11,1.082202266000000000e+14,1.079079933000000000e+14
6.450884089000000000e+11,1.092787866000000000e+14,1.089573610000000000e+14
6.662654525000000000e+11,1.103268229000000000e+14,1.099960989000000000e+14
6.881376986000000000e+11,1.113594665000000000e+14,1.110193816000000000e+14
7.107279697000000000e+11,1.123720253000000000e+14,1.120225619000000000e+14
7.340598370000000000e+11,1.133601346000000000e+14,1.130013197000000000e+14
7.581576458000000000e+11,1.143199309000000000e+14,1.139518340000000000e+14
7.830465404000000000e+11,1.152481356000000000e+14,1.148708658000000000e+14
8.087524909000000000e+11,1.161421291000000000e+14,1.157558308000000000e+14
8.353023195000000000e+11,1.170000271000000000e+14,1.166048744000000000e+14
8.627237292000000000e+11,1.178206953000000000e+14,1.174168858000000000e+14
8.910453325000000000e+11,1.186037226000000000e+14,1.181914708000000000e+14
9.202966809000000000e+11,1.193493914000000000e+14,1.189289219000000000e+14
9.505082962000000000e+11,1.200586120000000000e+14,1.196301526000000000e+14
9.817117023000000000e+11,1.207328416000000000e+14,1.202966169000000000e+14
1.013939458000000000e+12,1.213739926000000000e+14,1.209302182000000000e+14
1.047225190000000000e+12,1.219843666000000000e+14,1.215332432000000000e+14
1.081603630000000000e+12,1.225665670000000000e+14,1.221082754000000000e+14
1.117110651000000000e+12,1.231234168000000000e+14,1.226581136000000000e+14
1.153783300000000000e+12,1.236579040000000000e+14,1.231857173000000000e+14
1.191659843000000000e+12,1.241731403000000000e+14,1.236941661000000000e+14
1.230779803000000000e+12,1.246723164000000000e+14,1.241866148000000000e+14
1.271183997000000000e+12,1.251586826000000000e+14,1.246662747000000000e+14
1.312914585000000000e+12,1.256355538000000000e+14,1.251364178000000000e+14
1.356015111000000000e+12,1.261063090000000000e+14,1.256003761000000000e+14
1.400530545000000000e+12,1.265744152000000000e+14,1.260615651000000000e+14
1.446507339000000000e+12,1.270434654000000000e+14,1.265235207000000000e+14
1.493993464000000000e+12,1.275172131000000000e+14,1.269899333000000000e+14
1.543038469000000000e+12,1.279996418000000000e+14,1.274647148000000000e+14
1.593693530000000000e+12,1.284950306000000000e+14,1.279520635000000000e+14
1.646011502000000000e+12,1.290080250000000000e+14,1.284565324000000000e+14
1.700046975000000000e+12,1.295437370000000000e+14,1.289831271000000000e+14
1.755856331000000000e+12,1.301078490000000000e+14,1.295374068000000000e+14
1.813497804000000000e+12,1.307067370000000000e+14,1.301256034000000000e+14
1.873031539000000000e+12,1.313475840000000000e+14,1.307547322000000000e+14
1.934519654000000000e+12,1.320385329000000000e+14,1.314327392000000000e+14
1.998026309000000000e+12,1.327888286000000000e+14,1.321686388000000000e+14
2.063617768000000000e+12,1.336089469000000000e+14,1.329726369000000000e+14
2.131362472000000000e+12,1.345107355000000000e+14,1.338562670000000000e+14
2.201331107000000000e+12,1.355075500000000000e+14,1.348325192000000000e+14
2.273596682000000000e+12,1.366143143000000000e+14,1.359158959000000000e+14
2.348234601000000000e+12,1.378475247000000000e+14,1.371224119000000000e+14
2.425322742000000000e+12,1.392252395000000000e+14,1.384695795000000000e+14
2.504941542000000000e+12,1.407669141000000000e+14,1.399762443000000000e+14
2.587174079000000000e+12,1.424930733000000000e+14,1.416622601000000000e+14
2.672106155000000000e+12,1.444249447000000000e+14,1.435481288000000000e+14
2.759826392000000000e+12,1.465838372000000000e+14,1.456543913000000000e+14
2.850426321000000000e+12,1.489902929000000000e+14,1.480008003000000000e+14
2.944000475000000000e+12,1.516631887000000000e+14,1.506054459000000000e+14
3.040646493000000000e+12,1.546187018000000000e+14,1.534837519000000000e+14
3.140465219000000000e+12,1.578691300000000000e+14,1.566473337000000000e+14
3.243560807000000000e+12,1.614217361000000000e+14,1.601028838000000000e+14
3.350040830000000000e+12,1.652777179000000000e+14,1.638511822000000000e+14
3.460016392000000000e+12,1.694313649000000000e+14,1.678862919000000000e+14
3.573602246000000000e+12,1.738694276000000000e+14,1.721949636000000000e+14
3.690916911000000000e+12,1.785710711000000000e+14,1.767566095000000000e+14
3.812082796000000000e+12,1.835081866000000000e+14,1.815436245000000000e+14
3.937226330000000000e+12,1.886460629000000000e+14,1.865220553000000000e+14
4.066478092000000000e+12,1.939447326000000000e+14,1.916529221000000000e+14
4.199972947000000000e+12,1.993604594000000000e+14,1.968936718000000000e+14
4.337850188000000000e+12,2.048474051000000000e+14,2.021998009000000000e+14
4.480253680000000000e+12,2.103596658000000000e+14,2.075268301000000000e+14
4.627332012000000000e+12,2.158531054000000000e+14,2.128320756000000000e+14
4.779238650000000000e+12,2.212868665000000000e+14,2.180761043000000000e+14
4.936132098000000000e+12,2.266249327000000000e+14,2.232242323000000000e+14
5.098176064000000000e+12,2.318368974000000000e+14,2.282472534000000000e+14
5.265539630000000000e+12,2.368985866000000000e+14,2.331220250000000000e+14
5.438397428000000000e+12,2.417924023000000000e+14,2.378317823000000000e+14
5.616929824000000000e+12,2.465070282000000000e+14,2.423658380000000000e+14
5.801323104000000000e+12,2.510371739000000000e+14,2.467193195000000000e+14
5.991769669000000000e+12,2.553828374000000000e+14,2.508924449000000000e+14
6.188468239000000000e+12,2.595485733000000000e+14,2.548898063000000000e+14
6.391624053000000000e+12,2.635428797000000000e+14,2.587197688000000000e+14
6.601449093000000000e+12,2.673773282000000000e+14,2.623936262000000000e+14
6.818162295000000000e+12,2.710659215000000000e+14,2.659249765000000000e+14
7.041989785000000000e+12,2.746244824000000000e+14,2.693291295000000000e+14
7.273165113000000000e+12,2.780700798000000000e+14,2.726225524000000000e+14
7.511929493000000000e+12,2.814207233000000000e+14,2.758225736000000000e+14
7.758532061000000000e+12,2.846950932000000000e+14,2.789471204000000000e+14
8.013230128000000000e+12,2.879123068000000000e+14,2.820144931000000000e+14
8.276289456000000000e+12,2.910918478000000000e+14,2.850432950000000000e+14
8.547984529000000000e+12,2.942535095000000000e+14,2.880523756000000000e+14
8.828598841000000000e+12,2.974174210000000000e+14,2.910608520000000000e+14
9.118425196000000000e+12,3.006042264000000000e+14,2.940882773000000000e+14
9.417766007000000000e+12,3.038351517000000000e+14,2.971546995000000000e+14
9.726933615000000000e+12,3.071321508000000000e+14,3.002807959000000000e+14
1.004625062000000000e+13,3.105180698000000000e+14,3.034880239000000000e+14
1.037605020000000000e+13,3.140168365000000000e+14,3.067987946000000000e+14
1.071667648000000000e+13,3.176536112000000000e+14,3.102366094000000000e+14
1.106848489000000000e+13,3.214548687000000000e+14,3.138261290000000000e+14
1.143184250000000000e+13,3.254485168000000000e+14,3.175932784000000000e+14
1.180712847000000000e+13,3.296639636000000000e+14,3.215653017000000000e+14
1.219473437000000000e+13,3.341320184000000000e+14,3.257706594000000000e+14
1.259506464000000000e+13,3.388846934000000000e+14,3.302388346000000000e+14
1.300853701000000000e+13,3.439549884000000000e+14,3.350001222000000000e+14
1.343558290000000000e+13,3.493763537000000000e+14,3.400851193000000000e+14
1.387664791000000000e+13,3.551820560000000000e+14,3.455241265000000000e+14
1.433219226000000000e+13,3.614044784000000000e+14,3.513464923000000000e+14
1.480269127000000000e+13,3.680741206000000000e+14,3.575796809000000000e+14
1.528863588000000000e+13,3.752182162000000000e+14,3.642479898000000000e+14
1.579053314000000000e+13,3.828594315000000000e+14,3.713713505000000000e+14
1.630890676000000000e+13,3.910144895000000000e+14,3.789640688000000000e+14
1.684429760000000000e+13,3.996925181000000000e+14,3.870333172000000000e+14
1.739726432000000000e+13,4.088934800000000000e+14,3.955777135000000000e+14
1.796838391000000000e+13,4.186066850000000000e+14,4.045859854000000000e+14
1.855825228000000000e+13,4.288099362000000000e+14,4.140362329000000000e+14
1.916748492000000000e+13,4.394684519000000000e+14,4.238949876000000000e+14
1.979671753000000000e+13,4.505345098000000000e+14,4.341169481000000000e+14
2.044660667000000000e+13,4.619480823000000000e+14,4.446456306000000000e+14
2.111783044000000000e+13,4.736374345000000000e+14,4.554139835000000000e+14
2.181108924000000000e+13,4.855206450000000000e+14,4.663458467000000000e+14
2.252710643000000000e+13,4.975080777000000000e+14,4.773582764000000000e+14
2.326662911000000000e+13,5.095051095000000000e+14,4.883640894000000000e+14
2.403042894000000000e+13,5.214148326000000000e+14,4.992743675000000000e+14
2.481930289000000000e+13,5.331416146000000000e+14,5.100017299000000000e+14
2.563407409000000000e+13,5.445944712000000000e+14,5.204634120000000000e+14
2.647559271000000000e+13,5.556899849000000000e+14,5.305839087000000000e+14
2.734473680000000000e+13,5.663553017000000000e+14,5.402976693000000000e+14
2.824241326000000000e+13,5.765299374000000000e+14,5.495506902000000000e+14
2.916955876000000000e+13,5.861670574000000000e+14,5.583016168000000000e+14
3.012714071000000000e+13,5.952343586000000000e+14,5.665224749000000000e+14
3.111615828000000000e+13,6.037139806000000000e+14,5.741985161000000000e+14
3.213764344000000000e+13,6.116020107000000000e+14,5.813276948000000000e+14
3.319266205000000000e+13,6.189068274000000000e+14,5.879190982000000000e+14
3.428231494000000000e+13,6.256473869000000000e+14,5.939913344000000000e+14
3.540773909000000000e+13,6.318516980000000000e+14,5.995711002000000000e+14
3.657010881000000000e+13,6.375545516000000000e+14,6.046910875000000000e+14
3.777063695000000000e+13,6.427954674000000000e+14,6.093880996000000000e+14
3.901057617000000000e+13,6.476168679000000000e+14,6.137013849000000000e+14
4.029122028000000000e+13,6.520624742000000000e+14,6.176711803000000000e+14
4.161390553000000000e+13,6.561758850000000000e+14,6.213374309000000000e+14
4.298001206000000000e+13,6.599994570000000000e+14,6.247387875000000000e+14
4.439096531000000000e+13,6.635735167000000000e+14,6.279119077000000000e+14
4.584823751000000000e+13,6.669357471000000000e+14,6.308909191000000000e+14
4.735334923000000000e+13,6.701209000000000000e+14,6.337071762000000000e+14
4.890787094000000000e+13,6.731606234000000000e+14,6.363891216000000000e+14
5.051342469000000000e+13,6.760834823000000000e+14,6.389623202000000000e+14
5.217168576000000000e+13,6.789150750000000000e+14,6.414495777000000000e+14
5.388438443000000000e+13,6.816782143000000000e+14,6.438711170000000000e+14
5.565330778000000000e+13,6.843931675000000000e+14,6.462448031000000000e+14
5.748030158000000000e+13,6.870779272000000000e+14,6.485863954000000000e+14
5.936727216000000000e+13,6.897484894000000000e+14,6.509098034000000000e+14
6.131618845000000000e+13,6.924191159000000000e+14,6.532273267000000000e+14
6.332908400000000000e+13,6.951026061000000000e+14,6.555499016000000000e+14
6.540805915000000000e+13,6.978105222000000000e+14,6.578873041000000000e+14
6.755528315000000000e+13,7.005534313000000000e+14,6.602483666000000000e+14
6.977299650000000000e+13,7.033410943000000000e+14,6.626411451000000000e+14
7.206351321000000000e+13,7.061826507000000000e+14,6.650730832000000000e+14
7.442922330000000000e+13,7.090868005000000000e+14,6.675511686000000000e+14
7.687259522000000000e+13,7.120619561000000000e+14,6.700820650000000000e+14
7.939617845000000000e+13,7.151163976000000000e+14,6.726722432000000000e+14
8.200260620000000000e+13,7.182583972000000000e+14,6.753280848000000000e+14
8.469459808000000000e+13,7.214963482000000000e+14,6.780559879000000000e+14
8.747496302000000000e+13,7.248388976000000000e+14,6.808624735000000000e+14
9.034660212000000000e+13,7.282950742000000000e+14,6.837542878000000000e+14
9.331251175000000000e+13,7.318744084000000000e+14,6.867384929000000000e+14
9.637578664000000000e+13,7.355870541000000000e+14,6.898225596000000000e+14
9.953962310000000000e+13,7.394439104000000000e+14,6.930144563000000000e+14
1.028073224000000000e+14,7.434567394000000000e+14,6.963227334000000000e+14
1.061822941000000000e+14,7.476382716000000000e+14,6.997565944000000000e+14
1.096680598000000000e+14,7.520023183000000000e+14,7.033259708000000000e+14
1.132682567000000000e+14,7.565638570000000000e+14,7.070415728000000000e+14
1.169866413000000000e+14,7.613390893000000000e+14,7.109149157000000000e+14
1.208270935000000000e+14,7.663454885000000000e+14,7.149583355000000000e+14
1.247936205000000000e+14,7.716017715000000000e+14,7.191849435000000000e+14
1.288903612000000000e+14,7.771278351000000000e+14,7.236085513000000000e+14
1.331215903000000000e+14,7.829446379000000000e+14,7.282435537000000000e+14
1.374917226000000000e+14,7.890739971000000000e+14,7.331047450000000000e+14
1.420053182000000000e+14,7.955383275000000000e+14,7.382070945000000000e+14
1.466670866000000000e+14,8.023602469000000000e+14,7.435654210000000000e+14
1.514818922000000000e+14,8.095621555000000000e+14,7.491940545000000000e+14
1.564547589000000000e+14,8.171656965000000000e+14,7.551064154000000000e+14
1.615908754000000000e+14,8.251912141000000000e+14,7.613146016000000000e+14
1.668956010000000000e+14,8.336571088000000000e+14,7.678289098000000000e+14
1.723744708000000000e+14,8.425791961000000000e+14,7.746573724000000000e+14
1.780332016000000000e+14,8.519702163000000000e+14,7.818054259000000000e+14
1.838776980000000000e+14,8.618392554000000000e+14,7.892755221000000000e+14
1.899140582000000000e+14,8.721913833000000000e+14,7.970669189000000000e+14
1.961485809000000000e+14,8.830274161000000000e+14,8.051755716000000000e+14
2.025877712000000000e+14,8.943438170000000000e+14,8.135941358000000000e+14
2.092383480000000000e+14,9.061327239000000000e+14,8.223120674000000000e+14
2.161072509000000000e+14,9.183823589000000000e+14,8.313160040000000000e+14
2.232016469000000000e+14,9.310775251000000000e+14,8.405902026000000000e+14
2.305289387000000000e+14,9.442001483000000000e+14,8.501169999000000000e+14
2.380967717000000000e+14,9.577301181000000000e+14,8.598774760000000000e+14
2.459130425000000000e+14,9.716461936000000000e+14,8.698521473000000000e+14
2.539859069000000000e+14,9.859266686000000000e+14,8.800214654000000000e+14
2.623237882000000000e+14,1.000550296000000000e+15,8.903664858000000000e+14
2.709353866000000000e+14,1.015497243000000000e+15,9.008695333000000000e+14
2.798296876000000000e+14,1.030749644000000000e+15,9.115145675000000000e+14
2.890159718000000000e+14,1.046292348000000000e+15,9.222876656000000000e+14
2.985038245000000000e+14,1.062113161000000000e+15,9.331771404000000000e+14
3.083031457000000000e+14,1.078203136000000000e+15,9.441736862000000000e+14
3.184241602000000000e+14,1.094557090000000000e+15,9.552706637000000000e+14
3.288774286000000000e+14,1.111173444000000000e+15,9.664639256000000000e+14
3.396738582000000000e+14,1.128054062000000000e+15,9.777516360000000000e+14
3.508247144000000000e+14,1.145204313000000000e+15,9.891342451000000000e+14
3.623416323000000000e+14,1.162632850000000000e+15,1.000614273000000000e+15
3.742366291000000000e+14,1.180351248000000000e+15,1.012196009000000000e+15
3.865221163000000000e+14,1.198373830000000000e+15,1.023885338000000000e+15
3.992109130000000000e+14,1.216717394000000000e+15,1.035689510000000000e+15
4.123162591000000000e+14,1.235400895000000000e+15,1.047616886000000000e+15
4.258518292000000000e+14,1.254445149000000000e+15,1.059676703000000000e+15
4.398317467000000000e+14,1.273872597000000000e+15,1.071878892000000000e+15
4.542705986000000000e+14,1.293707194000000000e+15,1.084233970000000000e+15
4.691834511000000000e+14,1.313974002000000000e+15,1.096752761000000000e+15
4.845858645000000000e+14,1.334699059000000000e+15,1.109446287000000000e+15
5.004939103000000000e+14,1.355909266000000000e+15,1.122325684000000000e+15
5.169241874000000000e+14,1.377632199000000000e+15,1.135402070000000000e+15
5.338938397000000000e+14,1.399895988000000000e+15,1.148686457000000000e+15
5.514205739000000000e+14,1.422729199000000000e+15,1.162189672000000000e+15
5.695226780000000000e+14,1.446160767000000000e+15,1.175922311000000000e+15
5.882190402000000000e+14,1.470219732000000000e+15,1.189894575000000000e+15
6.075291689000000000e+14,1.494935243000000000e+15,1.204116279000000000e+15
6.274732130000000000e+14,1.520336514000000000e+15,1.218596819000000000e+15
6.480719826000000000e+14,1.546452656000000000e+15,1.233345085000000000e+15
6.693469713000000000e+14,1.573312510000000000e+15,1.248369369000000000e+15
6.913203780000000000e+14,1.600944686000000000e+15,1.263677401000000000e+15
7.140151304000000000e+14,1.629377486000000000e+15,1.279276306000000000e+15
7.374549090000000000e+14,1.658638704000000000e+15,1.295172515000000000e+15
7.616641717000000000e+14,1.688755673000000000e+15,1.311371803000000000e+15
7.866681790000000000e+14,1.719755149000000000e+15,1.327879241000000000e+15
8.124930211000000000e+14,1.751663190000000000e+15,1.344699146000000000e+15
8.391656443000000000e+14,1.784505221000000000e+15,1.361835145000000000e+15
8.667138797000000000e+14,1.818306117000000000e+15,1.379290223000000000e+15
8.951664721000000000e+14,1.853090148000000000e+15,1.397066725000000000e+15
9.245531098000000000e+14,1.888881014000000000e+15,1.415166382000000000e+15
9.549044558000000000e+14,1.925701846000000000e+15,1.433590334000000000e+15
9.862521795000000000e+14,1.963575373000000000e+15,1.452339231000000000e+15
1.018628990000000000e+15,2.002524121000000000e+15,1.471413340000000000e+15
1.052068671000000000e+15,2.042570451000000000e+15,1.490812578000000000e+15
1.086606114000000000e+15,2.083736690000000000e+15,1.510536581000000000e+15
1.122277356000000000e+15,2.126045354000000000e+15,1.530584815000000000e+15
1.159119619000000000e+15,2.169519323000000000e+15,1.550956664000000000e+15
1.197171343000000000e+15,2.214182058000000000e+15,1.571651523000000000e+15
1.236472235000000000e+15,2.260057765000000000e+15,1.592668868000000000e+15
1.277063301000000000e+15,2.307171581000000000e+15,1.614008336000000000e+15
1.318986896000000000e+15,2.355549761000000000e+15,1.635669786000000000e+15
1.362286764000000000e+15,2.405219931000000000e+15,1.657653402000000000e+15
1.407008086000000000e+15,2.456211334000000000e+15,1.679959776000000000e+15
1.453197524000000000e+15,2.508554908000000000e+15,1.702589911000000000e+15
1.500903276000000000e+15,2.562283511000000000e+15,1.725545299000000000e+15
1.550175117000000000e+15,2.617432158000000000e+15,1.748827982000000000e+15
1.601064461000000000e+15,2.674038188000000000e+15,1.772440585000000000e+15
1.653624407000000000e+15,2.732141533000000000e+15,1.796386397000000000e+15
1.707909797000000000e+15,2.791784797000000000e+15,1.820669353000000000e+15
1.763977275000000000e+15,2.853013488000000000e+15,1.845294085000000000e+15
1.821885343000000000e+15,2.915876330000000000e+15,1.870266000000000000e+15
1.881694425000000000e+15,2.980425334000000000e+15,1.895591257000000000e+15
1.943466927000000000e+15,3.046715971000000000e+15,1.921276781000000000e+15
2.007267304000000000e+15,3.114807322000000000e+15,1.947330262000000000e+15
2.073162127000000000e+15,3.184762275000000000e+15,1.973760181000000000e+15
2.141220155000000000e+15,3.256647651000000000e+15,2.000575793000000000e+15
2.211512400000000000e+15,3.330534226000000000e+15,2.027787076000000000e+15
2.284112207000000000e+15,3.406496836000000000e+15,2.055404716000000000e+15
2.359095331000000000e+15,3.484614412000000000e+15,2.083440056000000000e+15
2.436540009000000000e+15,3.564969914000000000e+15,2.111905018000000000e+15
2.516527051000000000e+15,3.647650355000000000e+15,2.140812056000000000e+15
2.599139918000000000e+15,3.732746724000000000e+15,2.170174076000000000e+15
2.684464811000000000e+15,3.820353876000000000e+15,2.200004350000000000e+15
2.772590760000000000e+15,3.910570456000000000e+15,2.230316442000000000e+15
2.863609719000000000e+15,4.003498798000000000e+15,2.261124132000000000e+15
2.957616659000000000e+15,4.099244800000000000e+15,2.292441335000000000e+15
3.054709671000000000e+15,4.197917808000000000e+15,2.324282027000000000e+15
3.154990065000000000e+15,4.299630540000000000e+15,2.356660188000000000e+15
3.258562476000000000e+15,4.404499010000000000e+15,2.389589749000000000e+15
3.365534976000000000e+15,4.512642469000000000e+15,2.423084541000000000e+15
3.476019182000000000e+15,4.624183381000000000e+15,2.457158271000000000e+15
3.590130377000000000e+15,4.739247455000000000e+15,2.491824502000000000e+15
3.707987629000000000e+15,4.857963641000000000e+15,2.527096630000000000e+15
3.829713914000000000e+15,4.980464188000000000e+15,2.562987880000000000e+15
3.955436245000000000e+15,5.106884763000000000e+15,2.599511320000000000e+15
