pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.420377062000000000e+14,1.446420689000000000e+14
8.087524909000000000e+11,1.438197145000000000e+14,1.464466883000000000e+14
8.353023195000000000e+11,1.456511768000000000e+14,1.483010563000000000e+14
8.627237292000000000e+11,1.475316282000000000e+14,1.502046775000000000e+14
8.910453325000000000e+11,1.494601531000000000e+14,1.521566001000000000e+14
9.202966809000000000e+11,1.514353742000000000e+14,1.541554047000000000e+14
9.505082962000000000e+11,1.534554719000000000e+14,1.561992247000000000e+14
9.817117023000000000e+11,1.555181249000000000e+14,1.582856867000000000e+14
1.013939458000000000e+12,1.576205672000000000e+14,1.604119679000000000e+14
1.047225190000000000e+12,1.597596664000000000e+14,1.625748764000000000e+14
1.081603630000000000e+12,1.619319575000000000e+14,1.647708855000000000e+14
1.117110651000000000e+12,1.641337231000000000e+14,1.669962146000000000e+14
1.153783300000000000e+12,1.663610441000000000e+14,1.692468820000000000e+14
1.191659843000000000e+12,1.686099038000000000e+14,1.715188086000000000e+14
1.230779803000000000e+12,1.708763317000000000e+14,1.738079648000000000e+14
1.271183997000000000e+12,1.731564535000000000e+14,1.761104202000000000e+14
1.312914585000000000e+12,1.754465741000000000e+14,1.784224277000000000e+14
1.356015111000000000e+12,1.777433680000000000e+14,1.807406155000000000e+14
1.400530545000000000e+12,1.800438867000000000e+14,1.830619944000000000e+14
1.446507339000000000e+12,1.823455729000000000e+14,1.853839715000000000e+14
1.493993464000000000e+12,1.846464175000000000e+14,1.877045088000000000e+14
1.543038469000000000e+12,1.869449660000000000e+14,1.900221286000000000e+14
1.593693530000000000e+12,1.892403176000000000e+14,1.923359119000000000e+14
1.646011502000000000e+12,1.915321769000000000e+14,1.946455510000000000e+14
1.700046975000000000e+12,1.938207964000000000e+14,1.969512897000000000e+14
1.755856331000000000e+12,1.961070236000000000e+14,1.992539704000000000e+14
1.813497804000000000e+12,1.983922312000000000e+14,2.015549640000000000e+14
1.873031539000000000e+12,2.006783015000000000e+14,2.038561522000000000e+14
1.934519654000000000e+12,2.029675923000000000e+14,2.061598934000000000e+14
1.998026309000000000e+12,2.052628573000000000e+14,2.084689420000000000e+14
2.063617768000000000e+12,2.075672157000000000e+14,2.107864167000000000e+14
2.131362472000000000e+12,2.098840794000000000e+14,2.131157270000000000e+14
2.201331107000000000e+12,2.122171238000000000e+14,2.154605435000000000e+14
2.273596682000000000e+12,2.145702095000000000e+14,2.178247186000000000e+14
2.348234601000000000e+12,2.169472868000000000e+14,2.202121900000000000e+14
2.425322742000000000e+12,2.193523387000000000e+14,2.226269236000000000e+14
2.504941542000000000e+12,2.217893250000000000e+14,2.250728567000000000e+14
2.587174079000000000e+12,2.242620655000000000e+14,2.275537810000000000e+14
2.672106155000000000e+12,2.267742286000000000e+14,2.300733312000000000e+14
2.759826392000000000e+12,2.293291866000000000e+14,2.326348395000000000e+14
2.850426321000000000e+12,2.319298850000000000e+14,2.352412055000000000e+14
2.944000475000000000e+12,2.345788370000000000e+14,2.378948908000000000e+14
3.040646493000000000e+12,2.372779566000000000e+14,2.405977526000000000e+14
3.140465219000000000e+12,2.400285409000000000e+14,2.433510265000000000e+14
3.243560807000000000e+12,2.428311412000000000e+14,2.461551988000000000e+14
3.350040830000000000e+12,2.456854800000000000e+14,2.490099245000000000e+14
3.460016392000000000e+12,2.485904172000000000e+14,2.519139950000000000e+14
3.573602246000000000e+12,2.515438451000000000e+14,2.548652342000000000e+14
3.690916911000000000e+12,2.545427533000000000e+14,2.578605657000000000e+14
3.812082796000000000e+12,2.575832260000000000e+14,2.608960115000000000e+14
3.937226330000000000e+12,2.606604346000000000e+14,2.639666865000000000e+14
4.066478092000000000e+12,2.637686758000000000e+14,2.670668383000000000e+14
4.199972947000000000e+12,2.669015856000000000e+14,2.701900627000000000e+14
4.337850188000000000e+12,2.700521980000000000e+14,2.733293635000000000e+14
4.480253680000000000e+12,2.732130307000000000e+14,2.764772396000000000e+14
4.627332012000000000e+12,2.763763650000000000e+14,2.796259648000000000e+14
4.779238650000000000e+12,2.795344058000000000e+14,2.827677483000000000e+14
4.936132098000000000e+12,2.826794081000000000e+14,2.858948606000000000e+14
5.098176064000000000e+12,2.858039677000000000e+14,2.889999231000000000e+14
5.265539630000000000e+12,2.889011666000000000e+14,2.920760518000000000e+14
5.438397428000000000e+12,2.919646749000000000e+14,2.951169584000000000e+14
5.616929824000000000e+12,2.949890266000000000e+14,2.981172224000000000e+14
5.801323104000000000e+12,2.979696107000000000e+14,3.010722811000000000e+14
5.991769669000000000e+12,3.009027789000000000e+14,3.039785345000000000e+14
6.188468239000000000e+12,3.037860098000000000e+14,3.068335055000000000e+14
6.391624053000000000e+12,3.066177947000000000e+14,3.096357251000000000e+14
6.601449093000000000e+12,3.093976563000000000e+14,3.123847477000000000e+14
6.818162295000000000e+12,3.121261613000000000e+14,3.150811614000000000e+14
7.041989785000000000e+12,3.148048429000000000e+14,3.177265087000000000e+14
7.273165113000000000e+12,3.174361845000000000e+14,3.203232676000000000e+14
7.511929493000000000e+12,3.200235096000000000e+14,3.228747405000000000e+14
7.758532061000000000e+12,3.225708845000000000e+14,3.253849551000000000e+14
8.013230128000000000e+12,3.250830464000000000e+14,3.278585921000000000e+14
8.276289456000000000e+12,3.275653273000000000e+14,3.303009067000000000e+14
8.547984529000000000e+12,3.300236174000000000e+14,3.327176913000000000e+14
8.828598841000000000e+12,3.324642881000000000e+14,3.351151974000000000e+14
9.118425196000000000e+12,3.348941287000000000e+14,3.375000709000000000e+14
9.417766007000000000e+12,3.373202873000000000e+14,3.398792923000000000e+14
9.726933615000000000e+12,3.397502525000000000e+14,3.422601566000000000e+14
1.004625062000000000e+13,3.421918584000000000e+14,3.446502766000000000e+14
1.037605020000000000e+13,3.446532028000000000e+14,3.470575002000000000e+14
1.071667648000000000e+13,3.471426443000000000e+14,3.494899060000000000e+14
1.106848489000000000e+13,3.496688040000000000e+14,3.519558028000000000e+14
1.143184250000000000e+13,3.522405398000000000e+14,3.544637020000000000e+14
1.180712847000000000e+13,3.548669847000000000e+14,3.570223540000000000e+14
1.219473437000000000e+13,3.575574421000000000e+14,3.596406422000000000e+14
1.259506464000000000e+13,3.603213508000000000e+14,3.623275490000000000e+14
1.300853701000000000e+13,3.631683080000000000e+14,3.650921741000000000e+14
1.343558290000000000e+13,3.661079840000000000e+14,3.679436515000000000e+14
1.387664791000000000e+13,3.691499953000000000e+14,3.708910239000000000e+14
1.433219226000000000e+13,3.723038428000000000e+14,3.739431818000000000e+14
1.480269127000000000e+13,3.755787747000000000e+14,3.771087302000000000e+14
1.528863588000000000e+13,3.789836708000000000e+14,3.803958764000000000e+14
1.579053314000000000e+13,3.825268388000000000e+14,3.838122347000000000e+14
1.630890676000000000e+13,3.862157806000000000e+14,3.873646016000000000e+14
1.684429760000000000e+13,3.900570788000000000e+14,3.910588507000000000e+14
1.739726432000000000e+13,3.940561308000000000e+14,3.948996804000000000e+14
1.796838391000000000e+13,3.982168737000000000e+14,3.988903548000000000e+14
1.855825228000000000e+13,4.025416738000000000e+14,4.030326055000000000e+14
1.916748492000000000e+13,4.070311211000000000e+14,4.073264426000000000e+14
1.979671753000000000e+13,4.116837271000000000e+14,4.117698760000000000e+14
2.044660667000000000e+13,4.164959642000000000e+14,4.163589634000000000e+14
2.111783044000000000e+13,4.214621735000000000e+14,4.210877360000000000e+14
2.181108924000000000e+13,4.265745101000000000e+14,4.259481582000000000e+14
2.252710643000000000e+13,4.318231417000000000e+14,4.309303301000000000e+14
2.326662911000000000e+13,4.371963127000000000e+14,4.360225615000000000e+14
2.403042894000000000e+13,4.426806001000000000e+14,4.412116274000000000e+14
2.481930289000000000e+13,4.482612978000000000e+14,4.464831422000000000e+14
2.563407409000000000e+13,4.539227283000000000e+14,4.518218645000000000e+14
2.647559271000000000e+13,4.596486455000000000e+14,4.572120841000000000e+14
2.734473680000000000e+13,4.654227073000000000e+14,4.626380723000000000e+14
2.824241326000000000e+13,4.712289509000000000e+14,4.680845304000000000e+14
2.916955876000000000e+13,4.770522345000000000e+14,4.735370036000000000e+14
3.012714071000000000e+13,4.828785504000000000e+14,4.789821698000000000e+14
3.111615828000000000e+13,4.886953968000000000e+14,4.844081809000000000e+14
3.213764344000000000e+13,4.944921725000000000e+14,4.898050216000000000e+14
3.319266205000000000e+13,5.002603087000000000e+14,4.951646203000000000e+14
3.428231494000000000e+13,5.059933856000000000e+14,5.004809436000000000e+14
3.540773909000000000e+13,5.116873443000000000e+14,5.057501780000000000e+14
3.657010881000000000e+13,5.173403880000000000e+14,5.109706209000000000e+14
3.777063695000000000e+13,5.229529162000000000e+14,5.161426041000000000e+14
3.901057617000000000e+13,5.285274741000000000e+14,5.212684293000000000e+14
4.029122028000000000e+13,5.340685847000000000e+14,5.263521970000000000e+14
4.161390553000000000e+13,5.395827062000000000e+14,5.313997503000000000e+14
4.298001206000000000e+13,5.450779481000000000e+14,5.364183990000000000e+14
4.439096531000000000e+13,5.505639322000000000e+14,5.414167769000000000e+14
4.584823751000000000e+13,5.560516880000000000e+14,5.464047318000000000e+14
4.735334923000000000e+13,5.615534778000000000e+14,5.513931528000000000e+14
4.890787094000000000e+13,5.670826377000000000e+14,5.563938124000000000e+14
5.051342469000000000e+13,5.726534932000000000e+14,5.614192773000000000e+14
5.217168576000000000e+13,5.782812310000000000e+14,5.664827811000000000e+14
5.388438443000000000e+13,5.839818017000000000e+14,5.715981252000000000e+14
5.565330778000000000e+13,5.897719106000000000e+14,5.767796591000000000e+14
5.748030158000000000e+13,5.956688249000000000e+14,5.820420975000000000e+14
5.936727216000000000e+13,6.016904351000000000e+14,5.874005642000000000e+14
6.131618845000000000e+13,6.078552028000000000e+14,5.928705361000000000e+14
6.332908400000000000e+13,6.141819247000000000e+14,5.984676232000000000e+14
6.540805915000000000e+13,6.206897236000000000e+14,6.042075534000000000e+14
6.755528315000000000e+13,6.273979317000000000e+14,6.101060606000000000e+14
6.977299650000000000e+13,6.343259295000000000e+14,6.161787378000000000e+14
7.206351321000000000e+13,6.414929981000000000e+14,6.224409022000000000e+14
7.442922330000000000e+13,6.489180837000000000e+14,6.289073870000000000e+14
7.687259522000000000e+13,6.566195576000000000e+14,6.355923331000000000e+14
7.939617845000000000e+13,6.646149340000000000e+14,6.425089466000000000e+14
8.200260620000000000e+13,6.729207747000000000e+14,6.496694240000000000e+14
8.469459808000000000e+13,6.815521826000000000e+14,6.570845250000000000e+14
8.747496302000000000e+13,6.905225516000000000e+14,6.647633726000000000e+14
9.034660212000000000e+13,6.998434049000000000e+14,6.727133345000000000e+14
9.331251175000000000e+13,7.095239768000000000e+14,6.809396885000000000e+14
9.637578664000000000e+13,7.195712072000000000e+14,6.894456460000000000e+14
9.953962310000000000e+13,7.299894877000000000e+14,6.982321659000000000e+14
1.028073224000000000e+14,7.407806283000000000e+14,7.072979595000000000e+14
1.061822941000000000e+14,7.519439810000000000e+14,7.166396277000000000e+14
1.096680598000000000e+14,7.634766108000000000e+14,7.262518373000000000e+14
1.132682567000000000e+14,7.753732732000000000e+14,7.361273336000000000e+14
1.169866413000000000e+14,7.876266635000000000e+14,7.462571790000000000e+14
1.208270935000000000e+14,8.002281261000000000e+14,7.566313673000000000e+14
1.247936205000000000e+14,8.131676911000000000e+14,7.672388741000000000e+14
1.288903612000000000e+14,8.264347125000000000e+14,7.780681977000000000e+14
1.331215903000000000e+14,8.400182548000000000e+14,7.891076853000000000e+14
1.374917226000000000e+14,8.539073307000000000e+14,8.003457313000000000e+14
1.420053182000000000e+14,8.680915153000000000e+14,8.117712747000000000e+14
1.466670866000000000e+14,8.825610282000000000e+14,8.233738586000000000e+14
1.514818922000000000e+14,8.973072115000000000e+14,8.351440041000000000e+14
1.564547589000000000e+14,9.123227440000000000e+14,8.470733654000000000e+14
1.615908754000000000e+14,9.276015039000000000e+14,8.591546021000000000e+14
1.668956010000000000e+14,9.431390389000000000e+14,8.713817329000000000e+14
1.723744708000000000e+14,9.589322665000000000e+14,8.837498762000000000e+14
1.780332016000000000e+14,9.749794379000000000e+14,8.962552010000000000e+14
1.838776980000000000e+14,9.912802949000000000e+14,9.088950294000000000e+14
1.899140582000000000e+14,1.007835876000000000e+15,9.216676633000000000e+14
1.961485809000000000e+14,1.024648373000000000e+15,9.345722547000000000e+14
2.025877712000000000e+14,1.041720818000000000e+15,9.476085476000000000e+14
2.092383480000000000e+14,1.059057223000000000e+15,9.607769712000000000e+14
2.161072509000000000e+14,1.076662442000000000e+15,9.740785177000000000e+14
2.232016469000000000e+14,1.094542065000000000e+15,9.875146517000000000e+14
2.305289387000000000e+14,1.112702300000000000e+15,1.001087207000000000e+15
2.380967717000000000e+14,1.131149981000000000e+15,1.014798382000000000e+15
2.459130425000000000e+14,1.149892700000000000e+15,1.028650829000000000e+15
2.539859069000000000e+14,1.168938917000000000e+15,1.042647716000000000e+15
2.623237882000000000e+14,1.188297968000000000e+15,1.056792723000000000e+15
2.709353866000000000e+14,1.207980136000000000e+15,1.071090074000000000e+15
2.798296876000000000e+14,1.227997103000000000e+15,1.085544849000000000e+15
2.890159718000000000e+14,1.248362166000000000e+15,1.100163113000000000e+15
2.985038245000000000e+14,1.269090274000000000e+15,1.114951912000000000e+15
3.083031457000000000e+14,1.290198399000000000e+15,1.129919508000000000e+15
3.184241602000000000e+14,1.311705856000000000e+15,1.145075566000000000e+15
3.288774286000000000e+14,1.333634553000000000e+15,1.160431291000000000e+15
3.396738582000000000e+14,1.356009392000000000e+15,1.175999651000000000e+15
3.508247144000000000e+14,1.378858256000000000e+15,1.191795322000000000e+15
3.623416323000000000e+14,1.402212494000000000e+15,1.207834955000000000e+15
3.742366291000000000e+14,1.426107375000000000e+15,1.224137434000000000e+15
3.865221163000000000e+14,1.450582206000000000e+15,1.240723873000000000e+15
3.992109130000000000e+14,1.475680433000000000e+15,1.257617612000000000e+15
4.123162591000000000e+14,1.501450216000000000e+15,1.274844521000000000e+15
4.258518292000000000e+14,1.527944427000000000e+15,1.292432914000000000e+15
4.398317467000000000e+14,1.555220798000000000e+15,1.310413554000000000e+15
4.542705986000000000e+14,1.583342531000000000e+15,1.328819961000000000e+15
4.691834511000000000e+14,1.612378258000000000e+15,1.347688284000000000e+15
4.845858645000000000e+14,1.642402567000000000e+15,1.367057539000000000e+15
5.004939103000000000e+14,1.673495745000000000e+15,1.386969332000000000e+15
5.169241874000000000e+14,1.705743838000000000e+15,1.407467789000000000e+15
5.338938397000000000e+14,1.739238848000000000e+15,1.428599579000000000e+15
5.514205739000000000e+14,1.774078644000000000e+15,1.450413746000000000e+15
5.695226780000000000e+14,1.810366709000000000e+15,1.472961449000000000e+15
5.882190402000000000e+14,1.848211431000000000e+15,1.496295421000000000e+15
6.075291689000000000e+14,1.887725285000000000e+15,1.520469393000000000e+15
6.274732130000000000e+14,1.929024197000000000e+15,1.545537637000000000e+15
6.480719826000000000e+14,1.972226082000000000e+15,1.571554033000000000e+15
6.693469713000000000e+14,2.017448890000000000e+15,1.598570890000000000e+15
6.913203780000000000e+14,2.064808596000000000e+15,1.626637760000000000e+15
7.140151304000000000e+14,2.114416804000000000e+15,1.655800101000000000e+15
7.374549090000000000e+14,2.166377944000000000e+15,1.686097745000000000e+15
7.616641717000000000e+14,2.220785809000000000e+15,1.717563049000000000e+15
7.866681790000000000e+14,2.277720664000000000e+15,1.750219471000000000e+15
8.124930211000000000e+14,2.337245492000000000e+15,1.784079705000000000e+15
8.391656443000000000e+14,2.399402366000000000e+15,1.819143984000000000e+15
8.667138797000000000e+14,2.464209961000000000e+15,1.855399093000000000e+15
8.951664721000000000e+14,2.531661225000000000e+15,1.892817527000000000e+15
9.245531098000000000e+14,2.601720571000000000e+15,1.931356425000000000e+15
9.549044558000000000e+14,2.674323287000000000e+15,1.970957779000000000e+15
9.862521795000000000e+14,2.749376750000000000e+15,2.011549611000000000e+15
1.018628990000000000e+15,2.826761044000000000e+15,2.053046794000000000e+15
1.052068671000000000e+15,2.906331168000000000e+15,2.095352708000000000e+15
1.086606114000000000e+15,2.987921331000000000e+15,2.138361909000000000e+15
1.122277356000000000e+15,3.071349938000000000e+15,2.181963084000000000e+15
1.159119619000000000e+15,3.156425801000000000e+15,2.226042501000000000e+15
1.197171343000000000e+15,3.242953649000000000e+15,2.270486971000000000e+15
1.236472235000000000e+15,3.330739703000000000e+15,2.315186709000000000e+15
1.277063301000000000e+15,3.419600305000000000e+15,2.360039623000000000e+15
1.318986896000000000e+15,3.509366393000000000e+15,2.404953337000000000e+15
1.362286764000000000e+15,3.599888439000000000e+15,2.449847347000000000e+15
1.407008086000000000e+15,3.691041721000000000e+15,2.494655244000000000e+15
1.453197524000000000e+15,3.782729251000000000e+15,2.539325689000000000e+15
1.500903276000000000e+15,3.874883084000000000e+15,2.583822548000000000e+15
1.550175117000000000e+15,3.967465280000000000e+15,2.628124838000000000e+15
1.601064461000000000e+15,4.060468816000000000e+15,2.672226643000000000e+15
1.653624407000000000e+15,4.153915894000000000e+15,2.716135786000000000e+15
1.707909797000000000e+15,4.247856935000000000e+15,2.759872866000000000e+15
1.763977275000000000e+15,4.342368763000000000e+15,2.803469945000000000e+15
1.821885343000000000e+15,4.437551367000000000e+15,2.846968629000000000e+15
1.881694425000000000e+15,4.533525869000000000e+15,2.890418765000000000e+15
1.943466927000000000e+15,4.630432158000000000e+15,2.933877035000000000e+15
2.007267304000000000e+15,4.728426604000000000e+15,2.977405640000000000e+15
2.073162127000000000e+15,4.827680543000000000e+15,3.021071367000000000e+15
2.141220155000000000e+15,4.928378290000000000e+15,3.064944492000000000e+15
2.211512400000000000e+15,5.030716671000000000e+15,3.109098372000000000e+15
2.284112207000000000e+15,5.134903683000000000e+15,3.153608688000000000e+15
2.359095331000000000e+15,5.241157640000000000e+15,3.198552908000000000e+15
2.436540009000000000e+15,5.349708822000000000e+15,3.244010837000000000e+15
2.516527051000000000e+15,5.460800374000000000e+15,3.290064807000000000e+15
2.599139918000000000e+15,5.574688208000000000e+15,3.336799446000000000e+15
2.684464811000000000e+15,5.691643474000000000e+15,3.384302506000000000e+15
2.772590760000000000e+15,5.811955975000000000e+15,3.432666007000000000e+15
2.863609719000000000e+15,5.935935820000000000e+15,3.481986625000000000e+15
2.957616659000000000e+15,6.063917862000000000e+15,3.532367140000000000e+15
3.054709671000000000e+15,6.196266366000000000e+15,3.583917895000000000e+15
3.154990065000000000e+15,6.333380028000000000e+15,3.636758298000000000e+15
3.258562476000000000e+15,6.475699485000000000e+15,3.691019177000000000e+15
3.365534976000000000e+15,6.623714148000000000e+15,3.746844749000000000e+15
3.476019182000000000e+15,6.777971809000000000e+15,3.804395484000000000e+15
3.590130377000000000e+15,6.939091033000000000e+15,3.863851837000000000e+15
3.707987629000000000e+15,7.107773571000000000e+15,3.925417744000000000e+15
3.829713914000000000e+15,7.284820407000000000e+15,3.989325222000000000e+15
3.955436245000000000e+15,7.471151850000000000e+15,4.055840120000000000e+15
4.085285804000000000e+15,7.667830820000000000e+15,4.125268648000000000e+15
4.219398081000000000e+15,7.876090116000000000e+15,4.197964891000000000e+15
4.357913012000000000e+15,8.097364268000000000e+15,4.274339450000000000e+15
4.500975130000000000e+15,8.333331839000000000e+15,4.354871110000000000e+15
4.648733708000000000e+15,8.585962212000000000e+15,4.440119341000000000e+15
4.801342924000000000e+15,8.857569232000000000e+15,4.530738324000000000e+15
4.958962014000000000e+15,9.150879892000000000e+15,4.627495134000000000e+15
5.121755443000000000e+15,9.469115657000000000e+15,4.731290993000000000e+15
5.289893076000000000e+15,9.816085055000000000e+15,4.843184974000000000e+15
5.463550352000000000e+15,1.019629268000000000e+16,4.964421644000000000e+15
5.642908471000000000e+15,1.061506936000000000e+16,5.096463943000000000e+15
5.828154581000000000e+15,1.107871967000000000e+16,5.241029794000000000e+15
6.019481974000000000e+15,1.159469798000000000e+16,5.400135807000000000e+15
6.217090286000000000e+15,1.217181115000000000e+16,5.576147092000000000e+15
6.421185709000000000e+15,1.282043689000000000e+16,5.771829762000000000e+15
6.631981202000000000e+15,1.355278701000000000e+16,5.990414852000000000e+15
6.849696716000000000e+15,1.438319325000000000e+16,6.235666708000000000e+15
7.074559423000000000e+15,1.532841856000000000e+16,6.511956805000000000e+15
7.306803951000000000e+15,1.640802256000000000e+16,6.824351456000000000e+15
7.546672631000000000e+15,1.764471089000000000e+16,7.178692984000000000e+15
7.794415750000000000e+15,1.906472712000000000e+16,7.581692021000000000e+15
8.050291812000000000e+15,2.069830366000000000e+16,8.041035561000000000e+15
8.314567806000000000e+15,2.258008496000000000e+16,8.565486337000000000e+15
8.587519485000000000e+15,2.474950760000000000e+16,9.164970367000000000e+15
8.869431656000000000e+15,2.725126963000000000e+16,9.850690020000000000e+15
9.160598475000000000e+15,3.013563743000000000e+16,1.063519313000000000e+16
9.461323756000000000e+15,3.345877025000000000e+16,1.153244908000000000e+16
9.771921284000000000e+15,3.728311280000000000e+16,1.255794486000000000e+16
1.009271515000000000e+16,4.167747453000000000e+16,1.372869845000000000e+16
1.042404007000000000e+16,4.671707154000000000e+16,1.506326516000000000e+16
1.076624177000000000e+16,5.248355752000000000e+16,1.658174376000000000e+16
1.111967731000000000e+16,5.906483950000000000e+16,1.830572762000000000e+16
1.148471548000000000e+16,6.655464260000000000e+16,2.025819259000000000e+16
1.186173716000000000e+16,7.505195652000000000e+16,2.246335703000000000e+16
1.225113577000000000e+16,8.466037316000000000e+16,2.494651594000000000e+16
1.265331759000000000e+16,9.548722863000000000e+16,2.773382673000000000e+16
1.306870230000000000e+16,1.076425120000000000e+17,3.085203711000000000e+16
1.349772330000000000e+16,1.212375003000000000e+17,3.432814507000000000e+16
1.394082826000000000e+16,1.363837430000000000e+17,3.818915120000000000e+16
1.439847953000000000e+16,1.531915164000000000e+17,4.246167628000000000e+16
1.487115463000000000e+16,1.717680899000000000e+17,4.717153339000000000e+16
1.535934677000000000e+16,1.922166673000000000e+17,5.234347374000000000e+16
1.586356534000000000e+16,2.146348744000000000e+17,5.800081740000000000e+16
1.638433646000000000e+16,2.391138894000000000e+17,6.416524763000000000e+16
1.692220352000000000e+16,2.657369796000000000e+17,7.085645500000000000e+16
1.747772774000000000e+16,2.945791521000000000e+17,7.809206255000000000e+16
1.805148879000000000e+16,3.257072028000000000e+17,8.588764972000000000e+16
