pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.728330434000000000e+13,3.710499708000000000e+13
9.593209478000000000e+10,3.855631163000000000e+13,3.836895823000000000e+13
9.908136567000000000e+10,4.000486493000000000e+13,3.980716892000000000e+13
1.023340212000000000e+11,4.168411262000000000e+13,4.147440210000000000e+13
1.056934554000000000e+11,4.365552563000000000e+13,4.343172749000000000e+13
1.091631734000000000e+11,4.598231117000000000e+13,4.574196707000000000e+13
1.127467958000000000e+11,4.872113540000000000e+13,4.846147700000000000e+13
1.164480618000000000e+11,5.191028715000000000e+13,5.162837479000000000e+13
1.202708335000000000e+11,5.555608065000000000e+13,5.524899028000000000e+13
1.242190995000000000e+11,5.962108396000000000e+13,5.928611663000000000e+13
1.282969798000000000e+11,6.401929937000000000e+13,6.365419296000000000e+13
1.325087292000000000e+11,6.862224560000000000e+13,6.822537971000000000e+13
1.368587425000000000e+11,7.327569802000000000e+13,7.284627708000000000e+13
1.413515585000000000e+11,7.782372437000000000e+13,7.736189206000000000e+13
1.459918652000000000e+11,8.213246333000000000e+13,8.163929366000000000e+13
1.507845046000000000e+11,8.610635101000000000e+13,8.558369855000000000e+13
1.557344773000000000e+11,8.969412125000000000e+13,8.914436548000000000e+13
1.608469483000000000e+11,9.288512940000000000e+13,9.231088521000000000e+13
1.661272522000000000e+11,9.569945498000000000e+13,9.510331928000000000e+13
1.715808986000000000e+11,9.817610917000000000e+13,9.756048238000000000e+13
1.772135779000000000e+11,1.003625223000000000e+14,9.972951066000000000e+13
1.830311676000000000e+11,1.023068720000000000e+14,1.016582557000000000e+14
1.890397378000000000e+11,1.040533375000000000e+14,1.033905828000000000e+14
1.952455581000000000e+11,1.056395893000000000e+14,1.049638870000000000e+14
2.016551039000000000e+11,1.070959840000000000e+14,1.064082987000000000e+14
2.082750630000000000e+11,1.084457376000000000e+14,1.077468591000000000e+14
2.151123430000000000e+11,1.097057155000000000e+14,1.089963064000000000e+14
2.221740781000000000e+11,1.108875870000000000e+14,1.101682227000000000e+14
2.294676367000000000e+11,1.119991407000000000e+14,1.112703396000000000e+14
2.370006292000000000e+11,1.130457555000000000e+14,1.123079983000000000e+14
2.447809157000000000e+11,1.140317727000000000e+14,1.132855102000000000e+14
2.528166144000000000e+11,1.149616562000000000e+14,1.142073075000000000e+14
2.611161101000000000e+11,1.158408437000000000e+14,1.150787867000000000e+14
2.696880626000000000e+11,1.166762217000000000e+14,1.159067795000000000e+14
2.785414163000000000e+11,1.174762709000000000e+14,1.166996961000000000e+14
2.876854090000000000e+11,1.182510076000000000e+14,1.174674669000000000e+14
2.971295819000000000e+11,1.190118324000000000e+14,1.182213915000000000e+14
3.068837892000000000e+11,1.197713545000000000e+14,1.189739646000000000e+14
3.169582089000000000e+11,1.205432609000000000e+14,1.197387457000000000e+14
3.273633529000000000e+11,1.213422443000000000e+14,1.205302872000000000e+14
3.381100782000000000e+11,1.221838904000000000e+14,1.213640222000000000e+14
3.492095985000000000e+11,1.230844372000000000e+14,1.222560256000000000e+14
3.606734952000000000e+11,1.240602768000000000e+14,1.232225206000000000e+14
3.725137301000000000e+11,1.251271284000000000e+14,1.242790594000000000e+14
3.847426577000000000e+11,1.262987647000000000e+14,1.254392613000000000e+14
3.973730381000000000e+11,1.275853081000000000e+14,1.267131277000000000e+14
4.104180503000000000e+11,1.289913178000000000e+14,1.281051478000000000e+14
4.238913057000000000e+11,1.305139291000000000e+14,1.296124598000000000e+14
4.378068629000000000e+11,1.321415871000000000e+14,1.312235991000000000e+14
4.521792417000000000e+11,1.338539635000000000e+14,1.329184205000000000e+14
4.670234388000000000e+11,1.356233314000000000e+14,1.346694612000000000e+14
4.823549431000000000e+11,1.374172918000000000e+14,1.364446435000000000e+14
4.981897519000000000e+11,1.392026233000000000e+14,1.382110866000000000e+14
5.145443878000000000e+11,1.409493448000000000e+14,1.399391265000000000e+14
5.314359158000000000e+11,1.426340764000000000e+14,1.416056401000000000e+14
5.488819610000000000e+11,1.442422664000000000e+14,1.431962454000000000e+14
5.669007271000000000e+11,1.457688793000000000e+14,1.447059772000000000e+14
5.855110156000000000e+11,1.472178577000000000e+14,1.461387508000000000e+14
6.047322449000000000e+11,1.486008557000000000e+14,1.475061047000000000e+14
6.245844712000000000e+11,1.499357555000000000e+14,1.488257303000000000e+14
6.450884089000000000e+11,1.512454461000000000e+14,1.501202608000000000e+14
6.662654525000000000e+11,1.525570854000000000e+14,1.514165394000000000e+14
6.881376986000000000e+11,1.539019374000000000e+14,1.527454559000000000e+14
7.107279697000000000e+11,1.553157030000000000e+14,1.541422702000000000e+14
7.340598370000000000e+11,1.568391330000000000e+14,1.556472158000000000e+14
7.581576458000000000e+11,1.585185005000000000e+14,1.573059626000000000e+14
7.830465404000000000e+11,1.604054509000000000e+14,1.591694656000000000e+14
8.087524909000000000e+11,1.625555660000000000e+14,1.612925441000000000e+14
8.353023195000000000e+11,1.650248982000000000e+14,1.637304575000000000e+14
8.627237292000000000e+11,1.678638627000000000e+14,1.665328759000000000e+14
8.910453325000000000e+11,1.711086660000000000e+14,1.697354235000000000e+14
9.202966809000000000e+11,1.747714512000000000e+14,1.733499595000000000e+14
9.505082962000000000e+11,1.788313979000000000e+14,1.773558071000000000e+14
9.817117023000000000e+11,1.832298296000000000e+14,1.816949436000000000e+14
1.013939458000000000e+12,1.878717842000000000e+14,1.862735702000000000e+14
1.047225190000000000e+12,1.926349761000000000e+14,1.909709787000000000e+14
1.081603630000000000e+12,1.973843735000000000e+14,1.956539506000000000e+14
1.117110651000000000e+12,2.019889696000000000e+14,2.001933109000000000e+14
1.153783300000000000e+12,2.063366761000000000e+14,2.044786115000000000e+14
1.191659843000000000e+12,2.103441997000000000e+14,2.084278532000000000e+14
1.230779803000000000e+12,2.139610580000000000e+14,2.119914187000000000e+14
1.271183997000000000e+12,2.171684093000000000e+14,2.151508929000000000e+14
1.312914585000000000e+12,2.199741923000000000e+14,2.179142486000000000e+14
1.356015111000000000e+12,2.224064798000000000e+14,2.203092805000000000e+14
1.400530545000000000e+12,2.245067281000000000e+14,2.223769431000000000e+14
1.446507339000000000e+12,2.263237100000000000e+14,2.241653692000000000e+14
1.493993464000000000e+12,2.279087401000000000e+14,2.257251647000000000e+14
1.543038469000000000e+12,2.293124826000000000e+14,2.271062656000000000e+14
1.593693530000000000e+12,2.305832209000000000e+14,2.283562361000000000e+14
1.646011502000000000e+12,2.317664578000000000e+14,2.295198763000000000e+14
1.700046975000000000e+12,2.329056581000000000e+14,2.306399538000000000e+14
1.755856331000000000e+12,2.340437659000000000e+14,2.317586951000000000e+14
1.813497804000000000e+12,2.352252130000000000e+14,2.329197592000000000e+14
1.873031539000000000e+12,2.364980794000000000e+14,2.341703572000000000e+14
1.934519654000000000e+12,2.379158781000000000e+14,2.355630001000000000e+14
1.998026309000000000e+12,2.395380248000000000e+14,2.371559531000000000e+14
2.063617768000000000e+12,2.414279429000000000e+14,2.390113677000000000e+14
2.131362472000000000e+12,2.436476426000000000e+14,2.411899552000000000e+14
2.201331107000000000e+12,2.462483588000000000e+14,2.437418002000000000e+14
2.273596682000000000e+12,2.492587315000000000e+14,2.466947767000000000e+14
2.348234601000000000e+12,2.526741360000000000e+14,2.500441072000000000e+14
2.425322742000000000e+12,2.564519491000000000e+14,2.537477570000000000e+14
2.504941542000000000e+12,2.605166285000000000e+14,2.577314563000000000e+14
2.587174079000000000e+12,2.647743034000000000e+14,2.619030364000000000e+14
2.672106155000000000e+12,2.691319181000000000e+14,2.661712067000000000e+14
2.759826392000000000e+12,2.735145391000000000e+14,2.704625062000000000e+14
2.850426321000000000e+12,2.778758114000000000e+14,2.747315194000000000e+14
2.944000475000000000e+12,2.822000713000000000e+14,2.789629094000000000e+14
3.040646493000000000e+12,2.864978331000000000e+14,2.831669634000000000e+14
3.140465219000000000e+12,2.907974119000000000e+14,2.873713661000000000e+14
3.243560807000000000e+12,2.951348204000000000e+14,2.916112980000000000e+14
3.350040830000000000e+12,2.995431911000000000e+14,2.959190872000000000e+14
3.460016392000000000e+12,3.040420045000000000e+14,3.003136895000000000e+14
3.573602246000000000e+12,3.086267610000000000e+14,3.047906204000000000e+14
3.690916911000000000e+12,3.132610792000000000e+14,3.093142756000000000e+14
3.812082796000000000e+12,3.178737030000000000e+14,3.138150571000000000e+14
3.937226330000000000e+12,3.223631721000000000e+14,3.181939831000000000e+14
4.066478092000000000e+12,3.266113811000000000e+14,3.223359588000000000e+14
4.199972947000000000e+12,3.305039095000000000e+14,3.261296221000000000e+14
4.337850188000000000e+12,3.339513407000000000e+14,3.294881135000000000e+14
4.480253680000000000e+12,3.369045356000000000e+14,3.323639133000000000e+14
4.627332012000000000e+12,3.393594456000000000e+14,3.347534634000000000e+14
4.779238650000000000e+12,3.413511693000000000e+14,3.366913106000000000e+14
4.936132098000000000e+12,3.429409819000000000e+14,3.382374251000000000e+14
5.098176064000000000e+12,3.442016969000000000e+14,3.394629240000000000e+14
5.265539630000000000e+12,3.452056320000000000e+14,3.404383548000000000e+14
5.438397428000000000e+12,3.460170284000000000e+14,3.412263305000000000e+14
5.616929824000000000e+12,3.466887916000000000e+14,3.418783772000000000e+14
5.801323104000000000e+12,3.472623068000000000e+14,3.424347727000000000e+14
5.991769669000000000e+12,3.477689434000000000e+14,3.429260251000000000e+14
6.188468239000000000e+12,3.482321857000000000e+14,3.433749551000000000e+14
6.391624053000000000e+12,3.486697463000000000e+14,3.437987577000000000e+14
6.601449093000000000e+12,3.490953913000000000e+14,3.442107797000000000e+14
6.818162295000000000e+12,3.495204142000000000e+14,3.446219530000000000e+14
7.041989785000000000e+12,3.499547833000000000e+14,3.450419082000000000e+14
7.273165113000000000e+12,3.504080188000000000e+14,3.454798245000000000e+14
7.511929493000000000e+12,3.508898081000000000e+14,3.459450240000000000e+14
7.758532061000000000e+12,3.514103437000000000e+14,3.464472954000000000e+14
8.013230128000000000e+12,3.519803076000000000e+14,3.469968772000000000e+14
8.276289456000000000e+12,3.526103996000000000e+14,3.476040004000000000e+14
8.547984529000000000e+12,3.533103630000000000e+14,3.482779484000000000e+14
8.828598841000000000e+12,3.540875966000000000e+14,3.490257241000000000e+14
9.118425196000000000e+12,3.549456369000000000e+14,3.498505955000000000e+14
9.417766007000000000e+12,3.558829675000000000e+14,3.507509637000000000e+14
9.726933615000000000e+12,3.568926990000000000e+14,3.517200704000000000e+14
1.004625062000000000e+13,3.579634170000000000e+14,3.527468299000000000e+14
1.037605020000000000e+13,3.590810321000000000e+14,3.538176165000000000e+14
1.071667648000000000e+13,3.602312036000000000e+14,3.549185962000000000e+14
1.106848489000000000e+13,3.614016951000000000e+14,3.560379818000000000e+14
1.143184250000000000e+13,3.625840861000000000e+14,3.571676623000000000e+14
1.180712847000000000e+13,3.637746586000000000e+14,3.583040371000000000e+14
1.219473437000000000e+13,3.649745332000000000e+14,3.594481281000000000e+14
1.259506464000000000e+13,3.661893648000000000e+14,3.606052715000000000e+14
1.300853701000000000e+13,3.674289220000000000e+14,3.617846990000000000e+14
1.343558290000000000e+13,3.687067748000000000e+14,3.629992222000000000e+14
1.387664791000000000e+13,3.700402618000000000e+14,3.642651841000000000e+14
1.433219226000000000e+13,3.714508519000000000e+14,3.656027825000000000e+14
1.480269127000000000e+13,3.729648805000000000e+14,3.670367457000000000e+14
1.528863588000000000e+13,3.746146754000000000e+14,3.685973708000000000e+14
1.579053314000000000e+13,3.764400595000000000e+14,3.703219106000000000e+14
1.630890676000000000e+13,3.784901905000000000e+14,3.722562662000000000e+14
1.684429760000000000e+13,3.808256150000000000e+14,3.744568696000000000e+14
1.739726432000000000e+13,3.835202104000000000e+14,3.769924439000000000e+14
1.796838391000000000e+13,3.866623797000000000e+14,3.799450470000000000e+14
1.855825228000000000e+13,3.903546532000000000e+14,3.834096095000000000e+14
1.916748492000000000e+13,3.947102750000000000e+14,3.874906487000000000e+14
1.979671753000000000e+13,3.998447294000000000e+14,3.922942703000000000e+14
2.044660667000000000e+13,4.058604938000000000e+14,3.979139043000000000e+14
2.111783044000000000e+13,4.128242264000000000e+14,4.044090933000000000e+14
2.181108924000000000e+13,4.207384067000000000e+14,4.117792834000000000e+14
2.252710643000000000e+13,4.295134217000000000e+14,4.199382400000000000e+14
2.326662911000000000e+13,4.389498593000000000e+14,4.286981532000000000e+14
2.403042894000000000e+13,4.487427208000000000e+14,4.377742060000000000e+14
2.481930289000000000e+13,4.585147654000000000e+14,4.468160889000000000e+14
2.563407409000000000e+13,4.678748350000000000e+14,4.554623575000000000e+14
2.647559271000000000e+13,4.764851953000000000e+14,4.634026631000000000e+14
2.734473680000000000e+13,4.841160959000000000e+14,4.704276834000000000e+14
2.824241326000000000e+13,4.906703324000000000e+14,4.764510405000000000e+14
2.916955876000000000e+13,4.961735870000000000e+14,4.814996090000000000e+14
3.012714071000000000e+13,5.007402792000000000e+14,4.856814565000000000e+14
3.111615828000000000e+13,5.045313416000000000e+14,4.891466616000000000e+14
3.213764344000000000e+13,5.077174989000000000e+14,4.920534854000000000e+14
3.319266205000000000e+13,5.104552857000000000e+14,4.945464434000000000e+14
