pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.219270631000000000e+14,1.251363389000000000e+14
7.340598370000000000e+11,1.221134825000000000e+14,1.253265382000000000e+14
7.581576458000000000e+11,1.223291938000000000e+14,1.255465810000000000e+14
7.830465404000000000e+11,1.225795952000000000e+14,1.258019598000000000e+14
8.087524909000000000e+11,1.228709146000000000e+14,1.260990090000000000e+14
8.353023195000000000e+11,1.232102603000000000e+14,1.264449561000000000e+14
8.627237292000000000e+11,1.236056478000000000e+14,1.268479478000000000e+14
8.910453325000000000e+11,1.240659867000000000e+14,1.273170354000000000e+14
9.202966809000000000e+11,1.246010212000000000e+14,1.278621130000000000e+14
9.505082962000000000e+11,1.252212128000000000e+14,1.284937972000000000e+14
9.817117023000000000e+11,1.259375432000000000e+14,1.292232252000000000e+14
1.013939458000000000e+12,1.267612699000000000e+14,1.300618051000000000e+14
1.047225190000000000e+12,1.277036017000000000e+14,1.310208851000000000e+14
1.081603630000000000e+12,1.287753149000000000e+14,1.321113623000000000e+14
1.117110651000000000e+12,1.299863113000000000e+14,1.333432337000000000e+14
1.153783300000000000e+12,1.313451575000000000e+14,1.347251282000000000e+14
1.191659843000000000e+12,1.328586413000000000e+14,1.362638567000000000e+14
1.230779803000000000e+12,1.345313947000000000e+14,1.379640310000000000e+14
1.271183997000000000e+12,1.363655059000000000e+14,1.398276714000000000e+14
1.312914585000000000e+12,1.383603205000000000e+14,1.418540083000000000e+14
1.356015111000000000e+12,1.405123754000000000e+14,1.440394180000000000e+14
1.400530545000000000e+12,1.428153964000000000e+14,1.463774233000000000e+14
1.446507339000000000e+12,1.452605494000000000e+14,1.488589531000000000e+14
1.493993464000000000e+12,1.478367359000000000e+14,1.514726446000000000e+14
1.543038469000000000e+12,1.505310302000000000e+14,1.542052906000000000e+14
1.593693530000000000e+12,1.533292372000000000e+14,1.570424074000000000e+14
1.646011502000000000e+12,1.562163835000000000e+14,1.599687352000000000e+14
1.700046975000000000e+12,1.591772500000000000e+14,1.629687787000000000e+14
1.755856331000000000e+12,1.621969939000000000e+14,1.660274380000000000e+14
1.813497804000000000e+12,1.652615357000000000e+14,1.691304009000000000e+14
1.873031539000000000e+12,1.683579138000000000e+14,1.722645005000000000e+14
1.934519654000000000e+12,1.714746056000000000e+14,1.754180393000000000e+14
1.998026309000000000e+12,1.746016752000000000e+14,1.785809366000000000e+14
2.063617768000000000e+12,1.777308106000000000e+14,1.817447641000000000e+14
2.131362472000000000e+12,1.808553369000000000e+14,1.849027569000000000e+14
2.201331107000000000e+12,1.839702253000000000e+14,1.880498206000000000e+14
2.273596682000000000e+12,1.870718807000000000e+14,1.911823142000000000e+14
2.348234601000000000e+12,1.901579726000000000e+14,1.942978769000000000e+14
2.425322742000000000e+12,1.932272501000000000e+14,1.973952404000000000e+14
2.504941542000000000e+12,1.962793185000000000e+14,2.004740006000000000e+14
2.587174079000000000e+12,1.993144178000000000e+14,2.035343942000000000e+14
2.672106155000000000e+12,2.023331905000000000e+14,2.065770622000000000e+14
2.759826392000000000e+12,2.053364526000000000e+14,2.096028198000000000e+14
2.850426321000000000e+12,2.083249700000000000e+14,2.126124299000000000e+14
2.944000475000000000e+12,2.112992756000000000e+14,2.156064199000000000e+14
3.040646493000000000e+12,2.142595564000000000e+14,2.185849673000000000e+14
3.140465219000000000e+12,2.172054141000000000e+14,2.215476610000000000e+14
3.243560807000000000e+12,2.201357412000000000e+14,2.244933768000000000e+14
3.350040830000000000e+12,2.230486519000000000e+14,2.274202093000000000e+14
3.460016392000000000e+12,2.259414066000000000e+14,2.303253981000000000e+14
3.573602246000000000e+12,2.288104646000000000e+14,2.332053826000000000e+14
3.690916911000000000e+12,2.316513848000000000e+14,2.360557035000000000e+14
3.812082796000000000e+12,2.344589351000000000e+14,2.388711149000000000e+14
3.937226330000000000e+12,2.372272394000000000e+14,2.416457333000000000e+14
4.066478092000000000e+12,2.399499110000000000e+14,2.443731733000000000e+14
4.199972947000000000e+12,2.426202617000000000e+14,2.470467583000000000e+14
4.337850188000000000e+12,2.452315369000000000e+14,2.496597566000000000e+14
4.480253680000000000e+12,2.477771613000000000e+14,2.522056280000000000e+14
4.627332012000000000e+12,2.502509648000000000e+14,2.546782494000000000e+14
4.779238650000000000e+12,2.526474074000000000e+14,2.570721397000000000e+14
4.936132098000000000e+12,2.549618626000000000e+14,2.593827410000000000e+14
5.098176064000000000e+12,2.571907552000000000e+14,2.616065548000000000e+14
5.265539630000000000e+12,2.593317037000000000e+14,2.637412816000000000e+14
5.438397428000000000e+12,2.613836049000000000e+14,2.657859029000000000e+14
5.616929824000000000e+12,2.633466577000000000e+14,2.677407016000000000e+14
5.801323104000000000e+12,2.652223505000000000e+14,2.696072462000000000e+14
5.991769669000000000e+12,2.670133327000000000e+14,2.713882598000000000e+14
6.188468239000000000e+12,2.687234022000000000e+14,2.730876045000000000e+14
6.391624053000000000e+12,2.703573198000000000e+14,2.747100936000000000e+14
6.601449093000000000e+12,2.719206377000000000e+14,2.762613179000000000e+14
6.818162295000000000e+12,2.734195924000000000e+14,2.777475380000000000e+14
7.041989785000000000e+12,2.748609440000000000e+14,2.791755207000000000e+14
7.273165113000000000e+12,2.762518431000000000e+14,2.805524069000000000e+14
7.511929493000000000e+12,2.775997482000000000e+14,2.818856264000000000e+14
7.758532061000000000e+12,2.789123557000000000e+14,2.831828282000000000e+14
8.013230128000000000e+12,2.801975424000000000e+14,2.844518207000000000e+14
8.276289456000000000e+12,2.814633634000000000e+14,2.857005692000000000e+14
8.547984529000000000e+12,2.827180597000000000e+14,2.869372014000000000e+14
8.828598841000000000e+12,2.839701280000000000e+14,2.881700740000000000e+14
9.118425196000000000e+12,2.852283991000000000e+14,2.894078480000000000e+14
9.417766007000000000e+12,2.865021487000000000e+14,2.906595953000000000e+14
9.726933615000000000e+12,2.878012700000000000e+14,2.919349643000000000e+14
1.004625062000000000e+13,2.891364446000000000e+14,2.932443442000000000e+14
1.037605020000000000e+13,2.905193499000000000e+14,2.945990628000000000e+14
1.071667648000000000e+13,2.919629465000000000e+14,2.960116618000000000e+14
1.106848489000000000e+13,2.934817822000000000e+14,2.974961862000000000e+14
1.143184250000000000e+13,2.950923129000000000e+14,2.990684882000000000e+14
1.180712847000000000e+13,2.968132997000000000e+14,3.007466029000000000e+14
1.219473437000000000e+13,2.986662354000000000e+14,3.025511497000000000e+14
1.259506464000000000e+13,3.006758153000000000e+14,3.045057741000000000e+14
1.300853701000000000e+13,3.028703801000000000e+14,3.066375578000000000e+14
1.343558290000000000e+13,3.052823484000000000e+14,3.089774156000000000e+14
1.387664791000000000e+13,3.079486320000000000e+14,3.115604722000000000e+14
1.433219226000000000e+13,3.109109164000000000e+14,3.144263047000000000e+14
1.480269127000000000e+13,3.142157574000000000e+14,3.176190050000000000e+14
1.528863588000000000e+13,3.179143955000000000e+14,3.211869682000000000e+14
1.579053314000000000e+13,3.220621401000000000e+14,3.251822686000000000e+14
1.630890676000000000e+13,3.267173516000000000e+14,3.296596521000000000e+14
1.684429760000000000e+13,3.319397708000000000e+14,3.346749111000000000e+14
1.739726432000000000e+13,3.377882133000000000e+14,3.402826625000000000e+14
1.796838391000000000e+13,3.443175184000000000e+14,3.465334306000000000e+14
1.855825228000000000e+13,3.515747978000000000e+14,3.534700862000000000e+14
1.916748492000000000e+13,3.595953254000000000e+14,3.611239719000000000e+14
1.979671753000000000e+13,3.683979837000000000e+14,3.695106388000000000e+14
2.044660667000000000e+13,3.779810608000000000e+14,3.786259520000000000e+14
2.111783044000000000e+13,3.883185846000000000e+14,3.884427401000000000e+14
2.181108924000000000e+13,3.993576335000000000e+14,3.989083992000000000e+14
2.252710643000000000e+13,4.110172327000000000e+14,4.099440177000000000e+14
2.326662911000000000e+13,4.231895678000000000e+14,4.214457011000000000e+14
2.403042894000000000e+13,4.357433521000000000e+14,4.332879187000000000e+14
2.481930289000000000e+13,4.485283117000000000e+14,4.453278758000000000e+14
2.563407409000000000e+13,4.613826313000000000e+14,4.574126365000000000e+14
2.647559271000000000e+13,4.741410683000000000e+14,4.693868137000000000e+14
2.734473680000000000e+13,4.866431996000000000e+14,4.811003201000000000e+14
2.824241326000000000e+13,4.987415796000000000e+14,4.924159716000000000e+14
2.916955876000000000e+13,5.103085345000000000e+14,5.032157520000000000e+14
3.012714071000000000e+13,5.212415955000000000e+14,5.134057560000000000e+14
3.111615828000000000e+13,5.314659247000000000e+14,5.229182893000000000e+14
3.213764344000000000e+13,5.409353473000000000e+14,5.317126557000000000e+14
3.319266205000000000e+13,5.496313592000000000e+14,5.397740561000000000e+14
3.428231494000000000e+13,5.575601779000000000e+14,5.471106823000000000e+14
3.540773909000000000e+13,5.647487330000000000e+14,5.537498539000000000e+14
3.657010881000000000e+13,5.712402041000000000e+14,5.597337662000000000e+14
3.777063695000000000e+13,5.770894177000000000e+14,5.651151431000000000e+14
3.901057617000000000e+13,5.823583309000000000e+14,5.699530051000000000e+14
4.029122028000000000e+13,5.871121899000000000e+14,5.743090926000000000e+14
4.161390553000000000e+13,5.914164856000000000e+14,5.782450497000000000e+14
4.298001206000000000e+13,5.953345135000000000e+14,5.818201866000000000e+14
4.439096531000000000e+13,5.989256707000000000e+14,5.850899343000000000e+14
4.584823751000000000e+13,6.022444324000000000e+14,5.881049342000000000e+14
4.735334923000000000e+13,6.053397826000000000e+14,5.909105495000000000e+14
4.890787094000000000e+13,6.082551642000000000e+14,5.935468541000000000e+14
5.051342469000000000e+13,6.110286419000000000e+14,5.960488150000000000e+14
5.217168576000000000e+13,6.136932444000000000e+14,5.984466365000000000e+14
5.388438443000000000e+13,6.162774583000000000e+14,6.007662387000000000e+14
5.565330778000000000e+13,6.188057485000000000e+14,6.030297565000000000e+14
5.748030158000000000e+13,6.212990962000000000e+14,6.052560484000000000e+14
5.936727216000000000e+13,6.237755074000000000e+14,6.074611774000000000e+14
6.131618845000000000e+13,6.262504848000000000e+14,6.096588515000000000e+14
6.332908400000000000e+13,6.287374628000000000e+14,6.118608292000000000e+14
6.540805915000000000e+13,6.312481710000000000e+14,6.140772565000000000e+14
6.755528315000000000e+13,6.337929697000000000e+14,6.163169757000000000e+14
6.977299650000000000e+13,6.363811363000000000e+14,6.185877874000000000e+14
7.206351321000000000e+13,6.390211108000000000e+14,6.208966737000000000e+14
7.442922330000000000e+13,6.417207098000000000e+14,6.232499908000000000e+14
7.687259522000000000e+13,6.444873135000000000e+14,6.256536352000000000e+14
7.939617845000000000e+13,6.473280436000000000e+14,6.281132005000000000e+14
8.200260620000000000e+13,6.502499244000000000e+14,6.306341163000000000e+14
8.469459808000000000e+13,6.532600191000000000e+14,6.332217637000000000e+14
8.747496302000000000e+13,6.563655897000000000e+14,6.358816095000000000e+14
9.034660212000000000e+13,6.595742644000000000e+14,6.386193427000000000e+14
9.331251175000000000e+13,6.628941926000000000e+14,6.414409999000000000e+14
9.637578664000000000e+13,6.663342223000000000e+14,6.443531038000000000e+14
9.953962310000000000e+13,6.699041170000000000e+14,6.473628348000000000e+14
1.028073224000000000e+14,6.736147841000000000e+14,6.504782054000000000e+14
1.061822941000000000e+14,6.774785353000000000e+14,6.537082582000000000e+14
1.096680598000000000e+14,6.815093924000000000e+14,6.570632958000000000e+14
1.132682567000000000e+14,6.857234202000000000e+14,6.605551267000000000e+14
1.169866413000000000e+14,6.901390724000000000e+14,6.641973146000000000e+14
1.208270935000000000e+14,6.947775593000000000e+14,6.680054377000000000e+14
1.247936205000000000e+14,6.996632172000000000e+14,6.719973407000000000e+14
1.288903612000000000e+14,7.048238121000000000e+14,6.761933255000000000e+14
1.331215903000000000e+14,7.102907422000000000e+14,6.806162506000000000e+14
1.374917226000000000e+14,7.160990820000000000e+14,6.852914987000000000e+14
1.420053182000000000e+14,7.222873061000000000e+14,6.902466848000000000e+14
1.466670866000000000e+14,7.288966617000000000e+14,6.955110884000000000e+14
1.514818922000000000e+14,7.359700724000000000e+14,7.011147278000000000e+14
1.564547589000000000e+14,7.435504286000000000e+14,7.070869733000000000e+14
1.615908754000000000e+14,7.516782747000000000e+14,7.134547273000000000e+14
1.668956010000000000e+14,7.603888820000000000e+14,7.202401770000000000e+14
1.723744708000000000e+14,7.697088206000000000e+14,7.274582292000000000e+14
1.780332016000000000e+14,7.796523097000000000e+14,7.351138543000000000e+14
1.838776980000000000e+14,7.902177932000000000e+14,7.431996925000000000e+14
1.899140582000000000e+14,8.013850922000000000e+14,7.516941832000000000e+14
1.961485809000000000e+14,8.131138080000000000e+14,7.605607111000000000e+14
2.025877712000000000e+14,8.253433675000000000e+14,7.697480310000000000e+14
2.092383480000000000e+14,8.379950430000000000e+14,7.791921697000000000e+14
2.161072509000000000e+14,8.509759482000000000e+14,7.888197499000000000e+14
2.232016469000000000e+14,8.641849041000000000e+14,7.985525999000000000e+14
2.305289387000000000e+14,8.775193679000000000e+14,8.083130013000000000e+14
2.380967717000000000e+14,8.908826237000000000e+14,8.180289596000000000e+14
2.459130425000000000e+14,9.041906148000000000e+14,8.276390384000000000e+14
2.539859069000000000e+14,9.173772786000000000e+14,8.370959496000000000e+14
2.623237882000000000e+14,9.303978958000000000e+14,8.463685925000000000e+14
2.709353866000000000e+14,9.432301819000000000e+14,8.554424086000000000e+14
2.798296876000000000e+14,9.558734948000000000e+14,8.643183786000000000e+14
2.890159718000000000e+14,9.683461632000000000e+14,8.730107239000000000e+14
2.985038245000000000e+14,9.806816947000000000e+14,8.815438950000000000e+14
3.083031457000000000e+14,9.929246798000000000e+14,8.899494423000000000e+14
3.184241602000000000e+14,1.005126606000000000e+15,8.982629267000000000e+14
3.288774286000000000e+14,1.017342144000000000e+15,9.065212570000000000e+14
3.396738582000000000e+14,1.029626245000000000e+15,9.147606655000000000e+14
3.508247144000000000e+14,1.042032037000000000e+15,9.230152909000000000e+14
3.623416323000000000e+14,1.054609448000000000e+15,9.313163039000000000e+14
3.742366291000000000e+14,1.067404518000000000e+15,9.396915107000000000e+14
3.865221163000000000e+14,1.080459226000000000e+15,9.481653245000000000e+14
3.992109130000000000e+14,1.093811682000000000e+15,9.567589665000000000e+14
4.123162591000000000e+14,1.107496513000000000e+15,9.654907949000000000e+14
4.258518292000000000e+14,1.121545399000000000e+15,9.743767181000000000e+14
4.398317467000000000e+14,1.135987672000000000e+15,9.834306298000000000e+14
4.542705986000000000e+14,1.150850881000000000e+15,9.926648155000000000e+14
4.691834511000000000e+14,1.166161374000000000e+15,1.002090346000000000e+15
4.845858645000000000e+14,1.181944846000000000e+15,1.011717442000000000e+15
5.004939103000000000e+14,1.198226888000000000e+15,1.021555818000000000e+15
5.169241874000000000e+14,1.215033560000000000e+15,1.031615033000000000e+15
5.338938397000000000e+14,1.232391986000000000e+15,1.041904829000000000e+15
5.514205739000000000e+14,1.250331078000000000e+15,1.052435537000000000e+15
5.695226780000000000e+14,1.268882438000000000e+15,1.063218562000000000e+15
5.882190402000000000e+14,1.288081524000000000e+15,1.074266994000000000e+15
6.075291689000000000e+14,1.307969224000000000e+15,1.085596422000000000e+15
6.274732130000000000e+14,1.328594050000000000e+15,1.097226046000000000e+15
6.480719826000000000e+14,1.350015228000000000e+15,1.109180231000000000e+15
6.693469713000000000e+14,1.372307073000000000e+15,1.121490685000000000e+15
6.913203780000000000e+14,1.395565228000000000e+15,1.134199522000000000e+15
7.140151304000000000e+14,1.419915536000000000e+15,1.147363575000000000e+15
7.374549090000000000e+14,1.445526600000000000e+15,1.161060434000000000e+15
7.616641717000000000e+14,1.472627317000000000e+15,1.175396748000000000e+15
7.866681790000000000e+14,1.501531221000000000e+15,1.190519610000000000e+15
8.124930211000000000e+14,1.532669445000000000e+15,1.206631711000000000e+15
8.391656443000000000e+14,1.566634355000000000e+15,1.224011054000000000e+15
8.667138797000000000e+14,1.604236012000000000e+15,1.243035974000000000e+15
8.951664721000000000e+14,1.646571070000000000e+15,1.264214884000000000e+15
9.245531098000000000e+14,1.695103224000000000e+15,1.288219978000000000e+15
9.549044558000000000e+14,1.751750803000000000e+15,1.315922482000000000e+15
9.862521795000000000e+14,1.818969369000000000e+15,1.348423558000000000e+15
1.018628990000000000e+15,1.899812448000000000e+15,1.387073252000000000e+15
1.052068671000000000e+15,1.997950524000000000e+15,1.433469172000000000e+15
1.086606114000000000e+15,2.117616522000000000e+15,1.489421702000000000e+15
1.122277356000000000e+15,2.263447980000000000e+15,1.556874496000000000e+15
1.159119619000000000e+15,2.440207197000000000e+15,1.637774590000000000e+15
1.197171343000000000e+15,2.652377073000000000e+15,1.733893875000000000e+15
1.236472235000000000e+15,2.903650044000000000e+15,1.846611682000000000e+15
1.277063301000000000e+15,3.196362371000000000e+15,1.976682473000000000e+15
1.318986896000000000e+15,3.530958675000000000e+15,2.124025249000000000e+15
1.362286764000000000e+15,3.905578102000000000e+15,2.287572085000000000e+15
1.407008086000000000e+15,4.315867484000000000e+15,2.465217723000000000e+15
1.453197524000000000e+15,4.755086108000000000e+15,2.653893136000000000e+15
1.500903276000000000e+15,5.214509294000000000e+15,2.849760954000000000e+15
1.550175117000000000e+15,5.684085598000000000e+15,3.048509327000000000e+15
1.601064461000000000e+15,6.153290386000000000e+15,3.245717240000000000e+15
1.653624407000000000e+15,6.612002457000000000e+15,3.437217350000000000e+15
1.707909797000000000e+15,7.051290582000000000e+15,3.619410744000000000e+15
1.763977275000000000e+15,7.464026144000000000e+15,3.789501809000000000e+15
1.821885343000000000e+15,7.845217595000000000e+15,3.945613793000000000e+15
1.881694425000000000e+15,8.192089638000000000e+15,4.086798696000000000e+15
1.943466927000000000e+15,8.503924812000000000e+15,4.212951942000000000e+15
2.007267304000000000e+15,8.781736063000000000e+15,4.324662229000000000e+15
2.073162127000000000e+15,9.027855518000000000e+15,4.423032375000000000e+15
2.141220155000000000e+15,9.245498342000000000e+15,4.509495220000000000e+15
2.211512400000000000e+15,9.438353132000000000e+15,4.585644933000000000e+15
2.284112207000000000e+15,9.610248272000000000e+15,4.653102612000000000e+15
2.359095331000000000e+15,9.764904140000000000e+15,4.713418968000000000e+15
2.436540009000000000e+15,9.905765134000000000e+15,4.768010586000000000e+15
2.516527051000000000e+15,1.003590225000000000e+16,4.818125183000000000e+15
2.599139918000000000e+15,1.015797576000000000e+16,4.864830906000000000e+15
2.684464811000000000e+15,1.027423835000000000e+16,4.909021429000000000e+15
2.772590760000000000e+15,1.038656463000000000e+16,4.951430966000000000e+15
2.863609719000000000e+15,1.049649364000000000e+16,4.992653838000000000e+15
2.957616659000000000e+15,1.060527759000000000e+16,5.033165825000000000e+15
3.054709671000000000e+15,1.071392991000000000e+16,5.073344773000000000e+15
3.154990065000000000e+15,1.082326972000000000e+16,5.113489232000000000e+15
3.258562476000000000e+15,1.093396126000000000e+16,5.153834787000000000e+15
3.365534976000000000e+15,1.104654664000000000e+16,5.194567439000000000e+15
3.476019182000000000e+15,1.116147279000000000e+16,5.235834545000000000e+15
3.590130377000000000e+15,1.127911377000000000e+16,5.277753737000000000e+15
3.707987629000000000e+15,1.139978818000000000e+16,5.320419835000000000e+15
3.829713914000000000e+15,1.152377285000000000e+16,5.363910220000000000e+15
3.955436245000000000e+15,1.165131366000000000e+16,5.408289051000000000e+15
4.085285804000000000e+15,1.178263372000000000e+16,5.453610423000000000e+15
4.219398081000000000e+15,1.191793986000000000e+16,5.499920822000000000e+15
4.357913012000000000e+15,1.205742758000000000e+16,5.547260989000000000e+15
4.500975130000000000e+15,1.220128485000000000e+16,5.595667319000000000e+15
4.648733708000000000e+15,1.234969507000000000e+16,5.645172942000000000e+15
4.801342924000000000e+15,1.250283933000000000e+16,5.695808525000000000e+15
4.958962014000000000e+15,1.266089827000000000e+16,5.747602897000000000e+15
5.121755443000000000e+15,1.282405342000000000e+16,5.800583515000000000e+15
5.289893076000000000e+15,1.299248839000000000e+16,5.854776825000000000e+15
5.463550352000000000e+15,1.316638974000000000e+16,5.910208536000000000e+15
5.642908471000000000e+15,1.334594775000000000e+16,5.966903829000000000e+15
5.828154581000000000e+15,1.353135704000000000e+16,6.024887520000000000e+15
6.019481974000000000e+15,1.372281708000000000e+16,6.084184185000000000e+15
6.217090286000000000e+15,1.392053265000000000e+16,6.144818254000000000e+15
6.421185709000000000e+15,1.412471426000000000e+16,6.206814093000000000e+15
6.631981202000000000e+15,1.433557854000000000e+16,6.270196054000000000e+15
6.849696716000000000e+15,1.455334850000000000e+16,6.334988529000000000e+15
7.074559423000000000e+15,1.477825392000000000e+16,6.401215983000000000e+15
7.306803951000000000e+15,1.501053164000000000e+16,6.468902987000000000e+15
7.546672631000000000e+15,1.525042585000000000e+16,6.538074242000000000e+15
7.794415750000000000e+15,1.549818839000000000e+16,6.608754603000000000e+15
8.050291812000000000e+15,1.575407906000000000e+16,6.680969099000000000e+15
8.314567806000000000e+15,1.601836590000000000e+16,6.754742952000000000e+15
8.587519485000000000e+15,1.629132554000000000e+16,6.830101590000000000e+15
8.869431656000000000e+15,1.657324349000000000e+16,6.907070670000000000e+15
9.160598475000000000e+15,1.686441444000000000e+16,6.985676087000000000e+15
9.461323756000000000e+15,1.716514264000000000e+16,7.065943993000000000e+15
9.771921284000000000e+15,1.747574221000000000e+16,7.147900810000000000e+15
1.009271515000000000e+16,1.779653749000000000e+16,7.231573242000000000e+15
1.042404007000000000e+16,1.812786337000000000e+16,7.316988293000000000e+15
1.076624177000000000e+16,1.847006572000000000e+16,7.404173270000000000e+15
1.111967731000000000e+16,1.882350170000000000e+16,7.493155805000000000e+15
1.148471548000000000e+16,1.918854016000000000e+16,7.583963859000000000e+15
1.186173716000000000e+16,1.956556203000000000e+16,7.676625733000000000e+15
1.225113577000000000e+16,1.995496076000000000e+16,7.771170083000000000e+15
1.265331759000000000e+16,2.035714267000000000e+16,7.867625927000000000e+15
1.306870230000000000e+16,2.077252742000000000e+16,7.966022653000000000e+15
1.349772330000000000e+16,2.120154846000000000e+16,8.066390033000000000e+15
1.394082826000000000e+16,2.164465344000000000e+16,8.168758232000000000e+15
1.439847953000000000e+16,2.210230472000000000e+16,8.273157816000000000e+15
1.487115463000000000e+16,2.257497983000000000e+16,8.379619761000000000e+15
1.535934677000000000e+16,2.306317198000000000e+16,8.488175471000000000e+15
1.586356534000000000e+16,2.356739055000000000e+16,8.598856777000000000e+15
1.638433646000000000e+16,2.408816167000000000e+16,8.711695958000000000e+15
