pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.030819044000000000e+16,1.232363823000000000e+16
1.394082826000000000e+16,3.076315989000000000e+16,1.245099985000000000e+16
1.439847953000000000e+16,3.123032067000000000e+16,1.258046380000000000e+16
1.487115463000000000e+16,3.171071476000000000e+16,1.271224526000000000e+16
1.535934677000000000e+16,3.220530235000000000e+16,1.284652865000000000e+16
1.586356534000000000e+16,3.271496829000000000e+16,1.298347035000000000e+16
1.638433646000000000e+16,3.324053838000000000e+16,1.312320394000000000e+16
1.692220352000000000e+16,3.378279961000000000e+16,1.326584617000000000e+16
1.747772774000000000e+16,3.434252060000000000e+16,1.341150288000000000e+16
1.805148879000000000e+16,3.492047207000000000e+16,1.356027447000000000e+16
1.864408534000000000e+16,3.551744781000000000e+16,1.371226131000000000e+16
1.925613572000000000e+16,3.613428856000000000e+16,1.386756958000000000e+16
1.988827857000000000e+16,3.677191260000000000e+16,1.402631842000000000e+16
2.054117348000000000e+16,3.743135778000000000e+16,1.418864954000000000e+16
2.121550171000000000e+16,3.811384387000000000e+16,1.435474112000000000e+16
2.191196688000000000e+16,3.882086743000000000e+16,1.452482874000000000e+16
2.263129568000000000e+16,3.955434539000000000e+16,1.469923660000000000e+16
2.337423871000000000e+16,4.031683166000000000e+16,1.487842392000000000e+16
2.414157116000000000e+16,4.111183189000000000e+16,1.506305124000000000e+16
2.493409370000000000e+16,4.194423472000000000e+16,1.525406925000000000e+16
2.575263327000000000e+16,4.282084599000000000e+16,1.545282518000000000e+16
2.659804396000000000e+16,4.375093750000000000e+16,1.566116553000000000e+16
2.747120789000000000e+16,4.474659117000000000e+16,1.588148645000000000e+16
2.837303617000000000e+16,4.582247072000000000e+16,1.611665502000000000e+16
2.930446977000000000e+16,4.699455983000000000e+16,1.636971129000000000e+16
3.026648059000000000e+16,4.827757295000000000e+16,1.664330484000000000e+16
3.126007243000000000e+16,4.968129951000000000e+16,1.693894143000000000e+16
3.228628203000000000e+16,5.120693220000000000e+16,1.725627374000000000e+16
3.334618016000000000e+16,5.284502072000000000e+16,1.759277183000000000e+16
3.444087276000000000e+16,5.457637160000000000e+16,1.794401434000000000e+16
3.557150207000000000e+16,5.637602585000000000e+16,1.830458118000000000e+16
3.673924782000000000e+16,5.821891917000000000e+16,1.866922634000000000e+16
3.794532847000000000e+16,6.008502783000000000e+16,1.903387875000000000e+16
3.919100249000000000e+16,6.196246267000000000e+16,1.939618501000000000e+16
4.047756966000000000e+16,6.384806854000000000e+16,1.975554150000000000e+16
4.180637241000000000e+16,6.574625673000000000e+16,2.011278970000000000e+16
4.317879727000000000e+16,6.766717002000000000e+16,2.046980372000000000e+16
4.459627627000000000e+16,6.962501778000000000e+16,2.082913265000000000e+16
4.606028844000000000e+16,7.163704837000000000e+16,2.119377890000000000e+16
4.757236139000000000e+16,7.372309398000000000e+16,2.156709176000000000e+16
4.913407286000000000e+16,7.590552436000000000e+16,2.195273912000000000e+16
5.074705239000000000e+16,7.820917118000000000e+16,2.235467530000000000e+16
5.241298302000000000e+16,8.066071057000000000e+16,2.277701722000000000e+16
5.413360303000000000e+16,8.328692400000000000e+16,2.322373732000000000e+16
5.591070777000000000e+16,8.611134063000000000e+16,2.369810404000000000e+16
5.774615152000000000e+16,8.914921003000000000e+16,2.420188103000000000e+16
5.964184946000000000e+16,9.240165628000000000e+16,2.473444376000000000e+16
6.159977960000000000e+16,9.585086322000000000e+16,2.529211991000000000e+16
6.362198493000000000e+16,9.945875617000000000e+16,2.586813176000000000e+16
6.571057546000000000e+16,1.031709989000000000e+17,2.645338308000000000e+16
6.786773051000000000e+16,1.069260000000000000e+17,2.703798020000000000e+16
7.009570091000000000e+16,1.106663270000000000e+17,2.761303126000000000e+16
7.239681141000000000e+16,1.143486898000000000e+17,2.817211844000000000e+16
7.477346305000000000e+16,1.179493814000000000e+17,2.871199704000000000e+16
7.722813571000000000e+16,1.214642909000000000e+17,2.923244525000000000e+16
7.976339068000000000e+16,1.249049036000000000e+17,2.973553239000000000e+16
8.238187331000000000e+16,1.282925738000000000e+17,3.022467876000000000e+16
8.508631583000000000e+16,1.316531726000000000e+17,3.070382381000000000e+16
8.787954012000000000e+16,1.350132050000000000e+17,3.117685046000000000e+16
9.076446073000000000e+16,1.383975556000000000e+17,3.164727084000000000e+16
9.374408788000000000e+16,1.418285997000000000e+17,3.211811911000000000e+16
9.682153060000000000e+16,1.453261793000000000e+17,3.259196849000000000e+16
1.000000000000000000e+17,1.489080287000000000e+17,3.307100842000000000e+16
