pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.776386896000000000e+16,6.795302485000000000e+15
1.439847953000000000e+16,1.838726231000000000e+16,6.927991113000000000e+15
1.487115463000000000e+16,1.907107249000000000e+16,7.071492112000000000e+15
1.535934677000000000e+16,1.982575964000000000e+16,7.227645040000000000e+15
1.586356534000000000e+16,2.066303925000000000e+16,7.398466158000000000e+15
1.638433646000000000e+16,2.159573392000000000e+16,7.586108714000000000e+15
1.692220352000000000e+16,2.263753251000000000e+16,7.792807976000000000e+15
1.747772774000000000e+16,2.380263832000000000e+16,8.020808802000000000e+15
1.805148879000000000e+16,2.510534081000000000e+16,8.272283920000000000e+15
1.864408534000000000e+16,2.655950603000000000e+16,8.549242755000000000e+15
1.925613572000000000e+16,2.817803700000000000e+16,8.853441073000000000e+15
1.988827857000000000e+16,2.997230759000000000e+16,9.186291788000000000e+15
2.054117348000000000e+16,3.195163404000000000e+16,9.548788317000000000e+15
2.121550171000000000e+16,3.412282969000000000e+16,9.941447378000000000e+15
2.191196688000000000e+16,3.648984132000000000e+16,1.036426915000000000e+16
2.263129568000000000e+16,3.905352079000000000e+16,1.081672273000000000e+16
2.337423871000000000e+16,4.181155306000000000e+16,1.129775853000000000e+16
2.414157116000000000e+16,4.475853610000000000e+16,1.180584497000000000e+16
2.493409370000000000e+16,4.788616834000000000e+16,1.233902025000000000e+16
2.575263327000000000e+16,5.118353653000000000e+16,1.289495724000000000e+16
2.659804396000000000e+16,5.463749739000000000e+16,1.347103972000000000e+16
2.747120789000000000e+16,5.823313913000000000e+16,1.406444735000000000e+16
2.837303617000000000e+16,6.195421960000000000e+16,1.467223219000000000e+16
2.930446977000000000e+16,6.578361058000000000e+16,1.529139234000000000e+16
3.026648059000000000e+16,6.970373956000000000e+16,1.591894179000000000e+16
3.126007243000000000e+16,7.369700259000000000e+16,1.655197261000000000e+16
3.228628203000000000e+16,7.774602170000000000e+16,1.718769023000000000e+16
3.334618016000000000e+16,8.183390466000000000e+16,1.782344793000000000e+16
3.444087276000000000e+16,8.594453900000000000e+16,1.845678546000000000e+16
3.557150207000000000e+16,9.006269144000000000e+16,1.908543674000000000e+16
3.673924782000000000e+16,9.417412038000000000e+16,1.970733951000000000e+16
3.794532847000000000e+16,9.826573517000000000e+16,2.032065197000000000e+16
3.919100249000000000e+16,1.023256001000000000e+17,2.092374592000000000e+16
4.047756966000000000e+16,1.063429451000000000e+17,2.151520136000000000e+16
4.180637241000000000e+16,1.103083067000000000e+17,2.209382057000000000e+16
4.317879727000000000e+16,1.142135063000000000e+17,2.265861802000000000e+16
4.459627627000000000e+16,1.180516682000000000e+17,2.320881658000000000e+16
4.606028844000000000e+16,1.218173099000000000e+17,2.374385405000000000e+16
4.757236139000000000e+16,1.255063886000000000e+17,2.426338327000000000e+16
4.913407286000000000e+16,1.291162937000000000e+17,2.476726439000000000e+16
5.074705239000000000e+16,1.326458568000000000e+17,2.525555998000000000e+16
5.241298302000000000e+16,1.360953963000000000e+17,2.572853463000000000e+16
5.413360303000000000e+16,1.394666628000000000e+17,2.618664108000000000e+16
5.591070777000000000e+16,1.427628617000000000e+17,2.663051693000000000e+16
5.774615152000000000e+16,1.459885392000000000e+17,2.706096309000000000e+16
5.964184946000000000e+16,1.491494738000000000e+17,2.747892351000000000e+16
6.159977960000000000e+16,1.522525812000000000e+17,2.788546738000000000e+16
6.362198493000000000e+16,1.553057392000000000e+17,2.828176142000000000e+16
6.571057546000000000e+16,1.583176568000000000e+17,2.866904879000000000e+16
6.786773051000000000e+16,1.612976664000000000e+17,2.904861906000000000e+16
7.009570091000000000e+16,1.642555356000000000e+17,2.942178172000000000e+16
7.239681141000000000e+16,1.672013088000000000e+17,2.978984459000000000e+16
7.477346305000000000e+16,1.701451296000000000e+17,3.015409066000000000e+16
7.722813571000000000e+16,1.730970871000000000e+17,3.051575907000000000e+16
7.976339068000000000e+16,1.760670997000000000e+17,3.087603135000000000e+16
8.238187331000000000e+16,1.790648022000000000e+17,3.123601885000000000e+16
8.508631583000000000e+16,1.820994711000000000e+17,3.159675539000000000e+16
8.787954012000000000e+16,1.851799723000000000e+17,3.195919297000000000e+16
9.076446073000000000e+16,1.883147364000000000e+17,3.232420100000000000e+16
9.374408788000000000e+16,1.915117551000000000e+17,3.269256818000000000e+16
9.682153060000000000e+16,1.947785885000000000e+17,3.306500557000000000e+16
1.000000000000000000e+17,1.981223878000000000e+17,3.344215143000000000e+16
