pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.400114170000000000e+14,1.428788968000000000e+14
8.087524909000000000e+11,1.417787909000000000e+14,1.446723215000000000e+14
8.353023195000000000e+11,1.436876219000000000e+14,1.466089411000000000e+14
8.627237292000000000e+11,1.457377735000000000e+14,1.486885590000000000e+14
8.910453325000000000e+11,1.479236360000000000e+14,1.509054257000000000e+14
9.202966809000000000e+11,1.502335345000000000e+14,1.532476435000000000e+14
9.505082962000000000e+11,1.526496936000000000e+14,1.556971342000000000e+14
9.817117023000000000e+11,1.551488173000000000e+14,1.582302334000000000e+14
1.013939458000000000e+12,1.577032483000000000e+14,1.608188691000000000e+14
1.047225190000000000e+12,1.602826687000000000e+14,1.634322898000000000e+14
1.081603630000000000e+12,1.628561659000000000e+14,1.660391604000000000e+14
1.117110651000000000e+12,1.653943153000000000e+14,1.686096721000000000e+14
1.153783300000000000e+12,1.678710625000000000e+14,1.711174491000000000e+14
1.191659843000000000e+12,1.702652090000000000e+14,1.735410490000000000e+14
1.230779803000000000e+12,1.725613455000000000e+14,1.758649040000000000e+14
1.271183997000000000e+12,1.747500841000000000e+14,1.780795513000000000e+14
1.312914585000000000e+12,1.768278387000000000e+14,1.801814041000000000e+14
1.356015111000000000e+12,1.787962812000000000e+14,1.821721978000000000e+14
1.400530545000000000e+12,1.806614444000000000e+14,1.840580765000000000e+14
1.446507339000000000e+12,1.824327792000000000e+14,1.858486362000000000e+14
1.493993464000000000e+12,1.841223071000000000e+14,1.875560644000000000e+14
1.543038469000000000e+12,1.857438665000000000e+14,1.891943760000000000e+14
1.593693530000000000e+12,1.873125110000000000e+14,1.907788028000000000e+14
1.646011502000000000e+12,1.888441063000000000e+14,1.923253850000000000e+14
1.700046975000000000e+12,1.903550741000000000e+14,1.938507115000000000e+14
1.755856331000000000e+12,1.918622856000000000e+14,1.953718107000000000e+14
1.813497804000000000e+12,1.933830217000000000e+14,1.969061098000000000e+14
1.873031539000000000e+12,1.949349868000000000e+14,1.984714471000000000e+14
1.934519654000000000e+12,1.965363457000000000e+14,2.000861084000000000e+14
1.998026309000000000e+12,1.982056839000000000e+14,2.017687852000000000e+14
2.063617768000000000e+12,1.999618924000000000e+14,2.035384580000000000e+14
2.131362472000000000e+12,2.018238790000000000e+14,2.054141037000000000e+14
2.201331107000000000e+12,2.038100529000000000e+14,2.074141762000000000e+14
2.273596682000000000e+12,2.059376537000000000e+14,2.095559306000000000e+14
2.348234601000000000e+12,2.082217736000000000e+14,2.118544403000000000e+14
2.425322742000000000e+12,2.106742447000000000e+14,2.143214802000000000e+14
2.504941542000000000e+12,2.133023612000000000e+14,2.169642453000000000e+14
2.587174079000000000e+12,2.161076241000000000e+14,2.197840959000000000e+14
2.672106155000000000e+12,2.190847562000000000e+14,2.227755756000000000e+14
2.759826392000000000e+12,2.222211063000000000e+14,2.259258236000000000e+14
2.850426321000000000e+12,2.254966898000000000e+14,2.292146270000000000e+14
2.944000475000000000e+12,2.288848456000000000e+14,2.326150921000000000e+14
3.040646493000000000e+12,2.323537031000000000e+14,2.360951287000000000e+14
3.140465219000000000e+12,2.358682978000000000e+14,2.396195804000000000e+14
3.243560807000000000e+12,2.393928500000000000e+14,2.431525165000000000e+14
3.350040830000000000e+12,2.428932367000000000e+14,2.466597111000000000e+14
3.460016392000000000e+12,2.463391640000000000e+14,2.501108181000000000e+14
3.573602246000000000e+12,2.497057956000000000e+14,2.534809952000000000e+14
3.690916911000000000e+12,2.529747802000000000e+14,2.567519244000000000e+14
3.812082796000000000e+12,2.561345808000000000e+14,2.599121292000000000e+14
3.937226330000000000e+12,2.591803097000000000e+14,2.629567985000000000e+14
4.066478092000000000e+12,2.621129535000000000e+14,2.658869995000000000e+14
4.199972947000000000e+12,2.649384992000000000e+14,2.687087938000000000e+14
4.337850188000000000e+12,2.676669096000000000e+14,2.714322043000000000e+14
4.480253680000000000e+12,2.703111004000000000e+14,2.740701869000000000e+14
4.627332012000000000e+12,2.728860331000000000e+14,2.766377187000000000e+14
4.779238650000000000e+12,2.754079120000000000e+14,2.791509933000000000e+14
4.936132098000000000e+12,2.778936067000000000e+14,2.816268410000000000e+14
5.098176064000000000e+12,2.803600919000000000e+14,2.840821700000000000e+14
5.265539630000000000e+12,2.828240954000000000e+14,2.865336135000000000e+14
5.438397428000000000e+12,2.853017481000000000e+14,2.889971816000000000e+14
5.616929824000000000e+12,2.878082639000000000e+14,2.914879438000000000e+14
5.801323104000000000e+12,2.903576341000000000e+14,2.940197259000000000e+14
5.991769669000000000e+12,2.929622689000000000e+14,2.966047564000000000e+14
6.188468239000000000e+12,2.956326286000000000e+14,2.992533032000000000e+14
6.391624053000000000e+12,2.983768159000000000e+14,3.019732743000000000e+14
6.601449093000000000e+12,3.012002265000000000e+14,3.047698765000000000e+14
6.818162295000000000e+12,3.041051534000000000e+14,3.076452304000000000e+14
7.041989785000000000e+12,3.070905843000000000e+14,3.105981785000000000e+14
7.273165113000000000e+12,3.101520203000000000e+14,3.136241149000000000e+14
7.511929493000000000e+12,3.132815662000000000e+14,3.167150845000000000e+14
7.758532061000000000e+12,3.164682706000000000e+14,3.198601297000000000e+14
8.013230128000000000e+12,3.196985568000000000e+14,3.230457247000000000e+14
8.276289456000000000e+12,3.229570514000000000e+14,3.262566010000000000e+14
8.547984529000000000e+12,3.262274478000000000e+14,3.294766050000000000e+14
8.828598841000000000e+12,3.294935162000000000e+14,3.326896958000000000e+14
9.118425196000000000e+12,3.327400939000000000e+14,3.358809196000000000e+14
9.417766007000000000e+12,3.359541291000000000e+14,3.390374333000000000e+14
9.726933615000000000e+12,3.391253853000000000e+14,3.421491896000000000e+14
1.004625062000000000e+13,3.422469134000000000e+14,3.452093913000000000e+14
1.037605020000000000e+13,3.453155133000000000e+14,3.482149329000000000e+14
1.071667648000000000e+13,3.483318590000000000e+14,3.511665096000000000e+14
1.106848489000000000e+13,3.513004189000000000e+14,3.540685256000000000e+14
1.143184250000000000e+13,3.542291850000000000e+14,3.569288149000000000e+14
1.180712847000000000e+13,3.571294238000000000e+14,3.597583839000000000e+14
1.219473437000000000e+13,3.600153213000000000e+14,3.625710513000000000e+14
1.259506464000000000e+13,3.629037183000000000e+14,3.653831767000000000e+14
1.300853701000000000e+13,3.658137639000000000e+14,3.682133111000000000e+14
1.343558290000000000e+13,3.687665743000000000e+14,3.710818531000000000e+14
1.387664791000000000e+13,3.717849414000000000e+14,3.740107543000000000e+14
1.433219226000000000e+13,3.748929209000000000e+14,3.770231105000000000e+14
1.480269127000000000e+13,3.781152535000000000e+14,3.801425913000000000e+14
1.528863588000000000e+13,3.814766060000000000e+14,3.833927006000000000e+14
1.579053314000000000e+13,3.850004321000000000e+14,3.867956726000000000e+14
1.630890676000000000e+13,3.887073855000000000e+14,3.903709436000000000e+14
1.684429760000000000e+13,3.926132907000000000e+14,3.941332084000000000e+14
1.739726432000000000e+13,3.967267524000000000e+14,3.980901422000000000e+14
1.796838391000000000e+13,4.010466068000000000e+14,4.022399874000000000e+14
1.855825228000000000e+13,4.055594792000000000e+14,4.065692604000000000e+14
1.916748492000000000e+13,4.102379837000000000e+14,4.110510940000000000e+14
1.979671753000000000e+13,4.150402451000000000e+14,4.156448584000000000e+14
2.044660667000000000e+13,4.199112410000000000e+14,4.202975275000000000e+14
2.111783044000000000e+13,4.247859397000000000e+14,4.249467540000000000e+14
2.181108924000000000e+13,4.295944153000000000e+14,4.295258057000000000e+14
2.252710643000000000e+13,4.342680538000000000e+14,4.339695059000000000e+14
2.326662911000000000e+13,4.387459914000000000e+14,4.382203479000000000e+14
2.403042894000000000e+13,4.429805436000000000e+14,4.422336049000000000e+14
2.481930289000000000e+13,4.469405288000000000e+14,4.459804016000000000e+14
2.563407409000000000e+13,4.506125217000000000e+14,4.494488031000000000e+14
2.647559271000000000e+13,4.539997131000000000e+14,4.526426291000000000e+14
2.734473680000000000e+13,4.571189296000000000e+14,4.555785423000000000e+14
2.824241326000000000e+13,4.599969522000000000e+14,4.582824967000000000e+14
2.916955876000000000e+13,4.626666862000000000e+14,4.607860746000000000e+14
3.012714071000000000e+13,4.651637642000000000e+14,4.631232578000000000e+14
3.111615828000000000e+13,4.675240051000000000e+14,4.653280278000000000e+14
3.213764344000000000e+13,4.697817913000000000e+14,4.674328436000000000e+14
3.319266205000000000e+13,4.719692202000000000e+14,4.694678547000000000e+14
3.428231494000000000e+13,4.741159729000000000e+14,4.714607889000000000e+14
3.540773909000000000e+13,4.762496116000000000e+14,4.734372385000000000e+14
3.657010881000000000e+13,4.783961620000000000e+14,4.754212088000000000e+14
3.777063695000000000e+13,4.805809322000000000e+14,4.774358773000000000e+14
3.901057617000000000e+13,4.828293867000000000e+14,4.795043979000000000e+14
4.029122028000000000e+13,4.851680513000000000e+14,4.816507210000000000e+14
4.161390553000000000e+13,4.876254295000000000e+14,4.839004163000000000e+14
4.298001206000000000e+13,4.902328021000000000e+14,4.862813760000000000e+14
4.439096531000000000e+13,4.930248372000000000e+14,4.888243354000000000e+14
4.584823751000000000e+13,4.960398318000000000e+14,4.915630505000000000e+14
4.735334923000000000e+13,4.993194755000000000e+14,4.945340370000000000e+14
4.890787094000000000e+13,5.029078723000000000e+14,4.977756423000000000e+14
5.051342469000000000e+13,5.068496527000000000e+14,5.013263073000000000e+14
5.217168576000000000e+13,5.111871866000000000e+14,5.052220467000000000e+14
5.388438443000000000e+13,5.159569146000000000e+14,5.094931769000000000e+14
5.565330778000000000e+13,5.211851311000000000e+14,5.141606055000000000e+14
5.748030158000000000e+13,5.268839085000000000e+14,5.192323097000000000e+14
5.936727216000000000e+13,5.330480125000000000e+14,5.247007550000000000e+14
6.131618845000000000e+13,5.396533653000000000e+14,5.305417340000000000e+14
6.332908400000000000e+13,5.466577113000000000e+14,5.367151753000000000e+14
6.540805915000000000e+13,5.540039959000000000e+14,5.431683320000000000e+14
6.755528315000000000e+13,5.616256132000000000e+14,5.498405641000000000e+14
6.977299650000000000e+13,5.694527142000000000e+14,5.566689700000000000e+14
7.206351321000000000e+13,5.774190930000000000e+14,5.635944271000000000e+14
7.442922330000000000e+13,5.854682850000000000e+14,5.705668443000000000e+14
7.687259522000000000e+13,5.935579086000000000e+14,5.775488000000000000e+14
7.939617845000000000e+13,6.016622945000000000e+14,5.845176355000000000e+14
8.200260620000000000e+13,6.097736870000000000e+14,5.914662776000000000e+14
8.469459808000000000e+13,6.179019064000000000e+14,5.984027219000000000e+14
8.747496302000000000e+13,6.260732046000000000e+14,6.053488286000000000e+14
9.034660212000000000e+13,6.343291065000000000e+14,6.123391197000000000e+14
9.331251175000000000e+13,6.427254484000000000e+14,6.194197548000000000e+14
9.637578664000000000e+13,6.513319624000000000e+14,6.266479763000000000e+14
9.953962310000000000e+13,6.602325740000000000e+14,6.340921526000000000e+14
1.028073224000000000e+14,6.695265042000000000e+14,6.418324826000000000e+14
1.061822941000000000e+14,6.793301323000000000e+14,6.499623060000000000e+14
1.096680598000000000e+14,6.897790584000000000e+14,6.585895421000000000e+14
1.132682567000000000e+14,7.010299646000000000e+14,6.678379240000000000e+14
1.169866413000000000e+14,7.132620978000000000e+14,6.778478863000000000e+14
1.208270935000000000e+14,7.266766008000000000e+14,6.887756752000000000e+14
1.247936205000000000e+14,7.414925010000000000e+14,7.007897639000000000e+14
1.288903612000000000e+14,7.579381809000000000e+14,7.140637044000000000e+14
1.331215903000000000e+14,7.762363821000000000e+14,7.287639547000000000e+14
1.374917226000000000e+14,7.965825934000000000e+14,7.450327116000000000e+14
1.420053182000000000e+14,8.191168104000000000e+14,7.629658859000000000e+14
1.466670866000000000e+14,8.438918424000000000e+14,7.825888789000000000e+14
1.514818922000000000e+14,8.708437308000000000e+14,8.038346098000000000e+14
1.564547589000000000e+14,8.997703316000000000e+14,8.265284815000000000e+14
1.615908754000000000e+14,9.303266906000000000e+14,8.503868214000000000e+14
1.668956010000000000e+14,9.620414656000000000e+14,8.750317245000000000e+14
1.723744708000000000e+14,9.943551236000000000e+14,9.000223954000000000e+14
1.780332016000000000e+14,1.026674478000000000e+15,9.248983372000000000e+14
1.838776980000000000e+14,1.058434017000000000e+15,9.492267364000000000e+14
1.899140582000000000e+14,1.089151627000000000e+15,9.726444581000000000e+14
1.961485809000000000e+14,1.118467595000000000e+15,9.948863730000000000e+14
2.025877712000000000e+14,1.146163065000000000e+15,1.015797488000000000e+15
2.092383480000000000e+14,1.172157537000000000e+15,1.035329026000000000e+15
2.161072509000000000e+14,1.196489307000000000e+15,1.053521807000000000e+15
2.232016469000000000e+14,1.219287645000000000e+15,1.070483846000000000e+15
2.305289387000000000e+14,1.240743368000000000e+15,1.086367259000000000e+15
2.380967717000000000e+14,1.261081790000000000e+15,1.101347442000000000e+15
2.459130425000000000e+14,1.280542063000000000e+15,1.115607416000000000e+15
2.539859069000000000e+14,1.299363476000000000e+15,1.129327620000000000e+15
2.623237882000000000e+14,1.317778141000000000e+15,1.142680576000000000e+15
2.709353866000000000e+14,1.336008194000000000e+15,1.155828950000000000e+15
2.798296876000000000e+14,1.354267046000000000e+15,1.168926565000000000e+15
2.890159718000000000e+14,1.372762881000000000e+15,1.182120995000000000e+15
2.985038245000000000e+14,1.391703429000000000e+15,1.195556994000000000e+15
3.083031457000000000e+14,1.411301373000000000e+15,1.209380282000000000e+15
3.184241602000000000e+14,1.431779830000000000e+15,1.223741268000000000e+15
3.288774286000000000e+14,1.453377179000000000e+15,1.238798215000000000e+15
3.396738582000000000e+14,1.476350186000000000e+15,1.254719121000000000e+15
3.508247144000000000e+14,1.500974995000000000e+15,1.271682077000000000e+15
3.623416323000000000e+14,1.527544747000000000e+15,1.289873287000000000e+15
3.742366291000000000e+14,1.556362689000000000e+15,1.309482093000000000e+15
3.865221163000000000e+14,1.587729960000000000e+15,1.330692539000000000e+15
3.992109130000000000e+14,1.621927129000000000e+15,1.353671030000000000e+15
4.123162591000000000e+14,1.659189723000000000e+15,1.378550366000000000e+15
4.258518292000000000e+14,1.699681362000000000e+15,1.405412734000000000e+15
4.398317467000000000e+14,1.743464082000000000e+15,1.434271425000000000e+15
4.542705986000000000e+14,1.790472598000000000e+15,1.465055751000000000e+15
4.691834511000000000e+14,1.840498645000000000e+15,1.497603059000000000e+15
4.845858645000000000e+14,1.893186428000000000e+15,1.531658221000000000e+15
5.004939103000000000e+14,1.948044533000000000e+15,1.566883754000000000e+15
5.169241874000000000e+14,2.004475059000000000e+15,1.602880630000000000e+15
5.338938397000000000e+14,2.061814906000000000e+15,1.639216146000000000e+15
5.514205739000000000e+14,2.119387492000000000e+15,1.675457469000000000e+15
5.695226780000000000e+14,2.176554215000000000e+15,1.711203942000000000e+15
5.882190402000000000e+14,2.232759162000000000e+15,1.746114133000000000e+15
6.075291689000000000e+14,2.287563922000000000e+15,1.779925878000000000e+15
6.274732130000000000e+14,2.340666549000000000e+15,1.812465919000000000e+15
6.480719826000000000e+14,2.391906563000000000e+15,1.843650676000000000e+15
6.693469713000000000e+14,2.441254300000000000e+15,1.873477476000000000e+15
6.913203780000000000e+14,2.488792514000000000e+15,1.902011358000000000e+15
7.140151304000000000e+14,2.534693711000000000e+15,1.929369717000000000e+15
7.374549090000000000e+14,2.579195260000000000e+15,1.955706092000000000e+15
7.616641717000000000e+14,2.622576490000000000e+15,1.981195633000000000e+15
7.866681790000000000e+14,2.665140793000000000e+15,2.006023950000000000e+15
8.124930211000000000e+14,2.707202605000000000e+15,2.030379162000000000e+15
8.391656443000000000e+14,2.749079798000000000e+15,2.054447313000000000e+15
8.667138797000000000e+14,2.791091278000000000e+15,2.078410925000000000e+15
8.951664721000000000e+14,2.833558993000000000e+15,2.102450090000000000e+15
9.245531098000000000e+14,2.876814857000000000e+15,2.126746277000000000e+15
9.549044558000000000e+14,2.921211717000000000e+15,2.151488245000000000e+15
9.862521795000000000e+14,2.967139000000000000e+15,2.176880301000000000e+15
1.018628990000000000e+15,3.015044334000000000e+15,2.203153491000000000e+15
1.052068671000000000e+15,3.065461997000000000e+15,2.230580028000000000e+15
1.086606114000000000e+15,3.119050591000000000e+15,2.259492065000000000e+15
1.122277356000000000e+15,3.176643480000000000e+15,2.290306477000000000e+15
1.159119619000000000e+15,3.239314253000000000e+15,2.323556496000000000e+15
1.197171343000000000e+15,3.308462015000000000e+15,2.359932368000000000e+15
1.236472235000000000e+15,3.385919233000000000e+15,2.400331941000000000e+15
1.277063301000000000e+15,3.474084413000000000e+15,2.445921857000000000e+15
1.318986896000000000e+15,3.576078678000000000e+15,2.498208323000000000e+15
1.362286764000000000e+15,3.695917517000000000e+15,2.559112632000000000e+15
1.407008086000000000e+15,3.838686024000000000e+15,2.631045512000000000e+15
1.453197524000000000e+15,4.010689797000000000e+15,2.716966806000000000e+15
1.500903276000000000e+15,4.219550456000000000e+15,2.820416424000000000e+15
1.550175117000000000e+15,4.474196613000000000e+15,2.945494519000000000e+15
1.601064461000000000e+15,4.784718029000000000e+15,3.096778316000000000e+15
1.653624407000000000e+15,5.162041288000000000e+15,3.279158770000000000e+15
1.707909797000000000e+15,5.617420740000000000e+15,3.497597336000000000e+15
1.763977275000000000e+15,6.161771681000000000e+15,3.756817931000000000e+15
1.821885343000000000e+15,6.804890920000000000e+15,4.060956002000000000e+15
1.881694425000000000e+15,7.554642827000000000e+15,4.413200634000000000e+15
1.943466927000000000e+15,8.416237640000000000e+15,4.815486953000000000e+15
2.007267304000000000e+15,9.391633205000000000e+15,5.268249922000000000e+15
2.073162127000000000e+15,1.047913328000000000e+16,5.770270559000000000e+15
2.141220155000000000e+15,1.167324310000000000e+16,6.318639514000000000e+15
2.211512400000000000e+15,1.296470175000000000e+16,6.908798084000000000e+15
2.284112207000000000e+15,1.434070996000000000e+16,7.534663724000000000e+15
2.359095331000000000e+15,1.578531064000000000e+16,8.188819394000000000e+15
2.436540009000000000e+15,1.727986345000000000e+16,8.862739685000000000e+15
2.516527051000000000e+15,1.880361123000000000e+16,9.547052840000000000e+15
2.599139918000000000e+15,2.033436672000000000e+16,1.023185166000000000e+16
2.684464811000000000e+15,2.184931962000000000e+16,1.090705301000000000e+16
2.772590760000000000e+15,2.332596000000000000e+16,1.156280366000000000e+16
2.863609719000000000e+15,2.474306972000000000e+16,1.218991091000000000e+16
2.957616659000000000e+15,2.608180653000000000e+16,1.278030839000000000e+16
3.054709671000000000e+15,2.732670405000000000e+16,1.332747915000000000e+16
3.154990065000000000e+15,2.846647694000000000e+16,1.382678809000000000e+16
3.258562476000000000e+15,2.949456079000000000e+16,1.427569473000000000e+16
3.365534976000000000e+15,3.040921786000000000e+16,1.467377468000000000e+16
3.476019182000000000e+15,3.121324111000000000e+16,1.502256685000000000e+16
3.590130377000000000e+15,3.191328021000000000e+16,1.532525969000000000e+16
3.707987629000000000e+15,3.251890085000000000e+16,1.558626680000000000e+16
3.829713914000000000e+15,3.304151044000000000e+16,1.581075109000000000e+16
3.955436245000000000e+15,3.349330643000000000e+16,1.600416537000000000e+16
4.085285804000000000e+15,3.388638285000000000e+16,1.617186710000000000e+16
4.219398081000000000e+15,3.423207128000000000e+16,1.631883865000000000e+16
4.357913012000000000e+15,3.454050727000000000e+16,1.644950750000000000e+16
4.500975130000000000e+15,3.482042301000000000e+16,1.656766498000000000e+16
4.648733708000000000e+15,3.507913623000000000e+16,1.667646920000000000e+16
4.801342924000000000e+15,3.532264079000000000e+16,1.677849076000000000e+16
4.958962014000000000e+15,3.555576479000000000e+16,1.687578624000000000e+16
5.121755443000000000e+15,3.578236485000000000e+16,1.696998568000000000e+16
5.289893076000000000e+15,3.600551329000000000e+16,1.706237577000000000e+16
5.463550352000000000e+15,3.622766885000000000e+16,1.715397495000000000e+16
5.642908471000000000e+15,3.645082303000000000e+16,1.724559722000000000e+16
5.828154581000000000e+15,3.667662131000000000e+16,1.733790454000000000e+16
6.019481974000000000e+15,3.690646065000000000e+16,1.743144864000000000e+16
6.217090286000000000e+15,3.714156376000000000e+16,1.752670268000000000e+16
6.421185709000000000e+15,3.738303835000000000e+16,1.762408614000000000e+16
6.631981202000000000e+15,3.763191974000000000e+16,1.772398258000000000e+16
6.849696716000000000e+15,3.788919827000000000e+16,1.782675099000000000e+16
7.074559423000000000e+15,3.815583497000000000e+16,1.793273213000000000e+16
7.306803951000000000e+15,3.843275990000000000e+16,1.804224795000000000e+16
7.546672631000000000e+15,3.872085610000000000e+16,1.815559541000000000e+16
7.794415750000000000e+15,3.902092755000000000e+16,1.827303412000000000e+16
8.050291812000000000e+15,3.933365265000000000e+16,1.839476878000000000e+16
8.314567806000000000e+15,3.965952709000000000e+16,1.852092800000000000e+16
8.587519485000000000e+15,3.999880314000000000e+16,1.865154243000000000e+16
8.869431656000000000e+15,4.035144036000000000e+16,1.878652796000000000e+16
9.160598475000000000e+15,4.071707758000000000e+16,1.892567762000000000e+16
9.461323756000000000e+15,4.109503985000000000e+16,1.906866716000000000e+16
9.771921284000000000e+15,4.148439046000000000e+16,1.921507752000000000e+16
1.009271515000000000e+16,4.188402048000000000e+16,1.936443089000000000e+16
1.042404007000000000e+16,4.229276932000000000e+16,1.951623721000000000e+16
1.076624177000000000e+16,4.270955832000000000e+16,1.967004416000000000e+16
1.111967731000000000e+16,4.313350971000000000e+16,1.982548021000000000e+16
1.148471548000000000e+16,4.356403648000000000e+16,1.998228555000000000e+16
1.186173716000000000e+16,4.400089187000000000e+16,2.014032734000000000e+16
1.225113577000000000e+16,4.444417276000000000e+16,2.029959762000000000e+16
1.265331759000000000e+16,4.489428633000000000e+16,2.046019807000000000e+16
1.306870230000000000e+16,4.535189333000000000e+16,2.062231678000000000e+16
1.349772330000000000e+16,4.581783980000000000e+16,2.078620158000000000e+16
1.394082826000000000e+16,4.629309113000000000e+16,2.095213510000000000e+16
1.439847953000000000e+16,4.677867390000000000e+16,2.112041323000000000e+16
1.487115463000000000e+16,4.727563139000000000e+16,2.129132913000000000e+16
1.535934677000000000e+16,4.778499379000000000e+16,2.146516275000000000e+16
1.586356534000000000e+16,4.830776016000000000e+16,2.164217479000000000e+16
1.638433646000000000e+16,4.884489022000000000e+16,2.182260420000000000e+16
1.692220352000000000e+16,4.939730354000000000e+16,2.200666827000000000e+16
1.747772774000000000e+16,4.996588264000000000e+16,2.219456402000000000e+16
1.805148879000000000e+16,5.055147897000000000e+16,2.238647053000000000e+16
