pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.175769727000000000e+14,1.199697543000000000e+14
6.047322449000000000e+11,1.185915835000000000e+14,1.209998129000000000e+14
6.245844712000000000e+11,1.195707225000000000e+14,1.219936958000000000e+14
6.450884089000000000e+11,1.205170384000000000e+14,1.229540993000000000e+14
6.662654525000000000e+11,1.214333744000000000e+14,1.238839160000000000e+14
6.881376986000000000e+11,1.223226832000000000e+14,1.247861483000000000e+14
7.107279697000000000e+11,1.231879862000000000e+14,1.256638667000000000e+14
7.340598370000000000e+11,1.240323761000000000e+14,1.265202130000000000e+14
7.581576458000000000e+11,1.248589725000000000e+14,1.273583542000000000e+14
7.830465404000000000e+11,1.256708982000000000e+14,1.281814590000000000e+14
8.087524909000000000e+11,1.264712757000000000e+14,1.289926940000000000e+14
8.353023195000000000e+11,1.272632111000000000e+14,1.297952077000000000e+14
8.627237292000000000e+11,1.280498033000000000e+14,1.305921387000000000e+14
8.910453325000000000e+11,1.288341392000000000e+14,1.313866119000000000e+14
9.202966809000000000e+11,1.296193027000000000e+14,1.321817469000000000e+14
9.505082962000000000e+11,1.304083721000000000e+14,1.329806556000000000e+14
9.817117023000000000e+11,1.312044280000000000e+14,1.337864495000000000e+14
1.013939458000000000e+12,1.320105701000000000e+14,1.346022573000000000e+14
1.047225190000000000e+12,1.328299287000000000e+14,1.354312362000000000e+14
1.081603630000000000e+12,1.336656555000000000e+14,1.362765619000000000e+14
1.117110651000000000e+12,1.345209448000000000e+14,1.371414509000000000e+14
1.153783300000000000e+12,1.353990449000000000e+14,1.380291707000000000e+14
1.191659843000000000e+12,1.363032505000000000e+14,1.389430329000000000e+14
1.230779803000000000e+12,1.372369306000000000e+14,1.398864206000000000e+14
1.271183997000000000e+12,1.382035162000000000e+14,1.408627761000000000e+14
1.312914585000000000e+12,1.392064951000000000e+14,1.418755951000000000e+14
1.356015111000000000e+12,1.402494428000000000e+14,1.429284579000000000e+14
1.400530545000000000e+12,1.413360181000000000e+14,1.440250246000000000e+14
1.446507339000000000e+12,1.424699608000000000e+14,1.451690326000000000e+14
1.493993464000000000e+12,1.436550960000000000e+14,1.463643004000000000e+14
1.543038469000000000e+12,1.448953418000000000e+14,1.476147355000000000e+14
1.593693530000000000e+12,1.461947040000000000e+14,1.489243283000000000e+14
1.646011502000000000e+12,1.475572917000000000e+14,1.502971677000000000e+14
1.700046975000000000e+12,1.489873319000000000e+14,1.517374557000000000e+14
1.755856331000000000e+12,1.504891503000000000e+14,1.532494874000000000e+14
1.813497804000000000e+12,1.520672009000000000e+14,1.548376804000000000e+14
1.873031539000000000e+12,1.537260655000000000e+14,1.565065743000000000e+14
1.934519654000000000e+12,1.554704579000000000e+14,1.582608342000000000e+14
1.998026309000000000e+12,1.573052062000000000e+14,1.601052324000000000e+14
2.063617768000000000e+12,1.592352818000000000e+14,1.620446775000000000e+14
2.131362472000000000e+12,1.612658015000000000e+14,1.640842161000000000e+14
2.201331107000000000e+12,1.634019793000000000e+14,1.662289837000000000e+14
2.273596682000000000e+12,1.656491815000000000e+14,1.684842595000000000e+14
2.348234601000000000e+12,1.680128527000000000e+14,1.708553924000000000e+14
2.425322742000000000e+12,1.704984858000000000e+14,1.733477697000000000e+14
2.504941542000000000e+12,1.731116197000000000e+14,1.759668154000000000e+14
2.587174079000000000e+12,1.758577862000000000e+14,1.787179362000000000e+14
2.672106155000000000e+12,1.787424069000000000e+14,1.816064182000000000e+14
2.759826392000000000e+12,1.817707814000000000e+14,1.846374153000000000e+14
2.850426321000000000e+12,1.849480122000000000e+14,1.878158740000000000e+14
2.944000475000000000e+12,1.882787995000000000e+14,1.911463286000000000e+14
3.040646493000000000e+12,1.917674927000000000e+14,1.946329533000000000e+14
3.140465219000000000e+12,1.954178878000000000e+14,1.982793604000000000e+14
3.243560807000000000e+12,1.992330199000000000e+14,2.020883941000000000e+14
3.350040830000000000e+12,2.032151456000000000e+14,2.060621147000000000e+14
3.460016392000000000e+12,2.073655614000000000e+14,2.102016185000000000e+14
3.573602246000000000e+12,2.116844307000000000e+14,2.145068677000000000e+14
3.690916911000000000e+12,2.161706591000000000e+14,2.189765685000000000e+14
3.812082796000000000e+12,2.208217575000000000e+14,2.236080375000000000e+14
3.937226330000000000e+12,2.256337426000000000e+14,2.283971053000000000e+14
4.066478092000000000e+12,2.306009196000000000e+14,2.333379042000000000e+14
4.199972947000000000e+12,2.357158110000000000e+14,2.384228008000000000e+14
4.337850188000000000e+12,2.409692003000000000e+14,2.436424441000000000e+14
4.480253680000000000e+12,2.463499795000000000e+14,2.489856173000000000e+14
4.627332012000000000e+12,2.518451584000000000e+14,2.544392519000000000e+14
4.779238650000000000e+12,2.574399454000000000e+14,2.599885129000000000e+14
4.936132098000000000e+12,2.631178551000000000e+14,2.656169089000000000e+14
5.098176064000000000e+12,2.688607909000000000e+14,2.713063791000000000e+14
5.265539630000000000e+12,2.746492227000000000e+14,2.770374732000000000e+14
5.438397428000000000e+12,2.804624703000000000e+14,2.827896356000000000e+14
5.616929824000000000e+12,2.862790370000000000e+14,2.885415386000000000e+14
5.801323104000000000e+12,2.920769231000000000e+14,2.942713955000000000e+14
5.991769669000000000e+12,2.978339393000000000e+14,2.999572713000000000e+14
6.188468239000000000e+12,3.035281445000000000e+14,3.055775163000000000e+14
6.391624053000000000e+12,3.091382956000000000e+14,3.111112106000000000e+14
6.601449093000000000e+12,3.146442753000000000e+14,3.165385842000000000e+14
6.818162295000000000e+12,3.200274030000000000e+14,3.218413220000000000e+14
7.041989785000000000e+12,3.252708581000000000e+14,3.270029769000000000e+14
7.273165113000000000e+12,3.303599920000000000e+14,3.320092737000000000e+14
7.511929493000000000e+12,3.352826394000000000e+14,3.368484101000000000e+14
7.758532061000000000e+12,3.400292267000000000e+14,3.415111568000000000e+14
8.013230128000000000e+12,3.445928536000000000e+14,3.459909322000000000e+14
8.276289456000000000e+12,3.489694411000000000e+14,3.502839402000000000e+14
8.547984529000000000e+12,3.531576838000000000e+14,3.543891161000000000e+14
8.828598841000000000e+12,3.571587740000000000e+14,3.583078492000000000e+14
9.118425196000000000e+12,3.609763090000000000e+14,3.620438848000000000e+14
9.417766007000000000e+12,3.646161208000000000e+14,3.656031504000000000e+14
9.726933615000000000e+12,3.680858743000000000e+14,3.689933563000000000e+14
1.004625062000000000e+13,3.713948829000000000e+14,3.722238097000000000e+14
1.037605020000000000e+13,3.745537768000000000e+14,3.753050851000000000e+14
1.071667648000000000e+13,3.775742167000000000e+14,3.782487407000000000e+14
1.106848489000000000e+13,3.804686188000000000e+14,3.810670458000000000e+14
1.143184250000000000e+13,3.832499630000000000e+14,3.837727909000000000e+14
1.180712847000000000e+13,3.859315752000000000e+14,3.863790731000000000e+14
1.219473437000000000e+13,3.885269721000000000e+14,3.888991425000000000e+14
1.259506464000000000e+13,3.910497334000000000e+14,3.913462763000000000e+14
1.300853701000000000e+13,3.935134242000000000e+14,3.937337019000000000e+14
1.343558290000000000e+13,3.959315810000000000e+14,3.960745811000000000e+14
1.387664791000000000e+13,3.983176684000000000e+14,3.983819675000000000e+14
1.433219226000000000e+13,4.006851343000000000e+14,4.006688580000000000e+14
1.480269127000000000e+13,4.030474390000000000e+14,4.029482187000000000e+14
1.528863588000000000e+13,4.054181625000000000e+14,4.052330862000000000e+14
1.579053314000000000e+13,4.078110554000000000e+14,4.075366148000000000e+14
1.630890676000000000e+13,4.102401381000000000e+14,4.098721680000000000e+14
1.684429760000000000e+13,4.127198038000000000e+14,4.122534142000000000e+14
1.739726432000000000e+13,4.152649063000000000e+14,4.146944069000000000e+14
1.796838391000000000e+13,4.178908855000000000e+14,4.172096998000000000e+14
1.855825228000000000e+13,4.206137715000000000e+14,4.198143454000000000e+14
1.916748492000000000e+13,4.234502114000000000e+14,4.225239144000000000e+14
1.979671753000000000e+13,4.264175288000000000e+14,4.253545467000000000e+14
2.044660667000000000e+13,4.295336285000000000e+14,4.283228534000000000e+14
2.111783044000000000e+13,4.328168147000000000e+14,4.314457382000000000e+14
2.181108924000000000e+13,4.362856540000000000e+14,4.347402608000000000e+14
2.252710643000000000e+13,4.399585688000000000e+14,4.382232476000000000e+14
2.326662911000000000e+13,4.438534327000000000e+14,4.419109056000000000e+14
2.403042894000000000e+13,4.479871751000000000e+14,4.458184483000000000e+14
2.481930289000000000e+13,4.523750083000000000e+14,4.499593704000000000e+14
2.563407409000000000e+13,4.570297376000000000e+14,4.543448047000000000e+14
2.647559271000000000e+13,4.619609974000000000e+14,4.589828176000000000e+14
2.734473680000000000e+13,4.671744800000000000e+14,4.638777034000000000e+14
2.824241326000000000e+13,4.726712576000000000e+14,4.690293739000000000e+14
2.916955876000000000e+13,4.784469742000000000e+14,4.744326333000000000e+14
3.012714071000000000e+13,4.844914485000000000e+14,4.800768450000000000e+14
3.111615828000000000e+13,4.907885631000000000e+14,4.859458703000000000e+14
3.213764344000000000e+13,4.973160784000000000e+14,4.920179391000000000e+14
3.319266205000000000e+13,5.040461203000000000e+14,4.982661502000000000e+14
3.428231494000000000e+13,5.109458839000000000e+14,5.046591683000000000e+14
3.540773909000000000e+13,5.179785688000000000e+14,5.111621294000000000e+14
3.657010881000000000e+13,5.251047084000000000e+14,5.177379039000000000e+14
3.777063695000000000e+13,5.322835202000000000e+14,5.243483656000000000e+14
3.901057617000000000e+13,5.394744728000000000e+14,5.309558478000000000e+14
4.029122028000000000e+13,5.466386914000000000e+14,5.375244367000000000e+14
4.161390553000000000e+13,5.537403288000000000e+14,5.440212190000000000e+14
4.298001206000000000e+13,5.607477616000000000e+14,5.504173549000000000e+14
4.439096531000000000e+13,5.676344183000000000e+14,5.566888037000000000e+14
4.584823751000000000e+13,5.743793136000000000e+14,5.628167721000000000e+14
4.735334923000000000e+13,5.809673645000000000e+14,5.687879578000000000e+14
4.890787094000000000e+13,5.873893082000000000e+14,5.745944282000000000e+14
5.051342469000000000e+13,5.936414575000000000e+14,5.802333509000000000e+14
5.217168576000000000e+13,5.997252122000000000e+14,5.857065065000000000e+14
5.388438443000000000e+13,6.056464576000000000e+14,5.910197032000000000e+14
5.565330778000000000e+13,6.114150000000000000e+14,5.961822291000000000e+14
5.748030158000000000e+13,6.170437016000000000e+14,6.012060429000000000e+14
5.936727216000000000e+13,6.225479442000000000e+14,6.061052637000000000e+14
6.131618845000000000e+13,6.279450704000000000e+14,6.108956479000000000e+14
6.332908400000000000e+13,6.332537167000000000e+14,6.155939755000000000e+14
6.540805915000000000e+13,6.384935546000000000e+14,6.202178042000000000e+14
6.755528315000000000e+13,6.436848945000000000e+14,6.247851049000000000e+14
6.977299650000000000e+13,6.488484272000000000e+14,6.293140232000000000e+14
7.206351321000000000e+13,6.540051596000000000e+14,6.338228130000000000e+14
7.442922330000000000e+13,6.591762961000000000e+14,6.383297245000000000e+14
7.687259522000000000e+13,6.643832661000000000e+14,6.428530186000000000e+14
7.939617845000000000e+13,6.696477690000000000e+14,6.474109981000000000e+14
8.200260620000000000e+13,6.749919305000000000e+14,6.520221319000000000e+14
8.469459808000000000e+13,6.804384079000000000e+14,6.567051342000000000e+14
8.747496302000000000e+13,6.860106434000000000e+14,6.614791682000000000e+14
9.034660212000000000e+13,6.917330437000000000e+14,6.663639828000000000e+14
9.331251175000000000e+13,6.976312716000000000e+14,6.713801402000000000e+14
9.637578664000000000e+13,7.037324715000000000e+14,6.765491848000000000e+14
9.953962310000000000e+13,7.100655132000000000e+14,6.818938202000000000e+14
1.028073224000000000e+14,7.166613566000000000e+14,6.874381861000000000e+14
1.061822941000000000e+14,7.235532082000000000e+14,6.932079517000000000e+14
1.096680598000000000e+14,7.307768953000000000e+14,6.992305891000000000e+14
1.132682567000000000e+14,7.383710222000000000e+14,7.055354566000000000e+14
1.169866413000000000e+14,7.463771106000000000e+14,7.121538670000000000e+14
1.208270935000000000e+14,7.548398273000000000e+14,7.191192240000000000e+14
1.247936205000000000e+14,7.638069544000000000e+14,7.264669420000000000e+14
1.288903612000000000e+14,7.733292061000000000e+14,7.342342422000000000e+14
1.331215903000000000e+14,7.834600744000000000e+14,7.424599749000000000e+14
1.374917226000000000e+14,7.942555204000000000e+14,7.511843196000000000e+14
1.420053182000000000e+14,8.057733459000000000e+14,7.604482349000000000e+14
1.466670866000000000e+14,8.180725164000000000e+14,7.702928819000000000e+14
1.514818922000000000e+14,8.312120975000000000e+14,7.807587545000000000e+14
1.564547589000000000e+14,8.452501882000000000e+14,7.918848294000000000e+14
1.615908754000000000e+14,8.602425793000000000e+14,8.037075227000000000e+14
1.668956010000000000e+14,8.762411946000000000e+14,8.162595047000000000e+14
1.723744708000000000e+14,8.932924783000000000e+14,8.295685062000000000e+14
1.780332016000000000e+14,9.114358254000000000e+14,8.436561938000000000e+14
1.838776980000000000e+14,9.307019557000000000e+14,8.585370349000000000e+14
1.899140582000000000e+14,9.511114676000000000e+14,8.742173357000000000e+14
1.961485809000000000e+14,9.726733126000000000e+14,8.906942491000000000e+14
2.025877712000000000e+14,9.953835104000000000e+14,9.079549980000000000e+14
2.092383480000000000e+14,1.019224782000000000e+15,9.259768185000000000e+14
2.161072509000000000e+14,1.044165746000000000e+15,9.447265792000000000e+14
2.232016469000000000e+14,1.070161431000000000e+15,9.641614036000000000e+14
2.305289387000000000e+14,1.097153656000000000e+15,9.842291788000000000e+14
2.380967717000000000e+14,1.125071689000000000e+15,1.004869259000000000e+15
2.459130425000000000e+14,1.153833660000000000e+15,1.026013710000000000e+15
2.539859069000000000e+14,1.183348485000000000e+15,1.047588897000000000e+15
2.623237882000000000e+14,1.213517850000000000e+15,1.069517067000000000e+15
2.709353866000000000e+14,1.244238410000000000e+15,1.091718056000000000e+15
2.798296876000000000e+14,1.275404395000000000e+15,1.114111232000000000e+15
2.890159718000000000e+14,1.306909651000000000e+15,1.136616988000000000e+15
2.985038245000000000e+14,1.338649745000000000e+15,1.159158234000000000e+15
3.083031457000000000e+14,1.370524559000000000e+15,1.181662192000000000e+15
3.184241602000000000e+14,1.402440534000000000e+15,1.204061899000000000e+15
3.288774286000000000e+14,1.434311838000000000e+15,1.226296910000000000e+15
3.396738582000000000e+14,1.466061994000000000e+15,1.248314291000000000e+15
3.508247144000000000e+14,1.497625043000000000e+15,1.270069275000000000e+15
3.623416323000000000e+14,1.528946371000000000e+15,1.291525647000000000e+15
3.742366291000000000e+14,1.559983175000000000e+15,1.312655883000000000e+15
3.865221163000000000e+14,1.590704462000000000e+15,1.333440944000000000e+15
3.992109130000000000e+14,1.621090958000000000e+15,1.353870036000000000e+15
4.123162591000000000e+14,1.651134806000000000e+15,1.373940199000000000e+15
4.258518292000000000e+14,1.680839137000000000e+15,1.393655844000000000e+15
4.398317467000000000e+14,1.710217141000000000e+15,1.413027949000000000e+15
4.542705986000000000e+14,1.739291270000000000e+15,1.432073373000000000e+15
4.691834511000000000e+14,1.768092544000000000e+15,1.450814242000000000e+15
4.845858645000000000e+14,1.796659287000000000e+15,1.469276982000000000e+15
5.004939103000000000e+14,1.825036151000000000e+15,1.487491570000000000e+15
5.169241874000000000e+14,1.853273205000000000e+15,1.505490833000000000e+15
5.338938397000000000e+14,1.881425109000000000e+15,1.523309831000000000e+15
5.514205739000000000e+14,1.909550210000000000e+15,1.540985197000000000e+15
5.695226780000000000e+14,1.937709795000000000e+15,1.558554604000000000e+15
5.882190402000000000e+14,1.965967244000000000e+15,1.576056181000000000e+15
6.075291689000000000e+14,1.994387800000000000e+15,1.593528321000000000e+15
6.274732130000000000e+14,2.023038101000000000e+15,1.611009363000000000e+15
6.480719826000000000e+14,2.051985809000000000e+15,1.628537326000000000e+15
6.693469713000000000e+14,2.081299499000000000e+15,1.646149822000000000e+15
6.913203780000000000e+14,2.111048513000000000e+15,1.663883942000000000e+15
7.140151304000000000e+14,2.141303190000000000e+15,1.681776373000000000e+15
7.374549090000000000e+14,2.172134953000000000e+15,1.699863419000000000e+15
7.616641717000000000e+14,2.203616678000000000e+15,1.718181198000000000e+15
7.866681790000000000e+14,2.235823136000000000e+15,1.736765855000000000e+15
8.124930211000000000e+14,2.268831514000000000e+15,1.755653826000000000e+15
8.391656443000000000e+14,2.302722039000000000e+15,1.774882138000000000e+15
8.667138797000000000e+14,2.337578972000000000e+15,1.794488909000000000e+15
8.951664721000000000e+14,2.373491562000000000e+15,1.814513798000000000e+15
9.245531098000000000e+14,2.410554882000000000e+15,1.834998369000000000e+15
9.549044558000000000e+14,2.448871464000000000e+15,1.855986874000000000e+15
9.862521795000000000e+14,2.488552892000000000e+15,1.877526973000000000e+15
1.018628990000000000e+15,2.529721288000000000e+15,1.899670357000000000e+15
1.052068671000000000e+15,2.572511443000000000e+15,1.922473683000000000e+15
1.086606114000000000e+15,2.617073116000000000e+15,1.945999543000000000e+15
1.122277356000000000e+15,2.663573645000000000e+15,1.970317543000000000e+15
1.159119619000000000e+15,2.712200884000000000e+15,1.995505494000000000e+15
1.197171343000000000e+15,2.763166304000000000e+15,2.021650610000000000e+15
1.236472235000000000e+15,2.816708770000000000e+15,2.048850985000000000e+15
1.277063301000000000e+15,2.873098290000000000e+15,2.077216964000000000e+15
1.318986896000000000e+15,2.932640055000000000e+15,2.106872584000000000e+15
1.362286764000000000e+15,2.995678469000000000e+15,2.137956908000000000e+15
1.407008086000000000e+15,3.062601248000000000e+15,2.170625327000000000e+15
1.453197524000000000e+15,3.133843392000000000e+15,2.205050696000000000e+15
1.500903276000000000e+15,3.209890498000000000e+15,2.241424101000000000e+15
1.550175117000000000e+15,3.291281305000000000e+15,2.279955197000000000e+15
1.601064461000000000e+15,3.378608913000000000e+15,2.320871897000000000e+15
1.653624407000000000e+15,3.472520515000000000e+15,2.364419384000000000e+15
1.707909797000000000e+15,3.573716064000000000e+15,2.410858676000000000e+15
1.763977275000000000e+15,3.682944494000000000e+15,2.460464169000000000e+15
1.821885343000000000e+15,3.800996239000000000e+15,2.513519636000000000e+15
1.881694425000000000e+15,3.928694831000000000e+15,2.570314062000000000e+15
1.943466927000000000e+15,4.066884538000000000e+15,2.631135955000000000e+15
2.007267304000000000e+15,4.216416480000000000e+15,2.696267331000000000e+15
2.073162127000000000e+15,4.378134246000000000e+15,2.765977820000000000e+15
2.141220155000000000e+15,4.552854945000000000e+15,2.840517153000000000e+15
2.211512400000000000e+15,4.741353974000000000e+15,2.920109643000000000e+15
2.284112207000000000e+15,4.944346561000000000e+15,3.004947616000000000e+15
2.359095331000000000e+15,5.162470814000000000e+15,3.095185808000000000e+15
2.436540009000000000e+15,5.396275421000000000e+15,3.190937965000000000e+15
2.516527051000000000e+15,5.646208931000000000e+15,3.292274239000000000e+15
2.599139918000000000e+15,5.912614743000000000e+15,3.399220997000000000e+15
2.684464811000000000e+15,6.195727106000000000e+15,3.511761009000000000e+15
2.772590760000000000e+15,6.495677316000000000e+15,3.629837620000000000e+15
2.863609719000000000e+15,6.812496188000000000e+15,3.753357232000000000e+15
2.957616659000000000e+15,7.146125574000000000e+15,3.882195128000000000e+15
3.054709671000000000e+15,7.496435893000000000e+15,4.016203295000000000e+15
3.154990065000000000e+15,7.863235731000000000e+15,4.155214844000000000e+15
3.258562476000000000e+15,8.246293103000000000e+15,4.299052591000000000e+15
3.365534976000000000e+15,8.645358411000000000e+15,4.447537864000000000e+15
3.476019182000000000e+15,9.060176972000000000e+15,4.600495056000000000e+15
3.590130377000000000e+15,9.490502172000000000e+15,4.757756204000000000e+15
3.707987629000000000e+15,9.936119797000000000e+15,4.919169424000000000e+15
3.829713914000000000e+15,1.039686659000000000e+16,5.084604904000000000e+15
3.955436245000000000e+15,1.087263539000000000e+16,5.253955873000000000e+15
4.085285804000000000e+15,1.136337905000000000e+16,5.427139110000000000e+15
4.219398081000000000e+15,1.186912870000000000e+16,5.604100468000000000e+15
4.357913012000000000e+15,1.238999605000000000e+16,5.784814629000000000e+15
4.500975130000000000e+15,1.292617443000000000e+16,5.969284442000000000e+15
4.648733708000000000e+15,1.347794635000000000e+16,6.157542534000000000e+15
4.801342924000000000e+15,1.404567286000000000e+16,6.349646686000000000e+15
4.958962014000000000e+15,1.462980131000000000e+16,6.545681583000000000e+15
5.121755443000000000e+15,1.523086445000000000e+16,6.745757616000000000e+15
5.289893076000000000e+15,1.584946405000000000e+16,6.950004614000000000e+15
5.463550352000000000e+15,1.648627095000000000e+16,7.158571211000000000e+15
5.642908471000000000e+15,1.714202259000000000e+16,7.371623413000000000e+15
5.828154581000000000e+15,1.781750719000000000e+16,7.589338924000000000e+15
6.019481974000000000e+15,1.851355236000000000e+16,7.811903091000000000e+15
6.217090286000000000e+15,1.923102251000000000e+16,8.039507825000000000e+15
6.421185709000000000e+15,1.997079671000000000e+16,8.272344380000000000e+15
6.631981202000000000e+15,2.073375600000000000e+16,8.510599372000000000e+15
6.849696716000000000e+15,2.152076835000000000e+16,8.754450222000000000e+15
7.074559423000000000e+15,2.233265705000000000e+16,9.004055671000000000e+15
7.306803951000000000e+15,2.317018638000000000e+16,9.259551947000000000e+15
7.546672631000000000e+15,2.403403438000000000e+16,9.521045149000000000e+15
7.794415750000000000e+15,2.492476199000000000e+16,9.788602846000000000e+15
8.050291812000000000e+15,2.584277814000000000e+16,1.006224480000000000e+16
8.314567806000000000e+15,2.678832231000000000e+16,1.034193917000000000e+16
8.587519485000000000e+15,2.776143013000000000e+16,1.062759398000000000e+16
8.869431656000000000e+15,2.876189667000000000e+16,1.091904812000000000e+16
9.160598475000000000e+15,2.978925196000000000e+16,1.121606633000000000e+16
9.461323756000000000e+15,3.084273169000000000e+16,1.151833297000000000e+16
9.771921284000000000e+15,3.192126535000000000e+16,1.182545101000000000e+16
1.009271515000000000e+16,3.302346422000000000e+16,1.213694102000000000e+16
1.042404007000000000e+16,3.414762028000000000e+16,1.245224338000000000e+16
1.076624177000000000e+16,3.529172122000000000e+16,1.277072480000000000e+16
1.111967731000000000e+16,3.645346610000000000e+16,1.309168490000000000e+16
1.148471548000000000e+16,3.763030384000000000e+16,1.341436884000000000e+16
1.186173716000000000e+16,3.881949645000000000e+16,1.373798626000000000e+16
1.225113577000000000e+16,4.001817518000000000e+16,1.406172763000000000e+16
1.265331759000000000e+16,4.122340680000000000e+16,1.438478278000000000e+16
1.306870230000000000e+16,4.243227534000000000e+16,1.470636290000000000e+16
1.349772330000000000e+16,4.364196873000000000e+16,1.502572303000000000e+16
