pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.094264833000000000e+14,1.114152983000000000e+14
5.855110156000000000e+11,1.103361244000000000e+14,1.123366318000000000e+14
6.047322449000000000e+11,1.113708909000000000e+14,1.133845237000000000e+14
6.245844712000000000e+11,1.125413606000000000e+14,1.145696380000000000e+14
6.450884089000000000e+11,1.138574371000000000e+14,1.159019495000000000e+14
6.662654525000000000e+11,1.153282136000000000e+14,1.173906063000000000e+14
6.881376986000000000e+11,1.169618286000000000e+14,1.190437843000000000e+14
7.107279697000000000e+11,1.187654110000000000e+14,1.208686325000000000e+14
7.340598370000000000e+11,1.207450972000000000e+14,1.228712905000000000e+14
7.581576458000000000e+11,1.229061066000000000e+14,1.250569660000000000e+14
7.830465404000000000e+11,1.252528170000000000e+14,1.274300118000000000e+14
8.087524909000000000e+11,1.277888972000000000e+14,1.299940598000000000e+14
8.353023195000000000e+11,1.305174090000000000e+14,1.327521259000000000e+14
8.627237292000000000e+11,1.334409021000000000e+14,1.357067051000000000e+14
8.910453325000000000e+11,1.365614630000000000e+14,1.388598224000000000e+14
9.202966809000000000e+11,1.398806310000000000e+14,1.422129476000000000e+14
9.505082962000000000e+11,1.433993055000000000e+14,1.457669025000000000e+14
9.817117023000000000e+11,1.471175672000000000e+14,1.495216809000000000e+14
1.013939458000000000e+12,1.510344781000000000e+14,1.534762473000000000e+14
1.047225190000000000e+12,1.551476303000000000e+14,1.576280817000000000e+14
1.081603630000000000e+12,1.594528834000000000e+14,1.619729169000000000e+14
1.117110651000000000e+12,1.639439069000000000e+14,1.665042766000000000e+14
1.153783300000000000e+12,1.686117555000000000e+14,1.712130502000000000e+14
1.191659843000000000e+12,1.734446886000000000e+14,1.760873121000000000e+14
1.230779803000000000e+12,1.784278826000000000e+14,1.811120341000000000e+14
1.271183997000000000e+12,1.835433409000000000e+14,1.862689979000000000e+14
1.312914585000000000e+12,1.887699741000000000e+14,1.915368784000000000e+14
1.356015111000000000e+12,1.940838914000000000e+14,1.968915405000000000e+14
1.400530545000000000e+12,1.994589057000000000e+14,2.023065513000000000e+14
1.446507339000000000e+12,2.048673011000000000e+14,2.077539546000000000e+14
1.493993464000000000e+12,2.102806057000000000e+14,2.132050523000000000e+14
1.543038469000000000e+12,2.156706034000000000e+14,2.186314232000000000e+14
1.593693530000000000e+12,2.210103938000000000e+14,2.240059903000000000e+14
1.646011502000000000e+12,2.262752833000000000e+14,2.293039169000000000e+14
1.700046975000000000e+12,2.314436543000000000e+14,2.345034785000000000e+14
1.755856331000000000e+12,2.364977384000000000e+14,2.395868383000000000e+14
1.813497804000000000e+12,2.414240506000000000e+14,2.445404801000000000e+14
1.873031539000000000e+12,2.462136904000000000e+14,2.493555065000000000e+14
1.934519654000000000e+12,2.508624413000000000e+14,2.540277351000000000e+14
1.998026309000000000e+12,2.553705590000000000e+14,2.585574802000000000e+14
2.063617768000000000e+12,2.597424947000000000e+14,2.629492710000000000e+14
2.131362472000000000e+12,2.639865170000000000e+14,2.672114672000000000e+14
2.201331107000000000e+12,2.681141984000000000e+14,2.713557394000000000e+14
2.273596682000000000e+12,2.721399207000000000e+14,2.753965694000000000e+14
2.348234601000000000e+12,2.760803949000000000e+14,2.793507647000000000e+14
2.425322742000000000e+12,2.799542318000000000e+14,2.832370256000000000e+14
2.504941542000000000e+12,2.837816384000000000e+14,2.870756373000000000e+14
2.587174079000000000e+12,2.875840313000000000e+14,2.908880814000000000e+14
2.672106155000000000e+12,2.913836170000000000e+14,2.946966121000000000e+14
2.759826392000000000e+12,2.952032142000000000e+14,2.985240776000000000e+14
2.850426321000000000e+12,2.990660152000000000e+14,3.023936789000000000e+14
2.944000475000000000e+12,3.029951661000000000e+14,3.063285491000000000e+14
3.040646493000000000e+12,3.070134216000000000e+14,3.103514067000000000e+14
3.140465219000000000e+12,3.111425504000000000e+14,3.144839603000000000e+14
3.243560807000000000e+12,3.154026182000000000e+14,3.187461920000000000e+14
3.350040830000000000e+12,3.198111533000000000e+14,3.231555240000000000e+14
3.460016392000000000e+12,3.243820164000000000e+14,3.277256915000000000e+14
3.573602246000000000e+12,3.291241616000000000e+14,3.324655088000000000e+14
3.690916911000000000e+12,3.340401448000000000e+14,3.373773844000000000e+14
3.812082796000000000e+12,3.391246421000000000e+14,3.424558503000000000e+14
3.937226330000000000e+12,3.443632137000000000e+14,3.476863384000000000e+14
4.066478092000000000e+12,3.497311689000000000e+14,3.530440608000000000e+14
4.199972947000000000e+12,3.551931285000000000e+14,3.584935891000000000e+14
4.337850188000000000e+12,3.607032014000000000e+14,3.639890467000000000e+14
4.480253680000000000e+12,3.662061824000000000e+14,3.694753211000000000e+14
4.627332012000000000e+12,3.716398270000000000e+14,3.748903468000000000e+14
4.779238650000000000e+12,3.769379570000000000e+14,3.801682131000000000e+14
4.936132098000000000e+12,3.820344146000000000e+14,3.852431105000000000e+14
5.098176064000000000e+12,3.868672979000000000e+14,3.900535496000000000e+14
5.265539630000000000e+12,3.913831054000000000e+14,3.945464806000000000e+14
5.438397428000000000e+12,3.955401485000000000e+14,3.986806763000000000e+14
5.616929824000000000e+12,3.993108946000000000e+14,4.024290420000000000e+14
5.801323104000000000e+12,4.026829976000000000e+14,4.057796181000000000e+14
5.991769669000000000e+12,4.056588890000000000e+14,4.087351474000000000e+14
6.188468239000000000e+12,4.082540570000000000e+14,4.113113407000000000e+14
6.391624053000000000e+12,4.104944720000000000e+14,4.135342981000000000e+14
6.601449093000000000e+12,4.124135421000000000e+14,4.154374687000000000e+14
6.818162295000000000e+12,4.140489304000000000e+14,4.170584809000000000e+14
7.041989785000000000e+12,4.154397478000000000e+14,4.184363496000000000e+14
7.273165113000000000e+12,4.166242260000000000e+14,4.196091677000000000e+14
7.511929493000000000e+12,4.176380194000000000e+14,4.206124245000000000e+14
7.758532061000000000e+12,4.185131575000000000e+14,4.214779727000000000e+14
8.013230128000000000e+12,4.192775622000000000e+14,4.222335563000000000e+14
8.276289456000000000e+12,4.199549674000000000e+14,4.229027387000000000e+14
8.547984529000000000e+12,4.205651424000000000e+14,4.235051306000000000e+14
8.828598841000000000e+12,4.211243044000000000e+14,4.240568051000000000e+14
9.118425196000000000e+12,4.216456040000000000e+14,4.245707831000000000e+14
9.417766007000000000e+12,4.221396236000000000e+14,4.250575313000000000e+14
9.726933615000000000e+12,4.226148536000000000e+14,4.255254364000000000e+14
1.004625062000000000e+13,4.230781163000000000e+14,4.259812272000000000e+14
1.037605020000000000e+13,4.235349296000000000e+14,4.264303361000000000e+14
1.071667648000000000e+13,4.239898084000000000e+14,4.268771977000000000e+14
1.106848489000000000e+13,4.244465145000000000e+14,4.273254972000000000e+14
1.143184250000000000e+13,4.249082633000000000e+14,4.277783746000000000e+14
1.180712847000000000e+13,4.253778909000000000e+14,4.282385898000000000e+14
1.219473437000000000e+13,4.258580007000000000e+14,4.287086668000000000e+14
1.259506464000000000e+13,4.263510901000000000e+14,4.291910182000000000e+14
1.300853701000000000e+13,4.268596637000000000e+14,4.296880557000000000e+14
1.343558290000000000e+13,4.273863488000000000e+14,4.302023022000000000e+14
1.387664791000000000e+13,4.279340141000000000e+14,4.307365073000000000e+14
1.433219226000000000e+13,4.285058997000000000e+14,4.312937719000000000e+14
1.480269127000000000e+13,4.291057682000000000e+14,4.318776930000000000e+14
1.528863588000000000e+13,4.297380771000000000e+14,4.324925294000000000e+14
1.579053314000000000e+13,4.304081903000000000e+14,4.331434028000000000e+14
1.630890676000000000e+13,4.311226251000000000e+14,4.338365326000000000e+14
1.684429760000000000e+13,4.318893367000000000e+14,4.345795048000000000e+14
1.739726432000000000e+13,4.327180447000000000e+14,4.353815809000000000e+14
1.796838391000000000e+13,4.336206006000000000e+14,4.362540418000000000e+14
1.855825228000000000e+13,4.346113865000000000e+14,4.372105606000000000e+14
1.916748492000000000e+13,4.357076905000000000e+14,4.382675494000000000e+14
1.979671753000000000e+13,4.369300563000000000e+14,4.394444763000000000e+14
2.044660667000000000e+13,4.383025221000000000e+14,4.407640754000000000e+14
2.111783044000000000e+13,4.398526836000000000e+14,4.422523820000000000e+14
2.181108924000000000e+13,4.416115071000000000e+14,4.439385288000000000e+14
2.252710643000000000e+13,4.436128124000000000e+14,4.458542250000000000e+14
2.326662911000000000e+13,4.458922817000000000e+14,4.480327856000000000e+14
2.403042894000000000e+13,4.484859768000000000e+14,4.505076979000000000e+14
2.481930289000000000e+13,4.514284044000000000e+14,4.533107687000000000e+14
2.563407409000000000e+13,4.547501682000000000e+14,4.564698947000000000e+14
2.647559271000000000e+13,4.584753030000000000e+14,4.600065501000000000e+14
2.734473680000000000e+13,4.626184495000000000e+14,4.639331481000000000e+14
2.824241326000000000e+13,4.671824943000000000e+14,4.682508681000000000e+14
2.916955876000000000e+13,4.721567454000000000e+14,4.729480129000000000e+14
3.012714071000000000e+13,4.775157495000000000e+14,4.779989905000000000e+14
3.111615828000000000e+13,4.832195690000000000e+14,4.833646831000000000e+14
3.213764344000000000e+13,4.892150503000000000e+14,4.889937498000000000e+14
3.319266205000000000e+13,4.954383556000000000e+14,4.948251047000000000e+14
3.428231494000000000e+13,5.018185373000000000e+14,5.007913491000000000e+14
3.540773909000000000e+13,5.082813187000000000e+14,5.068223658000000000e+14
3.657010881000000000e+13,5.147534737000000000e+14,5.128494358000000000e+14
3.777063695000000000e+13,5.211667424000000000e+14,5.188088812000000000e+14
3.901057617000000000e+13,5.274609932000000000e+14,5.246449696000000000e+14
4.029122028000000000e+13,5.335866370000000000e+14,5.303120936000000000e+14
4.161390553000000000e+13,5.395058945000000000e+14,5.357758641000000000e+14
4.298001206000000000e+13,5.451931169000000000e+14,5.410133148000000000e+14
4.439096531000000000e+13,5.506342820000000000e+14,5.460123435000000000e+14
4.584823751000000000e+13,5.558257962000000000e+14,5.507705179000000000e+14
4.735334923000000000e+13,5.607728457000000000e+14,5.552934782000000000e+14
4.890787094000000000e+13,5.654875541000000000e+14,5.595931794000000000e+14
5.051342469000000000e+13,5.699872126000000000e+14,5.636862161000000000e+14
5.217168576000000000e+13,5.742925920000000000e+14,5.675922402000000000e+14
5.388438443000000000e+13,5.784264612000000000e+14,5.713325833000000000e+14
5.565330778000000000e+13,5.824124379000000000e+14,5.749291951000000000e+14
5.748030158000000000e+13,5.862741309000000000e+14,5.784038577000000000e+14
5.936727216000000000e+13,5.900344029000000000e+14,5.817775172000000000e+14
6.131618845000000000e+13,5.937149541000000000e+14,5.850699139000000000e+14
6.332908400000000000e+13,5.973361360000000000e+14,5.882994212000000000e+14
6.540805915000000000e+13,6.009167820000000000e+14,5.914829035000000000e+14
6.755528315000000000e+13,6.044742184000000000e+14,5.946357370000000000e+14
6.977299650000000000e+13,6.080242805000000000e+14,5.977718345000000000e+14
7.206351321000000000e+13,6.115814503000000000e+14,6.009037791000000000e+14
7.442922330000000000e+13,6.151589505000000000e+14,6.040429169000000000e+14
7.687259522000000000e+13,6.187688529000000000e+14,6.071994624000000000e+14
7.939617845000000000e+13,6.224222378000000000e+14,6.103826471000000000e+14
8.200260620000000000e+13,6.261292983000000000e+14,6.136008182000000000e+14
8.469459808000000000e+13,6.298994529000000000e+14,6.168615432000000000e+14
8.747496302000000000e+13,6.337414516000000000e+14,6.201717085000000000e+14
9.034660212000000000e+13,6.376634734000000000e+14,6.235376077000000000e+14
9.331251175000000000e+13,6.416732005000000000e+14,6.269650104000000000e+14
9.637578664000000000e+13,6.457778871000000000e+14,6.304592241000000000e+14
9.953962310000000000e+13,6.499844311000000000e+14,6.340251585000000000e+14
1.028073224000000000e+14,6.542994155000000000e+14,6.376673630000000000e+14
1.061822941000000000e+14,6.587291429000000000e+14,6.413900575000000000e+14
1.096680598000000000e+14,6.632796827000000000e+14,6.451971740000000000e+14
1.132682567000000000e+14,6.679569077000000000e+14,6.490923886000000000e+14
1.169866413000000000e+14,6.727664948000000000e+14,6.530791224000000000e+14
1.208270935000000000e+14,6.777139244000000000e+14,6.571605427000000000e+14
1.247936205000000000e+14,6.828044737000000000e+14,6.613395585000000000e+14
1.288903612000000000e+14,6.880432107000000000e+14,6.656188173000000000e+14
1.331215903000000000e+14,6.934349521000000000e+14,6.700006727000000000e+14
1.374917226000000000e+14,6.989841891000000000e+14,6.744871270000000000e+14
1.420053182000000000e+14,7.046950535000000000e+14,6.790798086000000000e+14
1.466670866000000000e+14,7.105712514000000000e+14,6.837799237000000000e+14
1.514818922000000000e+14,7.166159888000000000e+14,6.885882037000000000e+14
1.564547589000000000e+14,7.228318763000000000e+14,6.935048381000000000e+14
1.615908754000000000e+14,7.292208588000000000e+14,6.985294296000000000e+14
1.668956010000000000e+14,7.357842037000000000e+14,7.036609961000000000e+14
1.723744708000000000e+14,7.425224565000000000e+14,7.088979502000000000e+14
1.780332016000000000e+14,7.494354887000000000e+14,7.142381484000000000e+14
1.838776980000000000e+14,7.565225629000000000e+14,7.196789558000000000e+14
1.899140582000000000e+14,7.637824393000000000e+14,7.252173392000000000e+14
1.961485809000000000e+14,7.712136075000000000e+14,7.308500538000000000e+14
2.025877712000000000e+14,7.788145497000000000e+14,7.365738478000000000e+14
2.092383480000000000e+14,7.865840017000000000e+14,7.423856593000000000e+14
2.161072509000000000e+14,7.945213032000000000e+14,7.482828722000000000e+14
2.232016469000000000e+14,8.026267518000000000e+14,7.542635668000000000e+14
2.305289387000000000e+14,8.109019105000000000e+14,7.603267261000000000e+14
2.380967717000000000e+14,8.193498762000000000e+14,7.664724054000000000e+14
2.459130425000000000e+14,8.279754776000000000e+14,7.727018439000000000e+14
2.539859069000000000e+14,8.367853961000000000e+14,7.790175139000000000e+14
2.623237882000000000e+14,8.457881564000000000e+14,7.854230749000000000e+14
2.709353866000000000e+14,8.549940529000000000e+14,7.919232808000000000e+14
2.798296876000000000e+14,8.644149825000000000e+14,7.985238228000000000e+14
2.890159718000000000e+14,8.740642118000000000e+14,8.052311316000000000e+14
2.985038245000000000e+14,8.839561231000000000e+14,8.120521704000000000e+14
3.083031457000000000e+14,8.941059361000000000e+14,8.189942180000000000e+14
3.184241602000000000e+14,9.045294515000000000e+14,8.260646746000000000e+14
3.288774286000000000e+14,9.152428252000000000e+14,8.332708954000000000e+14
3.396738582000000000e+14,9.262623898000000000e+14,8.406200624000000000e+14
3.508247144000000000e+14,9.376045212000000000e+14,8.481190913000000000e+14
3.623416323000000000e+14,9.492855494000000000e+14,8.557745716000000000e+14
3.742366291000000000e+14,9.613217213000000000e+14,8.635927427000000000e+14
3.865221163000000000e+14,9.737291958000000000e+14,8.715794933000000000e+14
3.992109130000000000e+14,9.865240692000000000e+14,8.797403804000000000e+14
4.123162591000000000e+14,9.997224224000000000e+14,8.880806605000000000e+14
4.258518292000000000e+14,1.013340374000000000e+15,8.966053252000000000e+14
4.398317467000000000e+14,1.027394149000000000e+15,9.053191435000000000e+14
4.542705986000000000e+14,1.041900150000000000e+15,9.142267062000000000e+14
4.691834511000000000e+14,1.056875026000000000e+15,9.233324642000000000e+14
4.845858645000000000e+14,1.072335747000000000e+15,9.326407693000000000e+14
5.004939103000000000e+14,1.088299673000000000e+15,9.421559126000000000e+14
5.169241874000000000e+14,1.104784630000000000e+15,9.518821607000000000e+14
5.338938397000000000e+14,1.121808988000000000e+15,9.618237952000000000e+14
5.514205739000000000e+14,1.139391753000000000e+15,9.719851530000000000e+14
5.695226780000000000e+14,1.157552665000000000e+15,9.823706747000000000e+14
5.882190402000000000e+14,1.176312333000000000e+15,9.929849641000000000e+14
6.075291689000000000e+14,1.195692397000000000e+15,1.003832864000000000e+15
6.274732130000000000e+14,1.215715757000000000e+15,1.014919563000000000e+15
6.480719826000000000e+14,1.236406884000000000e+15,1.026250740000000000e+15
6.693469713000000000e+14,1.257792275000000000e+15,1.037832777000000000e+15
6.913203780000000000e+14,1.279901107000000000e+15,1.049673067000000000e+15
7.140151304000000000e+14,1.302766209000000000e+15,1.061780474000000000e+15
7.374549090000000000e+14,1.326425516000000000e+15,1.074166009000000000e+15
7.616641717000000000e+14,1.350924276000000000e+15,1.086843862000000000e+15
7.866681790000000000e+14,1.376318400000000000e+15,1.099832946000000000e+15
8.124930211000000000e+14,1.402679572000000000e+15,1.113159244000000000e+15
8.391656443000000000e+14,1.430103081000000000e+15,1.126859355000000000e+15
8.667138797000000000e+14,1.458719826000000000e+15,1.140985886000000000e+15
8.951664721000000000e+14,1.488714577000000000e+15,1.155615545000000000e+15
9.245531098000000000e+14,1.520353808000000000e+15,1.170861326000000000e+15
9.549044558000000000e+14,1.554027752000000000e+15,1.186890682000000000e+15
9.862521795000000000e+14,1.590313437000000000e+15,1.203952385000000000e+15
1.018628990000000000e+15,1.630068062000000000e+15,1.222415739000000000e+15
1.052068671000000000e+15,1.674565760000000000e+15,1.242827167000000000e+15
1.086606114000000000e+15,1.725695627000000000e+15,1.265990926000000000e+15
1.122277356000000000e+15,1.786243260000000000e+15,1.293082114000000000e+15
1.159119619000000000e+15,1.860285408000000000e+15,1.325802774000000000e+15
1.197171343000000000e+15,1.953733845000000000e+15,1.366594134000000000e+15
1.236472235000000000e+15,2.075071720000000000e+15,1.418920678000000000e+15
1.277063301000000000e+15,2.236334725000000000e+15,1.487645740000000000e+15
1.318986896000000000e+15,2.454396695000000000e+15,1.579522362000000000e+15
1.362286764000000000e+15,2.752629603000000000e+15,1.703829722000000000e+15
1.407008086000000000e+15,3.163027870000000000e+15,1.873197061000000000e+15
1.453197524000000000e+15,3.728870716000000000e+15,2.104653376000000000e+15
1.500903276000000000e+15,4.508052249000000000e+15,2.420965346000000000e+15
1.550175117000000000e+15,5.577223613000000000e+15,2.852328014000000000e+15
1.601064461000000000e+15,7.036869433000000000e+15,3.438456809000000000e+15
1.653624407000000000e+15,9.017517087000000000e+15,4.231154657000000000e+15
1.707909797000000000e+15,1.168727887000000000e+16,5.297427299000000000e+15
1.763977275000000000e+15,1.526089479000000000e+16,6.723210939000000000e+15
1.821885343000000000e+15,2.001037588000000000e+16,8.617753921000000000e+15
1.881694425000000000e+15,2.627744347000000000e+16,1.111873618000000000e+16
1.943466927000000000e+15,3.448740445000000000e+16,1.439798365000000000e+16
2.007267304000000000e+15,4.516414358000000000e+16,1.866764845000000000e+16
2.073162127000000000e+15,5.894538160000000000e+16,2.418650429000000000e+16
2.141220155000000000e+15,7.659706419000000000e+16,3.126588625000000000e+16
2.211512400000000000e+15,9.902346182000000000e+16,4.027386309000000000e+16
2.284112207000000000e+15,1.272709343000000000e+17,5.163678758000000000e+16
2.359095331000000000e+15,1.625216017000000000e+17,6.583667056000000000e+16
2.436540009000000000e+15,2.060711944000000000e+17,8.340202069000000000e+16
2.516527051000000000e+15,2.592855694000000000e+17,1.048898899000000000e+17
2.599139918000000000e+15,3.235354412000000000e+17,1.308589680000000000e+17
2.684464811000000000e+15,4.001046219000000000e+17,1.618318485000000000e+17
2.772590760000000000e+15,4.900726451000000000e+17,1.982469040000000000e+17
2.863609719000000000e+15,5.941821721000000000e+17,2.404041292000000000e+17
2.957616659000000000e+15,7.126998214000000000e+17,2.884085692000000000e+17
3.054709671000000000e+15,8.452927147000000000e+17,3.421204940000000000e+17
3.154990065000000000e+15,9.909396225000000000e+17,4.011199867000000000e+17
3.258562476000000000e+15,1.147894370000000000e+18,4.646930200000000000e+17
3.365534976000000000e+15,1.313723469000000000e+18,5.318477665000000000e+17
3.476019182000000000e+15,1.485418697000000000e+18,6.013611846000000000e+17
3.590130377000000000e+15,1.659583800000000000e+18,6.718553309000000000e+17
3.707987629000000000e+15,1.832671889000000000e+18,7.418937498000000000e+17
3.829713914000000000e+15,2.001237159000000000e+18,8.100831869000000000e+17
3.955436245000000000e+15,2.162175902000000000e+18,8.751706028000000000e+17
4.085285804000000000e+15,2.312923672000000000e+18,9.361222432000000000e+17
4.219398081000000000e+15,2.451582347000000000e+18,9.921743202000000000e+17
4.357913012000000000e+15,2.576966573000000000e+18,1.042851204000000000e+18
4.500975130000000000e+15,2.688581157000000000e+18,1.087955886000000000e+18
4.648733708000000000e+15,2.786539482000000000e+18,1.127536780000000000e+18
4.801342924000000000e+15,2.871442061000000000e+18,1.161838581000000000e+18
4.958962014000000000e+15,2.944241565000000000e+18,1.191247750000000000e+18
5.121755443000000000e+15,3.006107829000000000e+18,1.216238050000000000e+18
5.289893076000000000e+15,3.058311604000000000e+18,1.237323665000000000e+18
5.463550352000000000e+15,3.102132663000000000e+18,1.255022166000000000e+18
5.642908471000000000e+15,3.138791131000000000e+18,1.269826837000000000e+18
5.828154581000000000e+15,3.169406085000000000e+18,1.282190005000000000e+18
6.019481974000000000e+15,3.194972054000000000e+18,1.292513591000000000e+18
6.217090286000000000e+15,3.216351641000000000e+18,1.301146155000000000e+18
6.421185709000000000e+15,3.234279150000000000e+18,1.308384385000000000e+18
6.631981202000000000e+15,3.249369684000000000e+18,1.314476788000000000e+18
6.849696716000000000e+15,3.262132744000000000e+18,1.319629190000000000e+18
7.074559423000000000e+15,3.272986927000000000e+18,1.324010686000000000e+18
7.306803951000000000e+15,3.282273622000000000e+18,1.327759172000000000e+18
7.546672631000000000e+15,3.290269989000000000e+18,1.330986597000000000e+18
7.794415750000000000e+15,3.297200499000000000e+18,1.333783622000000000e+18
8.050291812000000000e+15,3.303246818000000000e+18,1.336223618000000000e+18
8.314567806000000000e+15,3.308555953000000000e+18,1.338365955000000000e+18
8.587519485000000000e+15,3.313246969000000000e+18,1.340258715000000000e+18
8.869431656000000000e+15,3.317416613000000000e+18,1.341940968000000000e+18
9.160598475000000000e+15,3.321143891000000000e+18,1.343444618000000000e+18
9.461323756000000000e+15,3.324493576000000000e+18,1.344795820000000000e+18
9.771921284000000000e+15,3.327519240000000000e+18,1.346016206000000000e+18
1.009271515000000000e+16,3.330265521000000000e+18,1.347123799000000000e+18
1.042404007000000000e+16,3.332769893000000000e+18,1.348133730000000000e+18
1.076624177000000000e+16,3.335064172000000000e+18,1.349058845000000000e+18
1.111967731000000000e+16,3.337175684000000000e+18,1.349910174000000000e+18
1.148471548000000000e+16,3.339128122000000000e+18,1.350697283000000000e+18
1.186173716000000000e+16,3.340942240000000000e+18,1.351428548000000000e+18
1.225113577000000000e+16,3.342636389000000000e+18,1.352111376000000000e+18
1.265331759000000000e+16,3.344226918000000000e+18,1.352752364000000000e+18
1.306870230000000000e+16,3.345728477000000000e+18,1.353357424000000000e+18
