pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.105286281000000000e+13,4.075892317000000000e+13
1.091631734000000000e+11,4.239737979000000000e+13,4.209056410000000000e+13
1.127467958000000000e+11,4.373586204000000000e+13,4.341610914000000000e+13
1.164480618000000000e+11,4.506544116000000000e+13,4.473271879000000000e+13
1.202708335000000000e+11,4.638432926000000000e+13,4.603862443000000000e+13
1.242190995000000000e+11,4.769192886000000000e+13,4.733323666000000000e+13
1.282969798000000000e+11,4.898888942000000000e+13,4.861720082000000000e+13
1.325087292000000000e+11,5.027707570000000000e+13,4.989236509000000000e+13
1.368587425000000000e+11,5.155953992000000000e+13,5.116175260000000000e+13
1.413515585000000000e+11,5.284044267000000000e+13,5.242948259000000000e+13
1.459918652000000000e+11,5.412499274000000000e+13,5.370071050000000000e+13
1.507845046000000000e+11,5.541936891000000000e+13,5.498155026000000000e+13
1.557344773000000000e+11,5.673059789000000000e+13,5.627895315000000000e+13
1.608469483000000000e+11,5.806643353000000000e+13,5.760058802000000000e+13
1.661272522000000000e+11,5.943520324000000000e+13,5.895468912000000000e+13
1.715808986000000000e+11,6.084565348000000000e+13,6.034990311000000000e+13
1.772135779000000000e+11,6.230668726000000000e+13,6.179502923000000000e+13
1.830311676000000000e+11,6.382705307000000000e+13,6.329871159000000000e+13
1.890397378000000000e+11,6.541489127000000000e+13,6.486899060000000000e+13
1.952455581000000000e+11,6.707719222000000000e+13,6.651276718000000000e+13
2.016551039000000000e+11,6.881913836000000000e+13,6.823515252000000000e+13
2.082750630000000000e+11,7.064328372000000000e+13,7.003865720000000000e+13
2.151123430000000000e+11,7.254870628000000000e+13,7.192235380000000000e+13
2.221740781000000000e+11,7.453017742000000000e+13,7.388105687000000000e+13
2.294676367000000000e+11,7.657747685000000000e+13,7.590464697000000000e+13
2.370006292000000000e+11,7.867493719000000000e+13,7.797762241000000000e+13
2.447809157000000000e+11,8.080152269000000000e+13,8.007917931000000000e+13
2.528166144000000000e+11,8.293139681000000000e+13,8.218377512000000000e+13
2.611161101000000000e+11,8.503515283000000000e+13,8.426234741000000000e+13
2.696880626000000000e+11,8.708165598000000000e+13,8.628413629000000000e+13
2.785414163000000000e+11,8.904018130000000000e+13,8.821879791000000000e+13
2.876854090000000000e+11,9.088277784000000000e+13,9.003874011000000000e+13
2.971295819000000000e+11,9.258640507000000000e+13,9.172123123000000000e+13
3.068837892000000000e+11,9.413450042000000000e+13,9.324994564000000000e+13
3.169582089000000000e+11,9.551784301000000000e+13,9.461581318000000000e+13
3.273633529000000000e+11,9.673461727000000000e+13,9.581707814000000000e+13
3.381100782000000000e+11,9.778965371000000000e+13,9.685854620000000000e+13
3.492095985000000000e+11,9.869312542000000000e+13,9.775029468000000000e+13
3.606734952000000000e+11,9.945900008000000000e+13,9.850614235000000000e+13
3.725137301000000000e+11,1.001034023000000000e+14,9.914203184000000000e+13
3.847426577000000000e+11,1.006431800000000000e+14,9.967461395000000000e+13
3.973730381000000000e+11,1.010947754000000000e+14,1.001201337000000000e+14
4.104180503000000000e+11,1.014734184000000000e+14,1.004936350000000000e+14
4.238913057000000000e+11,1.017926961000000000e+14,1.008085360000000000e+14
4.378068629000000000e+11,1.020643768000000000e+14,1.010764564000000000e+14
4.521792417000000000e+11,1.022984341000000000e+14,1.013072422000000000e+14
4.670234388000000000e+11,1.025031935000000000e+14,1.015091108000000000e+14
4.823549431000000000e+11,1.026855639000000000e+14,1.016888802000000000e+14
4.981897519000000000e+11,1.028512903000000000e+14,1.018522182000000000e+14
5.145443878000000000e+11,1.030052068000000000e+14,1.020038929000000000e+14
5.314359158000000000e+11,1.031514822000000000e+14,1.021480148000000000e+14
5.488819610000000000e+11,1.032938505000000000e+14,1.022882637000000000e+14
5.669007271000000000e+11,1.034358368000000000e+14,1.024281125000000000e+14
5.855110156000000000e+11,1.035809819000000000e+14,1.025710474000000000e+14
6.047322449000000000e+11,1.037330861000000000e+14,1.027208082000000000e+14
6.245844712000000000e+11,1.038964888000000000e+14,1.028816632000000000e+14
6.450884089000000000e+11,1.040764093000000000e+14,1.030587444000000000e+14
6.662654525000000000e+11,1.042793823000000000e+14,1.032584747000000000e+14
6.881376986000000000e+11,1.045138318000000000e+14,1.034891312000000000e+14
7.107279697000000000e+11,1.047908319000000000e+14,1.037615925000000000e+14
7.340598370000000000e+11,1.051251155000000000e+14,1.040903272000000000e+14
7.581576458000000000e+11,1.055364098000000000e+14,1.044947042000000000e+14
7.830465404000000000e+11,1.060511770000000000e+14,1.050006980000000000e+14
8.087524909000000000e+11,1.067048208000000000e+14,1.056430510000000000e+14
8.353023195000000000e+11,1.075444373000000000e+14,1.064679671000000000e+14
8.627237292000000000e+11,1.086320538000000000e+14,1.075362826000000000e+14
8.910453325000000000e+11,1.100481992000000000e+14,1.089269589000000000e+14
9.202966809000000000e+11,1.118955577000000000e+14,1.107406568000000000e+14
9.505082962000000000e+11,1.143021187000000000e+14,1.131028178000000000e+14
9.817117023000000000e+11,1.174229445000000000e+14,1.161653965000000000e+14
1.013939458000000000e+12,1.214393964000000000e+14,1.201061142000000000e+14
1.047225190000000000e+12,1.265544707000000000e+14,1.251239162000000000e+14
1.081603630000000000e+12,1.329831131000000000e+14,1.314295200000000000e+14
1.117110651000000000e+12,1.409363479000000000e+14,1.392298926000000000e+14
1.153783300000000000e+12,1.505996514000000000e+14,1.487070424000000000e+14
1.191659843000000000e+12,1.621065211000000000e+14,1.599920220000000000e+14
1.230779803000000000e+12,1.755102651000000000e+14,1.731371083000000000e+14
1.271183997000000000e+12,1.907589433000000000e+14,1.880910507000000000e+14
1.312914585000000000e+12,2.076785086000000000e+14,2.046824397000000000e+14
1.356015111000000000e+12,2.259688133000000000e+14,2.226158537000000000e+14
1.400530545000000000e+12,2.452155260000000000e+14,2.414837863000000000e+14
1.446507339000000000e+12,2.649196560000000000e+14,2.607959388000000000e+14
1.493993464000000000e+12,2.845400375000000000e+14,2.800211851000000000e+14
1.543038469000000000e+12,3.035426196000000000e+14,2.986360577000000000e+14
1.593693530000000000e+12,3.214489839000000000e+14,3.161722803000000000e+14
1.646011502000000000e+12,3.378761144000000000e+14,3.322555618000000000e+14
1.700046975000000000e+12,3.525615014000000000e+14,3.466299379000000000e+14
1.755856331000000000e+12,3.653705204000000000e+14,3.591647509000000000e+14
1.813497804000000000e+12,3.762882633000000000e+14,3.698464651000000000e+14
1.873031539000000000e+12,3.853990959000000000e+14,3.787585433000000000e+14
1.934519654000000000e+12,3.928593623000000000e+14,3.860546860000000000e+14
1.998026309000000000e+12,3.988686424000000000e+14,3.919307038000000000e+14
2.063617768000000000e+12,4.036439112000000000e+14,3.965992565000000000e+14
2.131362472000000000e+12,4.073992709000000000e+14,4.002700556000000000e+14
2.201331107000000000e+12,4.103321080000000000e+14,4.031363548000000000e+14
2.273596682000000000e+12,4.126152672000000000e+14,4.053673230000000000e+14
2.348234601000000000e+12,4.143939954000000000e+14,4.071050798000000000e+14
2.425322742000000000e+12,4.157865092000000000e+14,4.084652689000000000e+14
2.504941542000000000e+12,4.168865810000000000e+14,4.095396024000000000e+14
2.587174079000000000e+12,4.177670859000000000e+14,4.103993399000000000e+14
2.672106155000000000e+12,4.184838239000000000e+14,4.110990338000000000e+14
2.759826392000000000e+12,4.190790771000000000e+14,4.116800126000000000e+14
2.850426321000000000e+12,4.195846911000000000e+14,4.121733974000000000e+14
2.944000475000000000e+12,4.200246228000000000e+14,4.126025949000000000e+14
3.040646493000000000e+12,4.204169610000000000e+14,4.129852741000000000e+14
3.140465219000000000e+12,4.207754905000000000e+14,4.133348959000000000e+14
3.243560807000000000e+12,4.211108963000000000e+14,4.136618902000000000e+14
3.350040830000000000e+12,4.214316637000000000e+14,4.139745359000000000e+14
3.460016392000000000e+12,4.217447645000000000e+14,4.142796315000000000e+14
3.573602246000000000e+12,4.220561849000000000e+14,4.145830099000000000e+14
3.690916911000000000e+12,4.223713369000000000e+14,4.148899402000000000e+14
3.812082796000000000e+12,4.226953889000000000e+14,4.152054500000000000e+14
3.937226330000000000e+12,4.230335317000000000e+14,4.155345842000000000e+14
4.066478092000000000e+12,4.233912019000000000e+14,4.158826218000000000e+14
4.199972947000000000e+12,4.237742616000000000e+14,4.162552506000000000e+14
4.337850188000000000e+12,4.241891226000000000e+14,4.166586869000000000e+14
4.480253680000000000e+12,4.246427912000000000e+14,4.170997177000000000e+14
4.627332012000000000e+12,4.251428245000000000e+14,4.175856578000000000e+14
4.779238650000000000e+12,4.256971518000000000e+14,4.181241744000000000e+14
4.936132098000000000e+12,4.263137082000000000e+14,4.187229304000000000e+14
5.098176064000000000e+12,4.269998793000000000e+14,4.193890450000000000e+14
5.265539630000000000e+12,4.277617643000000000e+14,4.201283787000000000e+14
5.438397428000000000e+12,4.286032856000000000e+14,4.209446709000000000e+14
5.616929824000000000e+12,4.295252145000000000e+14,4.218385983000000000e+14
5.801323104000000000e+12,4.305243144000000000e+14,4.228069490000000000e+14
5.991769669000000000e+12,4.315927529000000000e+14,4.238420598000000000e+14
6.188468239000000000e+12,4.327179659000000000e+14,4.249316921000000000e+14
6.391624053000000000e+12,4.338831051000000000e+14,4.260594744000000000e+14
6.601449093000000000e+12,4.350681063000000000e+14,4.272059442000000000e+14
6.818162295000000000e+12,4.362512184000000000e+14,4.283500338000000000e+14
7.041989785000000000e+12,4.374108614000000000e+14,4.294708709000000000e+14
7.273165113000000000e+12,4.385275447000000000e+14,4.305496335000000000e+14
7.511929493000000000e+12,4.395853802000000000e+14,4.315710080000000000e+14
7.758532061000000000e+12,4.405731378000000000e+14,4.325242025000000000e+14
8.013230128000000000e+12,4.414846676000000000e+14,4.334033446000000000e+14
8.276289456000000000e+12,4.423186778000000000e+14,4.342072583000000000e+14
8.547984529000000000e+12,4.430780517000000000e+14,4.349387947000000000e+14
8.828598841000000000e+12,4.437688472000000000e+14,4.356038598000000000e+14
9.118425196000000000e+12,4.443992088000000000e+14,4.362103597000000000e+14
9.417766007000000000e+12,4.449783457000000000e+14,4.367672121000000000e+14
9.726933615000000000e+12,4.455156825000000000e+14,4.372835269000000000e+14
1.004625062000000000e+13,4.460202381000000000e+14,4.377680086000000000e+14
1.037605020000000000e+13,4.465002352000000000e+14,4.382285808000000000e+14
1.071667648000000000e+13,4.469628979000000000e+14,4.386721946000000000e+14
1.106848489000000000e+13,4.474144056000000000e+14,4.391047852000000000e+14
1.143184250000000000e+13,4.478599432000000000e+14,4.395313231000000000e+14
1.180712847000000000e+13,4.483038075000000000e+14,4.399559175000000000e+14
1.219473437000000000e+13,4.487495445000000000e+14,4.403819500000000000e+14
1.259506464000000000e+13,4.492000885000000000e+14,4.408122091000000000e+14
1.300853701000000000e+13,4.496578943000000000e+14,4.412490181000000000e+14
1.343558290000000000e+13,4.501250579000000000e+14,4.416943509000000000e+14
1.387664791000000000e+13,4.506034210000000000e+14,4.421499332000000000e+14
1.433219226000000000e+13,4.510946646000000000e+14,4.426173312000000000e+14
1.480269127000000000e+13,4.516003954000000000e+14,4.430980348000000000e+14
1.528863588000000000e+13,4.521222306000000000e+14,4.435935375000000000e+14
1.579053314000000000e+13,4.526618860000000000e+14,4.441054200000000000e+14
1.630890676000000000e+13,4.532212785000000000e+14,4.446354465000000000e+14
1.684429760000000000e+13,4.538026520000000000e+14,4.451856823000000000e+14
1.739726432000000000e+13,4.544087393000000000e+14,4.457586454000000000e+14
1.796838391000000000e+13,4.550429747000000000e+14,4.463575045000000000e+14
1.855825228000000000e+13,4.557097774000000000e+14,4.469863422000000000e+14
1.916748492000000000e+13,4.564149199000000000e+14,4.476504969000000000e+14
1.979671753000000000e+13,4.571659967000000000e+14,4.483569954000000000e+14
2.044660667000000000e+13,4.579729951000000000e+14,4.491150793000000000e+14
2.111783044000000000e+13,4.588489398000000000e+14,4.499367956000000000e+14
2.181108924000000000e+13,4.598105355000000000e+14,4.508375791000000000e+14
2.252710643000000000e+13,4.608786747000000000e+14,4.518367058000000000e+14
2.326662911000000000e+13,4.620785750000000000e+14,4.529573927000000000e+14
2.403042894000000000e+13,4.634392495000000000e+14,4.542262742000000000e+14
2.481930289000000000e+13,4.649919860000000000e+14,4.556719578000000000e+14
2.563407409000000000e+13,4.667675506000000000e+14,4.573224044000000000e+14
2.647559271000000000e+13,4.687921082000000000e+14,4.592011382000000000e+14
2.734473680000000000e+13,4.710822146000000000e+14,4.613226299000000000e+14
2.824241326000000000e+13,4.736396865000000000e+14,4.636876098000000000e+14
2.916955876000000000e+13,4.764475459000000000e+14,4.662794191000000000e+14
3.012714071000000000e+13,4.794683749000000000e+14,4.690626227000000000e+14
3.111615828000000000e+13,4.826460618000000000e+14,4.719847620000000000e+14
3.213764344000000000e+13,4.859109733000000000e+14,4.749812446000000000e+14
3.319266205000000000e+13,4.891878494000000000e+14,4.779826874000000000e+14
3.428231494000000000e+13,4.924048800000000000e+14,4.809232718000000000e+14
3.540773909000000000e+13,4.955018045000000000e+14,4.837481232000000000e+14
3.657010881000000000e+13,4.984355449000000000e+14,4.864183651000000000e+14
