pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.989600579000000000e+13,4.011583812000000000e+13
1.459918652000000000e+11,4.010315564000000000e+13,4.032338298000000000e+13
1.507845046000000000e+11,4.030168735000000000e+13,4.052226988000000000e+13
1.557344773000000000e+11,4.049271229000000000e+13,4.071361348000000000e+13
1.608469483000000000e+11,4.067734356000000000e+13,4.089852981000000000e+13
1.661272522000000000e+11,4.085670001000000000e+13,4.107814028000000000e+13
1.715808986000000000e+11,4.103191134000000000e+13,4.125357678000000000e+13
1.772135779000000000e+11,4.120412572000000000e+13,4.142598926000000000e+13
1.830311676000000000e+11,4.137451678000000000e+13,4.159655271000000000e+13
1.890397378000000000e+11,4.154430319000000000e+13,4.176648671000000000e+13
1.952455581000000000e+11,4.171476071000000000e+13,4.193706744000000000e+13
2.016551039000000000e+11,4.188724259000000000e+13,4.210964804000000000e+13
2.082750630000000000e+11,4.206320880000000000e+13,4.228568773000000000e+13
2.151123430000000000e+11,4.224425206000000000e+13,4.246677779000000000e+13
2.221740781000000000e+11,4.243213234000000000e+13,4.265467593000000000e+13
2.294676367000000000e+11,4.262881814000000000e+13,4.285134740000000000e+13
2.370006292000000000e+11,4.283653911000000000e+13,4.305901739000000000e+13
2.447809157000000000e+11,4.305783717000000000e+13,4.328022193000000000e+13
2.528166144000000000e+11,4.329563428000000000e+13,4.351787532000000000e+13
2.611161101000000000e+11,4.355331912000000000e+13,4.377535635000000000e+13
2.696880626000000000e+11,4.383482352000000000e+13,4.405658427000000000e+13
2.785414163000000000e+11,4.414472289000000000e+13,4.436611857000000000e+13
2.876854090000000000e+11,4.448835943000000000e+13,4.470928142000000000e+13
2.971295819000000000e+11,4.487196468000000000e+13,4.509227932000000000e+13
3.068837892000000000e+11,4.530278356000000000e+13,4.552232604000000000e+13
3.169582089000000000e+11,4.578921846000000000e+13,4.600778555000000000e+13
3.273633529000000000e+11,4.634097749000000000e+13,4.655831881000000000e+13
3.381100782000000000e+11,4.696920039000000000e+13,4.718500827000000000e+13
3.492095985000000000e+11,4.768657699000000000e+13,4.790047480000000000e+13
3.606734952000000000e+11,4.850742852000000000e+13,4.871895756000000000e+13
3.725137301000000000e+11,4.944775395000000000e+13,4.965635905000000000e+13
3.847426577000000000e+11,5.052519800000000000e+13,5.073021215000000000e+13
3.973730381000000000e+11,5.175892538000000000e+13,5.195955410000000000e+13
4.104180503000000000e+11,5.316941237000000000e+13,5.336471839000000000e+13
4.238913057000000000e+11,5.477811095000000000e+13,5.496700002000000000e+13
4.378068629000000000e+11,5.660697069000000000e+13,5.678817968000000000e+13
4.521792417000000000e+11,5.867783724000000000e+13,5.884992531000000000e+13
4.670234388000000000e+11,6.101165995000000000e+13,6.117300403000000000e+13
4.823549431000000000e+11,6.362767612000000000e+13,6.377647104000000000e+13
4.981897519000000000e+11,6.654251486000000000e+13,6.667677855000000000e+13
5.145443878000000000e+11,6.976924360000000000e+13,6.988682790000000000e+13
5.314359158000000000e+11,7.331641866000000000e+13,7.341502596000000000e+13
5.488819610000000000e+11,7.718728862000000000e+13,7.726449400000000000e+13
5.669007271000000000e+11,8.137916441000000000e+13,8.143244333000000000e+13
5.855110156000000000e+11,8.588294335000000000e+13,8.590970508000000000e+13
6.047322449000000000e+11,9.068302641000000000e+13,9.068065211000000000e+13
6.245844712000000000e+11,9.575750382000000000e+13,9.572338889000000000e+13
6.450884089000000000e+11,1.010785216000000000e+14,1.010101216000000000e+14
6.662654525000000000e+11,1.066130691000000000e+14,1.065079474000000000e+14
6.881376986000000000e+11,1.123240412000000000e+14,1.121799154000000000e+14
7.107279697000000000e+11,1.181714001000000000e+14,1.179861855000000000e+14
7.340598370000000000e+11,1.241135089000000000e+14,1.238853572000000000e+14
7.581576458000000000e+11,1.301084218000000000e+14,1.298357517000000000e+14
7.830465404000000000e+11,1.361151252000000000e+14,1.357966447000000000e+14
8.087524909000000000e+11,1.420947597000000000e+14,1.417294777000000000e+14
8.353023195000000000e+11,1.480116482000000000e+14,1.475988750000000000e+14
8.627237292000000000e+11,1.538340250000000000e+14,1.533733639000000000e+14
8.910453325000000000e+11,1.595345871000000000e+14,1.590259165000000000e+14
9.202966809000000000e+11,1.650907685000000000e+14,1.645342174000000000e+14
9.505082962000000000e+11,1.704848573000000000e+14,1.698807745000000000e+14
9.817117023000000000e+11,1.757039320000000000e+14,1.750528525000000000e+14
1.013939458000000000e+12,1.807396348000000000e+14,1.800422429000000000e+14
1.047225190000000000e+12,1.855878065000000000e+14,1.848448996000000000e+14
1.081603630000000000e+12,1.902480293000000000e+14,1.894604824000000000e+14
1.117110651000000000e+12,1.947231740000000000e+14,1.938919059000000000e+14
1.153783300000000000e+12,1.990188484000000000e+14,1.981447912000000000e+14
1.191659843000000000e+12,2.031429117000000000e+14,2.022269833000000000e+14
1.230779803000000000e+12,2.071051018000000000e+14,2.061481811000000000e+14
1.271183997000000000e+12,2.109165807000000000e+14,2.099194856000000000e+14
1.312914585000000000e+12,2.145895340000000000e+14,2.135530040000000000e+14
1.356015111000000000e+12,2.181369105000000000e+14,2.170615900000000000e+14
1.400530545000000000e+12,2.215721692000000000e+14,2.204585947000000000e+14
1.446507339000000000e+12,2.249090408000000000e+14,2.237576289000000000e+14
1.493993464000000000e+12,2.281614259000000000e+14,2.269724633000000000e+14
1.543038469000000000e+12,2.313432961000000000e+14,2.301169301000000000e+14
1.593693530000000000e+12,2.344686468000000000e+14,2.332048759000000000e+14
1.646011502000000000e+12,2.375513817000000000e+14,2.362500481000000000e+14
1.700046975000000000e+12,2.406053315000000000e+14,2.392661129000000000e+14
1.755856331000000000e+12,2.436443204000000000e+14,2.422667204000000000e+14
1.813497804000000000e+12,2.466821161000000000e+14,2.452654554000000000e+14
1.873031539000000000e+12,2.497325009000000000e+14,2.482759076000000000e+14
1.934519654000000000e+12,2.528093250000000000e+14,2.513117234000000000e+14
1.998026309000000000e+12,2.559264903000000000e+14,2.543865894000000000e+14
2.063617768000000000e+12,2.590980453000000000e+14,2.575143259000000000e+14
2.131362472000000000e+12,2.623381559000000000e+14,2.607088580000000000e+14
2.201331107000000000e+12,2.656611196000000000e+14,2.639842282000000000e+14
2.273596682000000000e+12,2.690813980000000000e+14,2.673546285000000000e+14
2.348234601000000000e+12,2.726134745000000000e+14,2.708342598000000000e+14
2.425322742000000000e+12,2.762718783000000000e+14,2.744373546000000000e+14
2.504941542000000000e+12,2.800710883000000000e+14,2.781780822000000000e+14
2.587174079000000000e+12,2.840253067000000000e+14,2.820703258000000000e+14
2.672106155000000000e+12,2.881482826000000000e+14,2.861275085000000000e+14
2.759826392000000000e+12,2.924531176000000000e+14,2.903624019000000000e+14
2.850426321000000000e+12,2.969518551000000000e+14,2.947867236000000000e+14
2.944000475000000000e+12,3.016551594000000000e+14,2.994108216000000000e+14
3.040646493000000000e+12,3.065719449000000000e+14,3.042433117000000000e+14
3.140465219000000000e+12,3.117087759000000000e+14,3.092904896000000000e+14
3.243560807000000000e+12,3.170694071000000000e+14,3.145558823000000000e+14
3.350040830000000000e+12,3.226542381000000000e+14,3.200397151000000000e+14
3.460016392000000000e+12,3.284596648000000000e+14,3.257382803000000000e+14
3.573602246000000000e+12,3.344776807000000000e+14,3.316435501000000000e+14
3.690916911000000000e+12,3.406953392000000000e+14,3.377426552000000000e+14
3.812082796000000000e+12,3.470943635000000000e+14,3.440175095000000000e+14
3.937226330000000000e+12,3.536510273000000000e+14,3.504446998000000000e+14
4.066478092000000000e+12,3.603360219000000000e+14,3.569953642000000000e+14
4.199972947000000000e+12,3.671147062000000000e+14,3.636354452000000000e+14
4.337850188000000000e+12,3.739475987000000000e+14,3.703261801000000000e+14
4.480253680000000000e+12,3.807912005000000000e+14,3.770249139000000000e+14
4.627332012000000000e+12,3.875988238000000000e+14,3.836859180000000000e+14
4.779238650000000000e+12,3.943219605000000000e+14,3.902617345000000000e+14
4.936132098000000000e+12,4.009119823000000000e+14,3.967048425000000000e+14
5.098176064000000000e+12,4.073214168000000000e+14,4.029689078000000000e+14
5.265539630000000000e+12,4.135056020000000000e+14,4.090103983000000000e+14
5.438397428000000000e+12,4.194244120000000000e+14,4.147902674000000000e+14
5.616929824000000000e+12,4.250434809000000000e+14,4.202751426000000000e+14
5.801323104000000000e+12,4.303351510000000000e+14,4.254382430000000000e+14
5.991769669000000000e+12,4.352794012000000000e+14,4.302602749000000000e+14
6.188468239000000000e+12,4.398641294000000000e+14,4.347296962000000000e+14
6.391624053000000000e+12,4.440849297000000000e+14,4.388424864000000000e+14
6.601449093000000000e+12,4.479448184000000000e+14,4.426018670000000000e+14
6.818162295000000000e+12,4.514534149000000000e+14,4.460174919000000000e+14
7.041989785000000000e+12,4.546259217000000000e+14,4.491044426000000000e+14
7.273165113000000000e+12,4.574820623000000000e+14,4.518821851000000000e+14
7.511929493000000000e+12,4.600448288000000000e+14,4.543733430000000000e+14
7.758532061000000000e+12,4.623392856000000000e+14,4.566025285000000000e+14
8.013230128000000000e+12,4.643915527000000000e+14,4.585953493000000000e+14
8.276289456000000000e+12,4.662278733000000000e+14,4.603775006000000000e+14
8.547984529000000000e+12,4.678738204000000000e+14,4.619739933000000000e+14
8.828598841000000000e+12,4.693537168000000000e+14,4.634085921000000000e+14
9.118425196000000000e+12,4.706902365000000000e+14,4.647034298000000000e+14
9.417766007000000000e+12,4.719041564000000000e+14,4.658787689000000000e+14
9.726933615000000000e+12,4.730142548000000000e+14,4.669529069000000000e+14
1.004625062000000000e+13,4.740373065000000000e+14,4.679421735000000000e+14
1.037605020000000000e+13,4.749881248000000000e+14,4.688609759000000000e+14
1.071667648000000000e+13,4.758797039000000000e+14,4.697219388000000000e+14
1.106848489000000000e+13,4.767233888000000000e+14,4.705360727000000000e+14
1.143184250000000000e+13,4.775290365000000000e+14,4.713129319000000000e+14
1.180712847000000000e+13,4.783052038000000000e+14,4.720607991000000000e+14
1.219473437000000000e+13,4.790593297000000000e+14,4.727868632000000000e+14
1.259506464000000000e+13,4.797979030000000000e+14,4.734973834000000000e+14
1.300853701000000000e+13,4.805266054000000000e+14,4.741978286000000000e+14
1.343558290000000000e+13,4.812504479000000000e+14,4.748930101000000000e+14
1.387664791000000000e+13,4.819739037000000000e+14,4.755872109000000000e+14
1.433219226000000000e+13,4.827010207000000000e+14,4.762842942000000000e+14
1.480269127000000000e+13,4.834355074000000000e+14,4.769877873000000000e+14
1.528863588000000000e+13,4.841808144000000000e+14,4.777009594000000000e+14
1.579053314000000000e+13,4.849402156000000000e+14,4.784268997000000000e+14
1.630890676000000000e+13,4.857168703000000000e+14,4.791685773000000000e+14
1.684429760000000000e+13,4.865138776000000000e+14,4.799288927000000000e+14
1.739726432000000000e+13,4.873343290000000000e+14,4.807107272000000000e+14
1.796838391000000000e+13,4.881813448000000000e+14,4.815169777000000000e+14
1.855825228000000000e+13,4.890581181000000000e+14,4.823505969000000000e+14
1.916748492000000000e+13,4.899679484000000000e+14,4.832146251000000000e+14
1.979671753000000000e+13,4.909142631000000000e+14,4.841122088000000000e+14
2.044660667000000000e+13,4.919006427000000000e+14,4.850466235000000000e+14
2.111783044000000000e+13,4.929308402000000000e+14,4.860212904000000000e+14
2.181108924000000000e+13,4.940087862000000000e+14,4.870397796000000000e+14
2.252710643000000000e+13,4.951385910000000000e+14,4.881058102000000000e+14
2.326662911000000000e+13,4.963245440000000000e+14,4.892232478000000000e+14
2.403042894000000000e+13,4.975711096000000000e+14,4.903960987000000000e+14
2.481930289000000000e+13,4.988829241000000000e+14,4.916285047000000000e+14
2.563407409000000000e+13,5.002647592000000000e+14,4.929247070000000000e+14
2.647559271000000000e+13,5.017215144000000000e+14,4.942890370000000000e+14
2.734473680000000000e+13,5.032582049000000000e+14,4.957259026000000000e+14
2.824241326000000000e+13,5.048799367000000000e+14,4.972397631000000000e+14
2.916955876000000000e+13,5.065919033000000000e+14,4.988351245000000000e+14
3.012714071000000000e+13,5.083993711000000000e+14,5.005165229000000000e+14
3.111615828000000000e+13,5.103077076000000000e+14,5.022885500000000000e+14
3.213764344000000000e+13,5.123223870000000000e+14,5.041558549000000000e+14
3.319266205000000000e+13,5.144490189000000000e+14,5.061231690000000000e+14
3.428231494000000000e+13,5.166934012000000000e+14,5.081953521000000000e+14
3.540773909000000000e+13,5.190615858000000000e+14,5.103774495000000000e+14
3.657010881000000000e+13,5.215599508000000000e+14,5.126747555000000000e+14
3.777063695000000000e+13,5.241952851000000000e+14,5.150928858000000000e+14
3.901057617000000000e+13,5.269749374000000000e+14,5.176379096000000000e+14
4.029122028000000000e+13,5.299068740000000000e+14,5.203163950000000000e+14
4.161390553000000000e+13,5.329998405000000000e+14,5.231355501000000000e+14
4.298001206000000000e+13,5.362635182000000000e+14,5.261033553000000000e+14
4.439096531000000000e+13,5.397086138000000000e+14,5.292286347000000000e+14
4.584823751000000000e+13,5.433470181000000000e+14,5.325211879000000000e+14
4.735334923000000000e+13,5.471919914000000000e+14,5.359919432000000000e+14
4.890787094000000000e+13,5.512582929000000000e+14,5.396530587000000000e+14
5.051342469000000000e+13,5.555623011000000000e+14,5.435180126000000000e+14
5.217168576000000000e+13,5.601222091000000000e+14,5.476017586000000000e+14
5.388438443000000000e+13,5.649580941000000000e+14,5.519207665000000000e+14
5.565330778000000000e+13,5.700919967000000000e+14,5.564930686000000000e+14
5.748030158000000000e+13,5.755480298000000000e+14,5.613383330000000000e+14
5.936727216000000000e+13,5.813524068000000000e+14,5.664778612000000000e+14
6.131618845000000000e+13,5.875334483000000000e+14,5.719345670000000000e+14
6.332908400000000000e+13,5.941214462000000000e+14,5.777328289000000000e+14
6.540805915000000000e+13,6.011484649000000000e+14,5.838982892000000000e+14
6.755528315000000000e+13,6.086480938000000000e+14,5.904576127000000000e+14
6.977299650000000000e+13,6.166549728000000000e+14,5.974380501000000000e+14
7.206351321000000000e+13,6.252043147000000000e+14,6.048670075000000000e+14
7.442922330000000000e+13,6.343311901000000000e+14,6.127714153000000000e+14
7.687259522000000000e+13,6.440695970000000000e+14,6.211769239000000000e+14
7.939617845000000000e+13,6.544514608000000000e+14,6.301070535000000000e+14
8.200260620000000000e+13,6.655052502000000000e+14,6.395820301000000000e+14
8.469459808000000000e+13,6.772548521000000000e+14,6.496178662000000000e+14
8.747496302000000000e+13,6.897182528000000000e+14,6.602252941000000000e+14
9.034660212000000000e+13,7.029056927000000000e+14,6.714082744000000000e+14
9.331251175000000000e+13,7.168182822000000000e+14,6.831629254000000000e+14
9.637578664000000000e+13,7.314469606000000000e+14,6.954767626000000000e+14
9.953962310000000000e+13,7.467711429000000000e+14,7.083276961000000000e+14
1.028073224000000000e+14,7.627580874000000000e+14,7.216836502000000000e+14
1.061822941000000000e+14,7.793626337000000000e+14,7.355025051000000000e+14
1.096680598000000000e+14,7.965271593000000000e+14,7.497322227000000000e+14
1.132682567000000000e+14,8.141824560000000000e+14,7.643117338000000000e+14
1.169866413000000000e+14,8.322489675000000000e+14,7.791721101000000000e+14
1.208270935000000000e+14,8.506388924000000000e+14,7.942384243000000000e+14
1.247936205000000000e+14,8.692584434000000000e+14,8.094317051000000000e+14
1.288903612000000000e+14,8.880103101000000000e+14,8.246710212000000000e+14
1.331215903000000000e+14,9.067967996000000000e+14,8.398760744000000000e+14
1.374917226000000000e+14,9.255229456000000000e+14,8.549697167000000000e+14
1.420053182000000000e+14,9.440992495000000000e+14,8.698801206000000000e+14
1.466670866000000000e+14,9.624442525000000000e+14,8.845427690000000000e+14
1.514818922000000000e+14,9.804866964000000000e+14,8.989020766000000000e+14
1.564547589000000000e+14,9.981672655000000000e+14,9.129126393000000000e+14
1.615908754000000000e+14,1.015439527000000000e+15,9.265398232000000000e+14
1.668956010000000000e+14,1.032270194000000000e+15,9.397598047000000000e+14
1.723744708000000000e+14,1.048639239000000000e+15,9.525594795000000000e+14
1.780332016000000000e+14,1.064539063000000000e+15,9.649356445000000000e+14
1.838776980000000000e+14,1.079973501000000000e+15,9.768940512000000000e+14
1.899140582000000000e+14,1.094956662000000000e+15,9.884483543000000000e+14
1.961485809000000000e+14,1.109511157000000000e+15,9.996186035000000000e+14
2.025877712000000000e+14,1.123666674000000000e+15,1.010430029000000000e+15
2.092383480000000000e+14,1.137458398000000000e+15,1.020911738000000000e+15
2.161072509000000000e+14,1.150925368000000000e+15,1.031095378000000000e+15
2.232016469000000000e+14,1.164109365000000000e+15,1.041014241000000000e+15
2.305289387000000000e+14,1.177053660000000000e+15,1.050702276000000000e+15
2.380967717000000000e+14,1.189801951000000000e+15,1.060193262000000000e+15
2.459130425000000000e+14,1.202397690000000000e+15,1.069520293000000000e+15
2.539859069000000000e+14,1.214883350000000000e+15,1.078715237000000000e+15
2.623237882000000000e+14,1.227300080000000000e+15,1.087808483000000000e+15
2.709353866000000000e+14,1.239687423000000000e+15,1.096828749000000000e+15
2.798296876000000000e+14,1.252083114000000000e+15,1.105802950000000000e+15
2.890159718000000000e+14,1.264522950000000000e+15,1.114756128000000000e+15
2.985038245000000000e+14,1.277040849000000000e+15,1.123711513000000000e+15
3.083031457000000000e+14,1.289668911000000000e+15,1.132690592000000000e+15
3.184241602000000000e+14,1.302437486000000000e+15,1.141713181000000000e+15
3.288774286000000000e+14,1.315375356000000000e+15,1.150797571000000000e+15
3.396738582000000000e+14,1.328509861000000000e+15,1.159960642000000000e+15
3.508247144000000000e+14,1.341867062000000000e+15,1.169217991000000000e+15
3.623416323000000000e+14,1.355471902000000000e+15,1.178584062000000000e+15
3.742366291000000000e+14,1.369348402000000000e+15,1.188072294000000000e+15
3.865221163000000000e+14,1.383519819000000000e+15,1.197695239000000000e+15
3.992109130000000000e+14,1.398008796000000000e+15,1.207464676000000000e+15
4.123162591000000000e+14,1.412837502000000000e+15,1.217391709000000000e+15
4.258518292000000000e+14,1.428027814000000000e+15,1.227486894000000000e+15
4.398317467000000000e+14,1.443601469000000000e+15,1.237760341000000000e+15
4.542705986000000000e+14,1.459580146000000000e+15,1.248221771000000000e+15
4.691834511000000000e+14,1.475985641000000000e+15,1.258880622000000000e+15
4.845858645000000000e+14,1.492839989000000000e+15,1.269746127000000000e+15
5.004939103000000000e+14,1.510165535000000000e+15,1.280827352000000000e+15
5.169241874000000000e+14,1.527985108000000000e+15,1.292133296000000000e+15
5.338938397000000000e+14,1.546322111000000000e+15,1.303672941000000000e+15
5.514205739000000000e+14,1.565200623000000000e+15,1.315455297000000000e+15
5.695226780000000000e+14,1.584645554000000000e+15,1.327489489000000000e+15
5.882190402000000000e+14,1.604682774000000000e+15,1.339784810000000000e+15
6.075291689000000000e+14,1.625339199000000000e+15,1.352350765000000000e+15
6.274732130000000000e+14,1.646643006000000000e+15,1.365197167000000000e+15
6.480719826000000000e+14,1.668623793000000000e+15,1.378334213000000000e+15
6.693469713000000000e+14,1.691312738000000000e+15,1.391772546000000000e+15
6.913203780000000000e+14,1.714742895000000000e+15,1.405523397000000000e+15
7.140151304000000000e+14,1.738949398000000000e+15,1.419598669000000000e+15
7.374549090000000000e+14,1.763969799000000000e+15,1.434011077000000000e+15
7.616641717000000000e+14,1.789844470000000000e+15,1.448774344000000000e+15
7.866681790000000000e+14,1.816616959000000000e+15,1.463903329000000000e+15
8.124930211000000000e+14,1.844334546000000000e+15,1.479414282000000000e+15
8.391656443000000000e+14,1.873048809000000000e+15,1.495325077000000000e+15
8.667138797000000000e+14,1.902816301000000000e+15,1.511655493000000000e+15
8.951664721000000000e+14,1.933699313000000000e+15,1.528427532000000000e+15
9.245531098000000000e+14,1.965766739000000000e+15,1.545665757000000000e+15
9.549044558000000000e+14,1.999095082000000000e+15,1.563397696000000000e+15
9.862521795000000000e+14,2.033769472000000000e+15,1.581654219000000000e+15
1.018628990000000000e+15,2.069884821000000000e+15,1.600469962000000000e+15
1.052068671000000000e+15,2.107546929000000000e+15,1.619883700000000000e+15
1.086606114000000000e+15,2.146873585000000000e+15,1.639938682000000000e+15
1.122277356000000000e+15,2.187995645000000000e+15,1.660682936000000000e+15
1.159119619000000000e+15,2.231057702000000000e+15,1.682169340000000000e+15
1.197171343000000000e+15,2.276218619000000000e+15,1.704455618000000000e+15
1.236472235000000000e+15,2.323651363000000000e+15,1.727603977000000000e+15
1.277063301000000000e+15,2.373542271000000000e+15,1.751680491000000000e+15
1.318986896000000000e+15,2.426089620000000000e+15,1.776754179000000000e+15
1.362286764000000000e+15,2.481500719000000000e+15,1.802895424000000000e+15
1.407008086000000000e+15,2.539988619000000000e+15,1.830174312000000000e+15
1.453197524000000000e+15,2.601767043000000000e+15,1.858658232000000000e+15
1.500903276000000000e+15,2.667044790000000000e+15,1.888409391000000000e+15
1.550175117000000000e+15,2.736019438000000000e+15,1.919482150000000000e+15
1.601064461000000000e+15,2.808869622000000000e+15,1.951919902000000000e+15
1.653624407000000000e+15,2.885748060000000000e+15,1.985752467000000000e+15
1.707909797000000000e+15,2.966774514000000000e+15,2.020993631000000000e+15
1.763977275000000000e+15,3.052030079000000000e+15,2.057639424000000000e+15
1.821885343000000000e+15,3.141553119000000000e+15,2.095667220000000000e+15
1.881694425000000000e+15,3.235336635000000000e+15,2.135035510000000000e+15
1.943466927000000000e+15,3.333327629000000000e+15,2.175684552000000000e+15
2.007267304000000000e+15,3.435429239000000000e+15,2.217538125000000000e+15
2.073162127000000000e+15,3.541505610000000000e+15,2.260506325000000000e+15
2.141220155000000000e+15,3.651387325000000000e+15,2.304488433000000000e+15
2.211512400000000000e+15,3.764879752000000000e+15,2.349376777000000000e+15
2.284112207000000000e+15,3.881771402000000000e+15,2.395060392000000000e+15
2.359095331000000000e+15,4.001843180000000000e+15,2.441428808000000000e+15
2.436540009000000000e+15,4.124877493000000000e+15,2.488375570000000000e+15
2.516527051000000000e+15,4.250665346000000000e+15,2.535800790000000000e+15
2.599139918000000000e+15,4.379013640000000000e+15,2.583613613000000000e+15
2.684464811000000000e+15,4.509750985000000000e+15,2.631733998000000000e+15
2.772590760000000000e+15,4.642732578000000000e+15,2.680094022000000000e+15
2.863609719000000000e+15,4.777840882000000000e+15,2.728637607000000000e+15
2.957616659000000000e+15,4.914988036000000000e+15,2.777320850000000000e+15
3.054709671000000000e+15,5.054116267000000000e+15,2.826111620000000000e+15
3.154990065000000000e+15,5.195195752000000000e+15,2.874988280000000000e+15
3.258562476000000000e+15,5.338224414000000000e+15,2.923939134000000000e+15
